datetime,open,high,low,close
1612335600,17.3773,17.56,17.2868,17.3169
1612339200,17.3202,17.3743,17.03,17.3202
1612342800,17.3191,17.4067,17.1251,17.32
1612346400,17.3175,17.9812,17.2959,17.9121
1612350000,17.914,18.25,17.7426,17.8357
1612353600,17.841,18.72,17.8098,18.7001
1612357200,18.7019,19.3652,18.5853,19.2327
1612360800,19.2406,19.8371,19.0815,19.42
1612364400,19.42,19.603,19.1565,19.4773
1612368000,19.4723,19.6144,18.9496,19.186
1612371600,19.1777,19.5924,19.0541,19.5915
1612375200,19.5884,19.8709,19.4093,19.6806
1612378800,19.6805,19.8686,19.33,19.3619
1612382400,19.3685,19.85,19.3019,19.6737
1612386000,19.6722,19.93,19.5327,19.8119
1612389600,19.8126,20.419,19.6262,20.3952
1612393200,20.39,20.9322,20.2833,20.8538
1612396800,20.8588,21.7321,20.8504,21.0864
1612400400,21.0805,21.3807,20.7619,21.3119
1612404000,21.3126,21.3126,20.344,20.8567
1612407600,20.8574,21.0963,20.5208,20.6854
1612411200,20.6903,21.2153,20.4642,21.1
1612414800,21.0903,21.2886,20.7795,20.8958
1612418400,20.8912,21.2196,20.7598,20.9948
1612422000,20.9999,21.7269,20.8748,20.8918
1612425600,20.8868,21.137,19.5101,19.6278
1612429200,19.6293,20.52,18.57,20.4614
1612432800,20.4652,20.51,20.068,20.2393
1612436400,20.2432,20.4651,20.0035,20.1578
1612440000,20.155,20.4374,19.9313,20.2631
1612443600,20.2605,20.3046,19.98,20.1314
1612447200,20.1276,20.2245,19.5191,19.6246
1612450800,19.6284,19.89,18.9541,19.7312
1612454400,19.7384,20.2962,19.5643,20.1753
1612458000,20.1753,20.27,19.6938,19.8339
1612461600,19.8387,20.3795,19.7579,20.2053
1612465200,20.2053,20.23,19.8768,20.0421
1612468800,20.0404,20.3716,19.809,19.922
1612472400,19.9182,20.2997,19.9181,20.1753
1612476000,20.1755,20.2,19.5775,19.9334
1612479600,19.9334,20.11,19.6578,19.6677
1612483200,19.6682,19.9658,19.3472,19.9192
1612486800,19.9195,20.25,19.8103,19.8169
1612490400,19.8295,20.7485,19.8295,20.5501
1612494000,20.5534,20.7349,20.02,20.2705
1612497600,20.2707,20.6703,20.1667,20.4785
1612501200,20.4833,20.706,20.3756,20.4892
1612504800,20.4891,20.6929,20.2045,20.5488
1612508400,20.5533,21.1961,20.5531,20.811
1612512000,20.8014,20.9648,20.27,20.8022
1612515600,20.8022,20.8466,20.3026,20.368
1612519200,20.3679,20.6849,20.3242,20.4177
1612522800,20.4176,20.9358,20.38,20.8466
1612526400,20.8474,20.8777,20.5,20.5273
1612530000,20.5272,20.6783,20.2376,20.635
1612533600,20.6316,21.0382,20.5156,20.9635
1612537200,20.9616,21.3401,20.7453,20.9738
1612540800,20.9715,21.2698,20.4373,20.7008
1612544400,20.7093,20.8466,20.4897,20.6193
1612548000,20.6264,20.7293,20.071,20.1497
1612551600,20.1522,20.5855,19.9916,20.5529
1612555200,20.5529,20.9316,20.45,20.8665
1612558800,20.8665,21.4,20.7464,21.1594
1612562400,21.1546,21.264,20.7426,20.8
1612566000,20.8146,21.1165,20.7229,20.84
1612569600,20.8259,21.399,20.778,21.1277
1612573200,21.1333,21.1898,19.9009,20.1573
1612576800,20.1573,20.5269,20.1538,20.25
1612580400,20.2484,20.3782,19.9623,20.3559
1612584000,20.3598,20.3598,20.0668,20.1218
1612587600,20.1087,20.1976,19.8425,20.1122
1612591200,20.1091,20.2741,20.0205,20.2051
1612594800,20.205,20.3773,20.1919,20.3546
1612598400,20.355,20.6555,20.3131,20.5125
1612602000,20.5126,20.642,20.0923,20.2133
1612605600,20.2164,20.2959,20.035,20.1152
1612609200,20.1152,20.246,19.9,20.0931
1612612800,20.0939,20.1968,19.9684,20.0098
1612616400,20.0082,20.1042,19.9349,20.009
1612620000,20.0086,20.281,19.94,20.2205
1612623600,20.2205,20.3327,20.0,20.0
1612627200,20.0,20.4861,19.96,20.4647
1612630800,20.4672,20.5183,20.3599,20.4616
1612634400,20.4616,20.4866,20.2597,20.338
1612638000,20.3384,20.6788,20.2912,20.6508
1612641600,20.6528,20.8508,20.3234,20.3998
1612645200,20.3997,20.8599,20.3818,20.8003
1612648800,20.803,20.8337,20.55,20.6632
1612652400,20.6608,20.6608,20.2244,20.3734
1612656000,20.369,20.8031,20.2802,20.6519
1612659600,20.6576,20.7899,20.004,20.0633
1612663200,20.0647,20.1758,19.5,19.8507
1612666800,19.8415,19.9591,19.55,19.7194
1612670400,19.7145,19.7912,18.9742,19.1839
1612674000,19.1801,19.5113,19.1175,19.4455
1612677600,19.4465,19.6314,19.3046,19.5691
1612681200,19.5737,20.02,19.52,19.9665
1612684800,19.9626,20.115,19.7445,19.8243
1612688400,19.8205,19.9564,19.6952,19.7983
1612692000,19.8036,20.2837,19.7842,20.0749
1612695600,20.0692,20.0692,19.6735,20.0198
1612699200,20.0198,20.284,19.8,20.1662
1612702800,20.1662,20.3627,20.0,20.1334
1612706400,20.1316,20.1691,19.7336,19.7574
1612710000,19.7531,19.8576,18.8244,19.1823
1612713600,19.184,19.5472,18.46,19.52
1612717200,19.5296,19.6336,19.062,19.2397
1612720800,19.2389,19.5552,19.1703,19.4925
1612724400,19.4912,19.6,19.3141,19.372
1612728000,19.3764,19.7,19.1571,19.6886
1612731600,19.6986,19.75,19.5926,19.7075
1612735200,19.6999,19.797,19.3005,19.7593
1612738800,19.7582,19.8576,19.648,19.7345
1612742400,19.7365,19.909,19.5296,19.6107
1612746000,19.6126,19.7,19.3516,19.6244
1612749600,19.6296,19.646,19.1828,19.2527
1612753200,19.2448,19.5212,19.211,19.3054
1612756800,19.2913,19.7073,19.2467,19.6735
1612760400,19.6734,19.7215,19.5558,19.6658
1612764000,19.6775,20.168,19.6504,20.111
1612767600,20.1103,20.2195,19.8651,20.074
1612771200,20.0704,20.1986,19.9673,20.0572
1612774800,20.057,20.89,20.0535,20.6323
1612778400,20.6365,22.0479,20.6365,22.0152
1612782000,22.0151,22.7843,21.891,22.2563
1612785600,22.2563,22.567,21.747,21.92
1612789200,21.9134,22.0539,21.1815,22.0199
1612792800,22.0199,22.5248,21.6015,22.5192
1612796400,22.5191,23.15,22.3201,22.4515
1612800000,22.4515,22.899,21.9425,22.6133
1612803600,22.6,23.1,22.2536,22.757
1612807200,22.7451,22.8803,22.4944,22.6237
1612810800,22.6234,22.9683,22.6234,22.8969
1612814400,22.9,23.1027,22.6182,22.7173
1612818000,22.7223,23.6969,22.6723,23.2818
1612821600,23.2651,23.5861,23.1668,23.3436
1612825200,23.3356,23.3486,22.5,22.9853
1612828800,22.984,23.1256,22.6939,22.948
1612832400,22.948,24.0244,22.819,23.9166
1612836000,23.9125,23.9495,23.0617,23.1117
1612839600,23.108,23.4999,22.965,23.2905
1612843200,23.293,23.3121,22.8,22.9999
1612846800,22.9999,23.4741,22.88,23.4664
1612850400,23.4653,23.4862,23.0002,23.4054
1612854000,23.4009,23.7897,23.31,23.5006
1612857600,23.5016,24.1,23.4793,24.0985
1612861200,24.0985,24.12,23.2462,23.4379
1612864800,23.4289,23.4806,22.8219,22.841
1612868400,22.85,23.2835,22.841,23.2835
1612872000,23.2742,23.3342,22.668,22.7612
1612875600,22.7582,23.014,22.518,22.707
1612879200,22.707,23.1426,22.7069,23.1286
1612882800,23.1288,23.1681,22.4154,22.6763
1612886400,22.6664,22.9591,22.2269,22.7891
1612890000,22.7934,22.9926,22.4955,22.643
1612893600,22.644,23.0773,22.629,23.0426
1612897200,23.0349,23.2,22.9726,23.1997
1612900800,23.1968,23.28,22.8779,22.9524
1612904400,22.9524,23.0748,22.82,23.0727
1612908000,23.0728,23.2091,22.76,23.1807
1612911600,23.1833,23.332,22.8323,23.0846
1612915200,23.089,23.9,22.9173,23.678
1612918800,23.678,23.7261,23.421,23.6625
1612922400,23.6557,23.86,23.6,23.6265
1612926000,23.6234,23.7467,23.3869,23.5302
1612929600,23.5274,23.543,22.9741,23.101
1612933200,23.1053,23.4346,23.0286,23.3653
1612936800,23.3615,23.8447,23.3576,23.6
1612940400,23.6026,24.2489,23.5916,24.2335
1612944000,24.2327,24.575,24.0233,24.2379
1612947600,24.2345,24.4394,23.7891,23.8813
1612951200,23.8685,24.8498,23.8,24.7168
1612954800,24.717,24.7797,24.1229,24.18
1612958400,24.1901,24.2989,21.8916,23.2543
1612962000,23.2524,23.6023,22.8727,23.5144
1612965600,23.4978,23.7146,22.6872,22.9672
1612969200,22.9712,23.0714,22.0507,22.3722
1612972800,22.3921,23.1604,22.1581,23.1178
1612976400,23.1029,23.2436,22.8427,23.0836
1612980000,23.0808,23.1888,22.8479,23.1789
1612983600,23.17,23.2618,22.7403,23.1368
1612987200,23.1369,23.1903,22.5892,22.7023
1612990800,22.6964,23.2884,22.6004,23.2747
1612994400,23.2779,23.65,23.0648,23.5441
1612998000,23.5561,23.9181,23.3248,23.5821
1613001600,23.5784,23.8196,23.2357,23.5761
1613005200,23.5795,24.3556,23.3512,24.0423
1613008800,24.0485,24.82,24.0485,24.7922
1613012400,24.7922,24.7922,24.7922,24.7922
1613019600,24.7921,24.9861,24.38,24.5653
1613023200,24.5582,24.97,24.401,24.8286
1613026800,24.8333,25.62,24.8333,25.5286
1613030400,25.5202,25.7071,24.8694,25.0856
1613034000,25.0789,25.315,24.8478,25.2344
1613037600,25.2424,25.5323,24.5526,24.6206
1613041200,24.6206,25.2378,24.5781,24.8653
1613044800,24.8654,25.45,24.8654,25.1901
1613048400,25.1916,25.3062,24.7922,25.1059
1613052000,25.1186,25.6,25.0872,25.2301
1613055600,25.2395,25.4758,24.9622,25.4686
1613059200,25.4686,25.61,25.034,25.1903
1613062800,25.1903,25.2208,24.89,25.0062
1613066400,25.0106,25.0622,24.56,24.8145
1613070000,24.8145,24.9524,24.6131,24.8211
1613073600,24.8211,25.0244,24.5029,24.53
1613077200,24.5301,24.7768,24.5034,24.6508
1613080800,24.6481,25.0879,24.5734,25.0611
1613084400,25.0611,25.547,24.96,25.0224
1613088000,25.0036,25.2764,24.9324,25.083
1613091600,25.0805,25.1626,24.93,25.1472
1613095200,25.1308,25.3333,24.9418,25.0042
1613098800,25.0083,25.0449,24.5744,24.586
1613102400,24.5866,24.8454,24.5,24.7932
1613106000,24.7881,25.1647,24.66,25.0312
1613109600,25.03,25.1827,24.8131,25.0662
1613113200,25.0534,25.2171,24.9055,25.0898
1613116800,25.1023,25.3137,24.9818,25.2788
1613120400,25.2677,25.6264,25.1368,25.6206
1613124000,25.6116,26.4794,25.4436,26.0948
1613127600,26.092,26.75,26.0851,26.6642
1613131200,26.6642,26.891,26.2039,26.2759
1613134800,26.276,26.5682,26.1574,26.4559
1613138400,26.4664,26.74,26.05,26.2813
1613142000,26.2841,28.44,26.2821,28.3935
1613145600,28.3935,29.4441,28.1273,28.4644
1613149200,28.4824,29.283,28.4804,29.0765
1613152800,29.0765,29.7272,28.8701,29.047
1613156400,29.0411,29.189,28.6001,28.93
1613160000,28.927,29.1168,28.3317,28.5581
1613163600,28.5617,29.1453,28.5232,28.6988
1613167200,28.6997,29.2413,28.2927,29.1631
1613170800,29.1797,29.1819,28.3856,28.6555
1613174400,28.6523,28.9591,28.4404,28.8873
1613178000,28.8883,30.21,28.8561,29.9783
1613181600,29.9783,30.19,29.4638,29.8712
1613185200,29.8649,29.9913,29.2288,29.3609
1613188800,29.3589,29.65,29.1964,29.6474
1613192400,29.629,29.6398,28.9336,29.2709
1613196000,29.2765,29.7699,29.0648,29.6773
1613199600,29.6757,30.1364,29.0,29.018
1613203200,29.018,29.5817,28.8521,29.1604
1613206800,29.1535,29.45,29.0,29.0322
1613210400,29.0316,29.0413,27.9416,28.2373
1613214000,28.2373,28.4327,27.2203,27.9656
1613217600,27.9825,28.7242,27.6295,28.334
1613221200,28.3229,28.529,27.9329,28.4766
1613224800,28.4759,28.4759,28.0,28.3966
1613228400,28.4056,28.8645,28.3518,28.8053
1613232000,28.7988,28.9323,28.1255,28.163
1613235600,28.1599,28.2502,27.5902,27.8711
1613239200,27.8711,27.9645,27.5667,27.8218
1613242800,27.8394,28.0856,27.5818,27.9667
1613246400,27.9681,28.0815,27.6736,28.0194
1613250000,28.0194,28.0919,27.5117,27.8815
1613253600,27.8851,28.0384,27.5683,27.8942
1613257200,27.8943,28.2065,27.8565,27.9364
1613260800,27.9602,29.4142,27.9429,29.2786
1613264400,29.2701,29.3358,28.5678,28.687
1613268000,28.687,28.8181,28.4459,28.5196
1613271600,28.5074,28.5207,27.9777,27.9961
1613275200,27.9921,28.4086,27.9531,28.2855
1613278800,28.2802,28.4732,27.8763,28.0936
1613282400,28.0978,28.68,27.9357,28.3533
1613286000,28.3532,28.5294,28.1,28.1813
1613289600,28.1886,28.6307,28.1885,28.2721
1613293200,28.2721,28.8275,28.25,28.371
1613296800,28.3709,28.431,28.04,28.1587
1613300400,28.1566,28.2217,28.0,28.0263
1613304000,28.0318,28.2782,28.0068,28.1327
1613307600,28.1327,28.258,26.8777,26.978
1613311200,26.978,27.6219,26.936,27.0629
1613314800,27.0628,27.3863,26.5,26.8175
1613318400,26.815,27.7985,26.4,27.7691
1613322000,27.7689,27.864,27.2083,27.2982
1613325600,27.2982,27.3987,27.0039,27.2385
1613329200,27.2234,27.3828,27.0163,27.2093
1613332800,27.2174,27.646,27.1458,27.6199
1613336400,27.6087,27.79,27.5217,27.7693
1613340000,27.7618,27.85,27.6271,27.7545
1613343600,27.751,27.7647,26.8426,26.8724
1613347200,26.88,27.61,26.8749,27.41
1613350800,27.4185,27.4342,25.344,25.7145
1613354400,25.72,26.0804,23.1555,25.1484
1613358000,25.1485,25.7751,24.35,25.3507
1613361600,25.3415,25.3941,24.4209,25.3387
1613365200,25.3386,25.7972,25.1449,25.7276
1613368800,25.7238,26.1977,25.46,25.9885
1613372400,25.985,26.4522,25.9,26.2176
1613376000,26.2083,27.0633,26.0193,27.0475
1613379600,27.0394,27.0677,26.2,26.5434
1613383200,26.5432,27.0994,26.3,26.99
1613386800,26.9858,27.4113,26.9507,27.3269
1613390400,27.3275,28.27,26.8246,28.25
1613394000,28.2457,28.5128,27.994,28.1662
1613397600,28.1662,28.68,27.3219,27.4158
1613401200,27.394,29.3333,27.394,29.3141
1613404800,29.3131,29.5365,28.5,29.0969
1613408400,29.1118,29.2385,28.7071,28.9749
1613412000,28.9807,29.3199,28.6801,28.6803
1613415600,28.68,29.2007,28.6742,28.9553
1613419200,28.9634,29.3336,28.9096,28.9343
1613422800,28.9347,29.0654,27.6197,27.7041
1613426400,27.7038,28.58,27.1501,28.4418
1613430000,28.4716,28.5465,27.4055,27.8021
1613433600,27.8201,28.0965,26.8002,28.0571
1613437200,28.0571,28.7789,28.0247,28.7308
1613440800,28.7308,28.91,28.4834,28.8093
1613444400,28.8101,29.5291,28.732,28.9782
1613448000,28.99,28.9909,28.324,28.3836
1613451600,28.3836,28.8024,28.2019,28.7797
1613455200,28.7776,28.9306,28.0967,28.9046
1613458800,28.9006,29.05,28.6402,28.7707
1613462400,28.7764,31.0606,28.7612,30.8322
1613466000,30.8326,30.8393,30.06,30.5499
1613469600,30.5499,30.9384,30.296,30.5927
1613473200,30.6,30.6204,29.6131,29.6929
1613476800,29.7,30.3942,29.225,29.7285
1613480400,29.7286,30.58,29.7,30.0917
1613484000,30.0916,30.1652,29.2921,29.9922
1613487600,30.0003,30.7774,29.7146,29.8387
1613491200,29.8339,30.3075,29.31,29.3426
1613494800,29.3374,30.46,29.3282,30.0425
1613498400,30.04,30.2319,29.35,30.1255
1613502000,30.1254,30.2001,29.65,29.8151
1613505600,29.8151,29.8304,29.4236,29.7888
1613509200,29.7937,30.0957,29.5245,29.8772
1613512800,29.8699,29.898,29.4379,29.6511
1613516400,29.6511,30.3,29.5,30.0832
1613520000,30.0897,30.8492,29.8907,30.3301
1613523600,30.3313,30.5794,29.9985,30.3441
1613527200,30.3462,31.4631,30.3218,31.3999
1613530800,31.3999,31.825,30.9765,31.3397
1613534400,31.3265,31.5,29.94,30.2231
1613538000,30.2183,30.6746,29.7356,30.0611
1613541600,30.0581,30.459,29.6109,30.058
1613545200,30.0545,30.869,29.9196,30.58
1613548800,30.571,30.6983,30.1608,30.3736
1613552400,30.3734,30.75,30.342,30.5547
1613556000,30.544,31.0341,30.5419,30.6571
1613559600,30.6572,31.0389,30.6281,30.742
1613563200,30.7326,30.9641,30.4062,30.4895
1613566800,30.5018,30.6369,30.2142,30.4328
1613570400,30.4363,30.7971,30.3664,30.7769
1613574000,30.7767,30.965,30.5531,30.7336
1613577600,30.7428,30.9718,30.531,30.9438
1613581200,30.9451,32.0,30.8965,31.9682
1613584800,31.9697,31.9697,31.2382,31.378
1613588400,31.378,31.85,31.3124,31.7661
1613592000,31.7866,32.0722,31.5552,31.7448
1613595600,31.7448,32.4,31.7041,32.0498
1613599200,32.05,32.1998,31.5,31.6755
1613602800,31.6667,32.0275,31.5518,31.9862
1613606400,31.9849,32.5926,31.9641,32.341
1613610000,32.335,32.3641,31.7856,31.9989
1613613600,31.9977,32.2201,31.7918,32.2101
1613617200,32.2105,32.252,31.6148,31.737
1613620800,31.7377,31.9152,31.4,31.8697
1613624400,31.8722,32.106,31.75,32.0783
1613628000,32.0783,32.0835,31.6264,31.6427
1613631600,31.6393,31.8229,31.44,31.6026
1613635200,31.6,31.7794,31.3601,31.5356
1613638800,31.545,31.5586,31.08,31.4775
1613642400,31.4774,31.4982,31.1606,31.1732
1613646000,31.1732,31.2657,30.7,30.9657
1613649600,30.9501,31.3179,30.5453,31.3058
1613653200,31.2978,31.5299,31.1228,31.4099
1613656800,31.4099,31.4692,31.2168,31.4182
1613660400,31.4151,31.5161,31.0,31.0819
1613664000,31.0754,31.5411,31.0536,31.4545
1613667600,31.4619,31.4619,30.8156,30.9062
1613671200,30.9061,31.2951,30.8818,31.0192
1613674800,31.0223,31.2251,30.8286,30.894
1613678400,30.8921,31.0785,30.6315,31.0499
1613682000,31.05,31.3323,31.047,31.261
1613685600,31.2752,31.2816,30.9,31.0786
1613689200,31.0703,31.28,30.8271,31.11
1613692800,31.11,31.3092,30.8011,30.8245
1613696400,30.829,30.8804,30.0,30.2947
1613700000,30.2929,30.6504,29.5,30.2289
1613703600,30.239,30.6222,30.19,30.3965
1613707200,30.3874,30.5982,29.9877,30.2018
1613710800,30.21,30.5637,30.1903,30.4077
1613714400,30.405,31.8563,30.3747,31.7783
1613718000,31.7783,31.8348,31.2347,31.3132
1613721600,31.3162,32.7787,31.3162,32.7532
1613725200,32.7479,32.9125,32.1901,32.4722
1613728800,32.4737,32.6843,32.2736,32.5428
1613732400,32.5631,33.8533,32.5232,33.6321
1613736000,33.6321,34.2146,33.4813,33.5009
1613739600,33.5028,33.9429,33.1118,33.2877
1613743200,33.2948,33.589,32.552,32.9343
1613746800,32.9348,34.052,32.851,33.83
1613750400,33.8299,34.2851,33.4217,33.6376
1613754000,33.6433,33.9741,33.4626,33.6783
1613757600,33.6822,33.9695,33.6105,33.881
1613761200,33.8811,33.9544,33.35,33.6904
1613764800,33.6904,34.4854,33.6754,33.9213
1613768400,33.9273,34.1632,33.7233,33.858
1613772000,33.8452,34.3788,33.4833,34.351
1613775600,34.3478,35.0,34.1753,34.824
1613779200,34.8093,38.6,34.7,37.2661
1613782800,37.29,39.0,36.7141,37.542
1613786400,37.5306,38.5668,37.2,37.5858
1613790000,37.5927,37.6842,36.6483,36.8656
1613793600,36.8748,38.249,36.7395,38.1099
1613797200,38.1099,38.3136,37.5,38.0059
1613800800,38.0059,39.1321,37.845,38.9628
1613804400,38.9647,39.4584,37.7,37.7243
1613808000,37.7272,38.5377,37.6711,37.8191
1613811600,37.8373,38.0434,37.0766,37.6795
1613815200,37.6795,38.36,37.67,38.2217
1613818800,38.2415,38.8095,37.8053,38.8
1613822400,38.8,40.69,38.2036,40.1331
1613826000,40.1201,40.8,39.3358,39.516
1613829600,39.516,39.909,37.995,38.4423
1613833200,38.4439,39.3904,37.7,38.3351
1613836800,38.3397,41.4658,38.3397,40.9779
1613840400,40.9528,41.9253,40.712,41.358
1613844000,41.3854,42.2848,40.4126,41.1251
1613847600,41.1046,41.4304,40.5082,41.1789
1613851200,41.1789,41.2096,40.0079,40.5591
1613854800,40.5778,41.5843,39.8501,41.0397
1613858400,41.0353,41.0555,37.2158,39.6125
1613862000,39.6419,40.1,37.9276,38.942
1613865600,38.9381,39.5817,38.0,39.1179
1613869200,39.1063,40.2759,38.6923,38.98
1613872800,38.9769,39.6307,38.9304,39.1997
1613876400,39.1842,39.4569,38.3,38.4108
1613880000,38.4108,39.1781,38.0575,38.5365
1613883600,38.5413,39.4156,38.2754,39.2612
1613887200,39.2612,39.3903,38.4757,38.9151
1613890800,38.9208,39.2391,38.1555,38.4655
1613894400,38.4841,39.2351,38.2479,38.7115
1613898000,38.7147,39.472,38.4534,39.4231
1613901600,39.4231,40.6992,39.4023,40.0756
1613905200,40.0777,40.1035,39.4246,39.7162
1613908800,39.7292,39.8,38.9362,39.1779
1613912400,39.1859,39.6169,39.1068,39.2161
1613916000,39.2161,39.5947,39.0,39.5163
1613919600,39.5243,39.5944,38.5144,38.8407
1613923200,38.8407,39.0505,38.1458,38.4019
1613926800,38.4019,38.9362,38.2688,38.9047
1613930400,38.9152,39.3261,38.6417,39.2252
1613934000,39.23,39.89,39.2252,39.7083
1613937600,39.7057,39.9027,38.6183,38.9578
1613941200,38.9648,39.1383,38.4011,38.4747
1613944800,38.4962,39.0573,38.3814,39.0183
1613948400,39.0372,39.7499,38.7429,39.5863
1613952000,39.5867,39.7434,38.08,38.1035
1613955600,38.1035,38.5896,37.7809,38.3574
1613959200,38.3574,38.4985,37.6931,38.2106
1613962800,38.2001,38.4682,37.1631,37.3876
1613966400,37.3898,37.9711,36.8176,37.8702
1613970000,37.8882,38.12,37.255,37.3713
1613973600,37.3638,38.2404,37.262,37.7678
1613977200,37.7672,38.564,37.4335,38.4591
1613980800,38.474,38.6509,37.691,37.765
1613984400,37.78,38.0514,36.5489,36.7391
1613988000,36.7699,37.4466,35.7656,36.78
1613991600,36.7968,37.249,36.21,36.48
1613995200,36.4994,37.401,34.8428,36.1616
1613998800,36.1755,36.4939,34.19,34.2163
1614002400,34.2164,36.6386,30.8104,36.4996
1614006000,36.4783,36.856,34.6155,35.6627
1614009600,35.6621,36.4809,35.1649,35.387
1614013200,35.4178,35.6166,33.799,34.1242
1614016800,34.1249,35.3722,33.3434,35.2235
1614020400,35.229,36.4715,34.7853,36.3755
1614024000,36.3755,37.4289,36.25,36.3716
1614027600,36.3717,37.7,36.3647,37.6873
1614031200,37.6873,37.6873,36.4335,37.1461
1614034800,37.1482,37.7821,36.5284,37.6143
1614038400,37.6369,37.8,36.5555,37.1184
1614042000,37.1315,37.6721,35.3195,35.7079
1614045600,35.7099,36.3384,34.3449,34.5634
1614049200,34.5634,36.022,34.5357,35.326
1614052800,35.3141,35.8575,34.4664,35.7372
1614056400,35.7003,35.7632,33.0562,34.5258
1614060000,34.5258,35.99,34.046,34.9902
1614063600,35.0023,35.45,34.2836,34.5415
1614067200,34.5407,34.8538,28.9042,28.9399
1614070800,28.9468,31.8741,26.5,31.3551
1614074400,31.3648,31.9924,29.88,31.3
1614078000,31.2951,31.7943,28.1894,30.0576
1614081600,30.0576,32.97,29.3689,32.0359
1614085200,32.02,34.3037,31.7049,34.2648
1614088800,34.2648,34.75,30.729,32.1761
1614092400,32.1761,34.8,31.7408,33.7868
1614096000,33.8202,35.3267,33.0761,33.2095
1614099600,33.203,33.6813,32.188,32.2338
1614103200,32.2537,32.7764,31.6666,31.7889
1614106800,31.7866,32.3286,30.6,30.9435
1614110400,30.9941,32.7128,30.7775,32.7128
1614114000,32.6675,33.3136,32.3526,32.8718
1614117600,32.8965,33.5302,32.4043,33.4197
1614121200,33.4479,34.6428,33.4,34.5325
1614124800,34.5697,34.69,32.2446,34.1166
1614128400,34.103,35.7894,33.9234,35.7606
1614132000,35.7632,36.0,35.05,35.4098
1614135600,35.4046,35.9008,35.0,35.8794
1614139200,35.8697,36.4,35.0,35.4314
1614142800,35.4124,36.1065,35.03,35.0346
1614146400,35.0584,35.5,33.8017,34.8302
1614150000,34.8307,35.4498,34.1168,35.2717
1614153600,35.2605,36.5947,34.973,36.3917
1614157200,36.3917,36.8,35.9504,36.2714
1614160800,36.2762,36.5,35.6661,35.9949
1614164400,35.9752,36.4269,35.9115,35.9999
1614168000,35.9978,36.6123,35.9598,36.1801
1614171600,36.1802,36.3671,34.5837,34.7784
1614175200,34.7785,35.2584,34.0,34.5815
1614178800,34.5787,34.8021,33.1077,34.3846
1614182400,34.4027,34.8966,34.0997,34.1203
1614186000,34.1257,34.6153,33.8231,34.02
1614189600,34.02,34.2897,33.691,33.9351
1614193200,33.9254,34.0404,32.5718,32.6509
1614196800,32.677,33.423,32.4581,33.1951
1614200400,33.1887,33.1926,31.1,32.893
1614204000,32.8685,32.8994,31.837,32.7333
1614207600,32.74,33.801,32.671,33.6396
1614211200,33.6315,35.26,33.6124,34.8622
1614214800,34.8756,34.942,33.9701,34.0278
1614218400,34.0187,34.4685,33.8135,34.0745
1614222000,34.0542,34.0639,33.3133,33.3636
1614225600,33.3636,33.4897,32.7265,32.9686
1614229200,32.9646,34.1848,32.9581,34.0479
1614232800,34.0504,34.0989,33.3164,33.4996
1614236400,33.4991,33.9317,33.0738,33.6029
1614240000,33.6029,33.744,32.6519,32.8539
1614243600,32.8539,33.1799,32.0451,32.4685
1614247200,32.465,33.5,32.455,33.3736
1614250800,33.3738,34.1287,33.3448,33.9227
1614254400,33.9272,34.78,33.6389,34.7583
1614258000,34.7591,35.0,34.09,34.5617
1614261600,34.5687,34.8612,34.088,34.139
1614265200,34.1385,34.5268,33.9279,34.314
1614268800,34.3288,34.7819,33.9353,34.102
1614272400,34.0897,34.114,32.9186,33.2149
1614276000,33.218,33.5423,32.9774,33.2281
1614279600,33.2038,33.6,32.9595,33.1254
1614283200,33.1255,33.2,32.5835,33.0176
1614286800,33.0176,33.2,32.45,32.5041
1614290400,32.499,33.0674,31.52,32.2434
1614294000,32.2433,32.6082,30.8582,31.2341
1614297600,31.2282,31.2542,30.423,30.5824
