datetime,open,high,low,close
1601332380,10865.01,10867.44,10865.0,10865.01
1601332560,10865.01,10869.04,10860.46,10866.81
1601332740,10866.82,10868.84,10857.61,10858.24
1601332920,10858.24,10862.65,10857.0,10857.01
1601333100,10857.0,10860.0,10852.0,10857.07
1601333280,10857.07,10864.59,10857.06,10863.0
1601333460,10863.01,10863.01,10855.0,10859.01
1601333640,10859.01,10859.01,10847.0,10850.52
1601333820,10850.52,10861.18,10849.06,10861.18
1601334000,10861.17,10862.73,10854.35,10857.06
1601334180,10857.06,10858.31,10853.74,10858.31
1601334360,10858.31,10858.53,10843.05,10846.73
1601334540,10846.65,10847.01,10844.13,10846.85
1601334720,10846.85,10851.76,10842.0,10842.9
1601334900,10842.9,10860.0,10713.17,10741.23
1601335080,10741.22,10752.55,10711.11,10725.87
1601335260,10725.32,10760.0,10720.0,10748.88
1601335440,10748.88,10754.31,10741.0,10745.81
1601335620,10745.82,10758.53,10743.22,10753.16
1601335800,10753.15,10753.15,10729.6,10750.17
1601335980,10750.17,10750.17,10741.8,10746.79
1601336160,10746.63,10748.31,10735.99,10740.05
1601336340,10740.06,10755.99,10740.05,10752.18
1601336520,10752.17,10752.18,10731.0,10739.79
1601336700,10739.78,10739.78,10627.19,10693.2
1601336880,10693.2,10698.0,10681.01,10693.34
1601337060,10693.34,10700.0,10685.57,10698.28
1601337240,10698.28,10704.77,10695.33,10695.33
1601337420,10695.34,10696.45,10680.97,10691.45
1601337600,10691.94,10691.94,10655.0,10681.54
1601337780,10681.55,10708.21,10681.54,10704.44
1601337960,10704.44,10714.57,10700.0,10714.57
1601338140,10714.56,10722.0,10705.41,10719.37
1601338320,10719.35,10721.72,10702.8,10708.98
1601338500,10708.98,10723.69,10703.94,10723.68
1601338680,10723.68,10723.69,10714.09,10717.01
1601338860,10717.02,10720.0,10712.5,10715.02
1601339040,10715.02,10717.7,10711.0,10711.29
1601339220,10711.29,10720.44,10710.24,10715.95
1601339400,10715.95,10720.11,10711.33,10713.15
1601339580,10713.52,10715.02,10705.02,10705.66
1601339760,10705.75,10712.0,10693.19,10712.0
1601339940,10712.0,10719.7,10709.16,10717.0
1601340120,10717.05,10728.03,10716.94,10726.77
1601340300,10726.06,10726.07,10719.11,10722.75
1601340480,10722.74,10722.74,10712.16,10719.18
1601340660,10719.2,10723.26,10710.65,10715.06
1601340840,10715.05,10720.0,10707.12,10714.46
1601341020,10714.47,10719.01,10705.11,10707.76
1601341200,10707.66,10712.61,10700.35,10703.79
1601341380,10703.78,10713.42,10700.3,10713.41
1601341560,10713.41,10713.41,10699.45,10704.27
1601341740,10704.28,10704.28,10693.41,10694.94
1601341920,10694.95,10700.0,10683.5,10700.0
1601342100,10700.0,10705.0,10690.67,10691.34
1601342280,10691.34,10698.41,10685.0,10694.4
1601342460,10694.4,10694.41,10672.0,10683.73
1601342640,10683.73,10696.87,10683.73,10690.73
1601342820,10690.74,10699.0,10690.74,10697.59
1601343000,10697.59,10697.6,10686.8,10693.14
1601343180,10693.13,10697.6,10688.0,10696.0
1601343360,10695.99,10705.0,10695.52,10702.12
1601343540,10702.05,10705.0,10697.85,10701.87
1601343720,10701.87,10701.88,10698.07,10701.85
1601343900,10701.85,10701.85,10696.56,10696.71
1601344080,10696.71,10696.71,10683.75,10688.0
1601344260,10688.0,10690.28,10681.95,10688.55
1601344440,10687.9,10693.76,10687.89,10691.13
1601344620,10691.12,10691.9,10675.0,10678.62
1601344800,10678.55,10684.38,10675.49,10676.53
1601344980,10677.07,10689.44,10672.0,10685.55
1601345160,10684.58,10686.0,10677.85,10685.99
1601345340,10685.99,10685.99,10672.73,10684.4
1601345520,10684.38,10692.39,10678.89,10689.99
1601345700,10689.99,10690.68,10677.26,10683.6
1601345880,10683.59,10687.57,10678.64,10687.11
1601346060,10687.27,10697.0,10682.66,10696.04
1601346240,10696.03,10699.99,10692.9,10699.47
1601346420,10699.48,10700.71,10692.38,10695.99
1601346600,10696.0,10697.75,10689.9,10697.24
1601346780,10697.24,10699.49,10695.99,10697.73
1601346960,10697.72,10697.72,10691.06,10695.4
1601347140,10695.39,10695.4,10686.47,10691.18
1601347320,10691.18,10691.18,10680.0,10682.05
1601347500,10681.93,10685.11,10676.48,10679.16
1601347680,10679.16,10682.98,10676.0,10676.0
1601347860,10676.0,10676.01,10657.5,10667.76
1601348040,10667.81,10686.0,10667.81,10684.02
1601348220,10684.03,10686.37,10680.0,10685.43
1601348400,10685.43,10686.98,10678.29,10686.55
1601348580,10686.63,10695.0,10686.12,10692.37
1601348760,10692.41,10694.36,10689.67,10692.01
1601348940,10692.02,10696.6,10690.08,10694.92
1601349120,10694.92,10696.32,10686.18,10688.51
1601349300,10688.51,10696.67,10688.39,10694.39
1601349480,10694.39,10697.28,10690.08,10692.51
1601349660,10692.75,10693.87,10687.0,10690.05
1601349840,10690.34,10696.2,10689.54,10694.87
1601350020,10694.87,10696.01,10686.13,10691.26
1601350200,10691.26,10692.65,10682.95,10688.68
1601350380,10688.68,10704.93,10685.52,10700.35
1601350560,10700.39,10708.81,10700.0,10701.71
1601350740,10701.72,10703.0,10696.97,10698.99
1601350920,10698.56,10701.98,10696.83,10700.91
1601351100,10701.48,10701.49,10697.82,10699.0
1601351280,10699.0,10699.0,10691.0,10693.63
1601351460,10693.6,10693.6,10690.0,10691.18
1601351640,10691.18,10695.25,10687.0,10691.92
1601351820,10691.91,10691.92,10684.25,10687.45
1601352000,10687.45,10691.44,10685.19,10691.22
1601352180,10691.23,10698.24,10688.03,10698.24
1601352360,10698.24,10700.0,10694.06,10696.71
1601352540,10696.7,10700.0,10696.13,10698.43
1601352720,10698.32,10698.5,10697.0,10697.81
1601352900,10697.82,10698.43,10697.81,10698.43
1601353080,10698.43,10705.0,10698.32,10701.68
1601353260,10701.67,10705.0,10701.59,10704.81
1601353440,10704.81,10705.0,10701.69,10703.61
1601353620,10704.13,10707.42,10704.13,10705.96
1601353800,10705.96,10705.97,10692.14,10692.14
1601353980,10692.14,10694.0,10688.01,10693.01
1601354160,10693.0,10698.0,10693.0,10697.99
1601354340,10698.0,10704.46,10698.0,10702.85
1601354520,10702.84,10702.85,10699.0,10699.01
1601354700,10699.01,10699.7,10693.78,10699.32
1601354880,10699.32,10709.0,10699.32,10699.47
1601355060,10699.48,10699.48,10690.01,10690.87
1601355240,10690.88,10696.64,10688.27,10691.15
1601355420,10691.14,10691.14,10687.29,10690.0
1601355600,10690.0,10694.61,10683.25,10685.01
1601355780,10685.0,10686.69,10674.19,10680.43
1601355960,10680.43,10688.75,10680.42,10685.91
1601356140,10685.91,10688.76,10680.59,10688.68
1601356320,10688.69,10691.06,10684.81,10685.55
1601356500,10685.55,10686.22,10680.0,10680.01
1601356680,10680.0,10684.67,10671.19,10672.01
1601356860,10672.02,10681.26,10667.93,10677.94
1601357040,10677.93,10693.24,10677.58,10693.03
1601357220,10693.02,10694.26,10685.89,10690.74
1601357400,10690.74,10692.26,10680.0,10685.85
1601357580,10685.84,10691.59,10684.56,10690.49
1601357760,10690.65,10692.93,10687.26,10691.32
1601357940,10691.32,10691.32,10679.05,10679.08
1601358120,10679.08,10682.52,10675.0,10680.64
1601358300,10680.65,10687.47,10678.54,10686.64
1601358480,10686.63,10693.09,10686.63,10688.02
1601358660,10688.01,10688.01,10677.43,10678.73
1601358840,10678.73,10683.85,10675.0,10675.01
1601359020,10675.0,10677.76,10669.58,10677.75
1601359200,10677.76,10683.08,10666.6,10682.05
1601359380,10682.05,10685.6,10677.89,10680.11
1601359560,10680.11,10688.0,10679.62,10686.95
1601359740,10686.95,10694.39,10686.95,10693.11
1601359920,10693.11,10694.0,10689.74,10692.39
1601360100,10692.39,10696.2,10686.05,10690.51
1601360280,10690.52,10692.54,10684.5,10692.05
1601360460,10692.05,10692.05,10689.49,10691.0
1601360640,10690.99,10691.48,10690.0,10690.0
1601360820,10690.01,10691.5,10686.56,10687.5
1601361000,10687.51,10693.75,10687.5,10689.89
1601361180,10689.9,10689.9,10685.32,10685.9
1601361360,10685.4,10687.4,10680.65,10682.33
1601361540,10682.34,10685.4,10681.12,10681.18
1601361720,10681.18,10693.97,10677.22,10692.04
1601361900,10692.03,10698.8,10690.23,10698.8
1601362080,10698.8,10704.0,10698.03,10704.0
1601362260,10703.87,10742.12,10703.29,10726.99
1601362440,10726.98,10739.68,10721.0,10733.58
1601362620,10733.57,10744.54,10733.3,10736.22
1601362800,10736.51,10738.0,10721.65,10729.18
1601362980,10729.17,10729.18,10722.27,10727.34
1601363160,10727.33,10727.34,10721.0,10723.74
1601363340,10723.74,10725.82,10719.03,10719.81
1601363520,10719.81,10728.0,10719.47,10720.36
1601363700,10720.37,10723.84,10712.7,10714.9
1601363880,10714.9,10719.09,10710.92,10717.88
1601364060,10717.88,10717.89,10710.03,10711.91
1601364240,10711.91,10716.02,10711.91,10715.7
1601364420,10715.71,10725.28,10713.34,10724.14
1601364600,10724.05,10725.77,10721.0,10723.24
1601364780,10723.24,10733.65,10723.24,10731.54
1601364960,10731.54,10735.0,10728.98,10733.85
1601365140,10733.85,10736.0,10731.78,10733.05
1601365320,10733.04,10735.48,10729.95,10734.36
1601365500,10733.83,10733.83,10728.15,10730.53
1601365680,10730.53,10731.1,10724.0,10725.09
1601365860,10725.09,10728.72,10719.13,10719.13
1601366040,10719.1,10727.03,10715.5,10720.69
1601366220,10720.99,10723.14,10717.95,10722.0
1601366400,10722.01,10722.69,10715.0,10715.0
1601366580,10715.0,10718.87,10714.02,10718.66
1601366760,10718.73,10719.51,10710.03,10715.0
1601366940,10714.99,10721.15,10712.71,10721.04
1601367120,10721.04,10730.32,10715.9,10729.99
1601367300,10730.0,10731.5,10726.0,10728.95
1601367480,10728.99,10729.0,10723.64,10723.64
1601367660,10723.64,10731.07,10723.64,10728.61
1601367840,10728.61,10731.0,10727.23,10730.23
1601368020,10730.23,10738.39,10727.69,10737.27
1601368200,10737.28,10739.4,10731.92,10738.72
1601368380,10738.72,10738.83,10735.29,10736.79
1601368560,10736.43,10739.01,10736.23,10736.65
1601368740,10736.65,10736.65,10731.12,10734.41
1601368920,10734.34,10735.56,10732.69,10734.0
1601369100,10734.0,10734.71,10728.92,10728.92
1601369280,10728.92,10728.93,10723.09,10724.8
1601369460,10724.8,10724.81,10722.0,10724.22
1601369640,10724.23,10730.47,10724.0,10730.46
1601369820,10730.5,10731.8,10724.87,10729.78
1601370000,10730.79,10733.41,10726.64,10731.08
1601370180,10731.09,10739.0,10728.01,10739.0
1601370360,10739.0,10750.59,10736.49,10750.0
1601370540,10750.0,10757.83,10735.27,10736.69
1601370720,10736.69,10740.24,10730.29,10735.69
1601370900,10735.69,10740.98,10731.0,10733.39
1601371080,10733.38,10738.71,10733.38,10736.1
1601371260,10736.09,10736.99,10736.01,10736.01
1601371440,10736.0,10736.0,10721.85,10723.46
1601371620,10723.46,10725.0,10716.84,10721.01
1601371800,10721.01,10725.0,10718.03,10723.87
1601371980,10723.88,10727.47,10721.17,10723.44
1601372160,10723.44,10729.48,10722.06,10723.88
1601372340,10723.88,10726.2,10720.24,10726.2
1601372520,10726.2,10726.2,10716.23,10718.07
1601372700,10718.07,10726.99,10716.04,10721.27
1601372880,10721.27,10725.48,10721.27,10725.46
1601373060,10725.47,10725.58,10710.46,10712.78
1601373240,10712.79,10715.53,10700.11,10706.73
1601373420,10706.74,10718.0,10705.02,10715.26
1601373600,10715.26,10723.48,10710.58,10723.13
1601373780,10723.47,10731.52,10722.88,10723.97
1601373960,10723.97,10725.62,10722.5,10723.15
1601374140,10723.15,10731.78,10722.09,10729.99
1601374320,10729.99,10740.24,10727.5,10734.29
1601374500,10734.3,10734.3,10729.95,10733.41
1601374680,10733.41,10741.47,10730.46,10737.86
1601374860,10737.86,10741.85,10734.18,10736.0
1601375040,10736.0,10749.5,10735.99,10745.33
1601375220,10745.32,10751.53,10742.0,10751.0
1601375400,10750.99,10780.0,10750.99,10757.73
1601375580,10757.75,10757.84,10746.38,10747.38
1601375760,10747.37,10754.83,10744.54,10753.77
1601375940,10753.78,10755.93,10749.12,10752.22
1601376120,10752.41,10753.14,10747.09,10747.66
1601376300,10748.37,10760.53,10747.09,10754.07
1601376480,10754.07,10769.98,10754.06,10765.0
1601376660,10764.02,10768.96,10759.0,10765.66
1601376840,10765.67,10772.05,10758.84,10769.92
1601377020,10769.82,10772.5,10763.14,10770.99
1601377200,10770.99,10797.0,10767.12,10768.85
1601377380,10768.85,10779.74,10765.14,10775.01
1601377560,10775.0,10777.22,10770.0,10772.67
1601377740,10772.67,10789.0,10771.62,10775.67
1601377920,10776.2,10778.0,10766.39,10769.99
1601378100,10770.0,10774.41,10766.0,10769.56
1601378280,10769.55,10772.01,10763.0,10763.93
1601378460,10763.01,10765.26,10759.21,10761.59
1601378640,10761.59,10765.77,10760.16,10765.77
1601378820,10765.77,10773.15,10764.26,10767.99
1601379000,10768.0,10771.0,10760.45,10760.98
1601379180,10760.99,10766.25,10754.69,10756.99
1601379360,10756.99,10762.53,10756.99,10761.7
1601379540,10761.69,10765.82,10761.52,10764.41
1601379720,10764.19,10786.83,10764.02,10783.76
1601379900,10783.75,10788.0,10766.93,10770.16
1601380080,10770.16,10770.16,10761.7,10763.15
1601380260,10763.16,10768.31,10761.82,10761.83
1601380440,10761.83,10761.83,10751.2,10752.18
1601380620,10751.35,10756.82,10748.81,10754.98
1601380800,10754.98,10763.0,10745.0,10747.26
1601380980,10747.34,10754.57,10745.0,10749.13
1601381160,10749.13,10757.62,10740.54,10753.0
1601381340,10753.0,10755.22,10747.0,10750.21
1601381520,10750.22,10755.16,10747.81,10753.97
1601381700,10753.96,10762.0,10750.5,10757.42
1601381880,10757.43,10759.05,10753.98,10758.55
1601382060,10758.54,10758.54,10744.0,10749.99
1601382240,10750.0,10753.0,10749.0,10753.0
1601382420,10753.07,10756.56,10748.93,10753.78
1601382600,10753.79,10754.36,10747.9,10751.99
1601382780,10752.0,10760.76,10750.8,10755.68
1601382960,10755.58,10755.59,10748.3,10749.28
1601383140,10749.28,10750.65,10746.02,10749.0
1601383320,10748.99,10752.67,10743.92,10745.0
1601383500,10745.0,10746.99,10736.0,10746.49
1601383680,10746.49,10750.91,10745.55,10749.6
1601383860,10750.0,10754.8,10748.6,10752.19
1601384040,10752.2,10752.69,10747.0,10748.92
1601384220,10748.92,10759.77,10747.61,10757.69
1601384400,10757.69,10758.95,10753.0,10755.11
1601384580,10755.15,10756.0,10750.26,10750.93
1601384760,10750.57,10750.58,10745.0,10745.0
1601384940,10745.01,10746.06,10730.0,10736.23
1601385120,10736.22,10736.22,10722.01,10724.57
1601385300,10724.57,10729.92,10711.47,10713.74
1601385480,10713.44,10736.99,10713.35,10730.7
1601385660,10730.71,10740.0,10730.71,10738.92
1601385840,10738.73,10738.76,10730.78,10737.01
1601386020,10737.01,10742.57,10735.63,10738.65
1601386200,10738.65,10745.4,10732.5,10742.61
1601386380,10742.61,10747.78,10741.51,10746.29
1601386560,10746.28,10752.52,10746.28,10752.51
1601386740,10752.51,10764.48,10744.28,10745.64
1601386920,10744.9,10749.57,10736.2,10739.64
1601387100,10739.66,10756.0,10738.79,10751.7
1601387280,10751.7,10752.81,10740.06,10744.04
1601387460,10744.96,10745.72,10737.36,10744.58
1601387640,10744.01,10749.06,10742.73,10746.58
1601387820,10746.58,10755.22,10745.78,10752.32
1601388000,10751.4,10758.98,10749.63,10758.97
1601388180,10758.98,10765.0,10755.0,10759.54
1601388360,10758.85,10765.0,10758.16,10763.07
1601388540,10763.07,10770.4,10761.0,10768.88
1601388720,10768.87,10781.75,10766.81,10770.95
1601388900,10770.94,10779.93,10768.01,10769.59
1601389080,10769.59,10778.43,10768.88,10774.61
1601389260,10774.61,10783.6,10771.51,10778.52
1601389440,10778.51,10781.34,10775.0,10778.99
1601389620,10778.99,10779.86,10775.81,10777.3
1601389800,10777.31,10783.17,10777.3,10780.11
1601389980,10780.11,10780.11,10755.97,10758.45
1601390160,10758.45,10758.46,10748.62,10753.65
1601390340,10753.64,10753.65,10743.23,10747.5
1601390520,10747.51,10751.0,10741.7,10750.9
1601390700,10750.9,10751.41,10737.77,10743.41
1601390880,10743.41,10747.92,10740.0,10747.28
1601391060,10747.28,10747.96,10740.0,10743.67
1601391240,10744.15,10749.57,10742.0,10746.86
1601391420,10746.86,10755.06,10746.85,10755.06
1601391600,10755.05,10762.17,10740.0,10744.01
1601391780,10744.0,10744.0,10731.0,10740.6
1601391960,10740.6,10750.83,10740.59,10741.98
1601392140,10741.98,10747.36,10741.23,10743.21
1601392320,10743.2,10749.98,10740.59,10743.09
1601392500,10743.09,10753.5,10743.08,10753.5
1601392680,10753.51,10757.68,10752.01,10754.46
1601392860,10754.01,10759.1,10752.0,10755.21
1601393040,10755.21,10763.61,10755.21,10762.39
1601393220,10762.23,10762.23,10751.0,10751.48
1601393400,10751.47,10764.0,10751.02,10762.2
1601393580,10762.21,10764.0,10759.01,10762.82
1601393760,10762.82,10764.0,10760.43,10763.49
1601393940,10763.49,10768.74,10757.04,10763.28
1601394120,10763.28,10763.29,10740.0,10741.9
1601394300,10741.9,10744.32,10738.61,10739.0
1601394480,10738.99,10739.0,10732.0,10733.31
1601394660,10733.31,10735.94,10731.0,10732.07
1601394840,10732.07,10733.2,10712.68,10720.23
1601395020,10720.23,10726.23,10712.62,10722.5
1601395200,10722.49,10723.99,10705.17,10715.01
1601395380,10715.0,10726.66,10715.0,10722.1
1601395560,10721.09,10721.09,10709.0,10711.54
1601395740,10711.53,10718.5,10709.3,10716.49
1601395920,10716.48,10733.2,10716.28,10731.09
1601396100,10731.1,10736.27,10720.79,10725.01
1601396280,10725.0,10725.0,10705.18,10714.67
1601396460,10714.68,10717.5,10680.52,10692.81
1601396640,10692.82,10694.93,10668.0,10689.1
1601396820,10689.09,10691.29,10675.0,10677.85
1601397000,10677.86,10689.02,10661.31,10671.35
1601397180,10671.35,10678.25,10661.34,10671.18
1601397360,10671.19,10681.5,10662.0,10679.2
1601397540,10678.88,10690.45,10674.38,10675.99
1601397720,10676.0,10681.98,10675.24,10677.93
1601397900,10678.21,10685.81,10675.86,10684.77
1601398080,10684.77,10692.53,10683.05,10689.0
1601398260,10688.46,10689.58,10678.97,10682.84
1601398440,10682.85,10685.33,10678.31,10683.1
1601398620,10682.84,10689.59,10680.0,10689.45
1601398800,10689.45,10692.1,10685.64,10685.65
1601398980,10685.65,10685.92,10661.14,10661.76
1601399160,10661.76,10661.77,10631.5,10648.65
1601399340,10648.64,10655.3,10642.01,10651.25
1601399520,10650.89,10652.18,10639.89,10646.4
1601399700,10645.45,10649.67,10631.5,10646.92
1601399880,10645.53,10665.17,10645.53,10654.31
1601400060,10654.53,10659.46,10647.5,10652.21
1601400240,10652.22,10652.84,10631.49,10647.38
1601400420,10647.22,10658.0,10644.55,10658.0
1601400600,10658.0,10660.0,10652.63,10654.96
1601400780,10654.96,10658.0,10649.09,10658.0
1601400960,10657.99,10667.0,10657.99,10661.11
1601401140,10661.11,10665.52,10660.63,10661.82
1601401320,10661.82,10675.86,10659.42,10664.05
1601401500,10664.06,10670.0,10659.04,10661.8
1601401680,10661.79,10669.52,10654.08,10669.52
1601401860,10669.52,10684.6,10669.52,10679.57
1601402040,10679.56,10681.0,10676.03,10678.28
1601402220,10678.28,10680.0,10669.06,10670.09
1601402400,10670.09,10680.11,10668.68,10679.54
1601402580,10679.54,10679.54,10672.81,10677.59
1601402760,10677.58,10680.0,10670.0,10673.37
1601402940,10673.36,10682.37,10671.27,10678.1
1601403120,10678.11,10683.39,10672.77,10682.77
1601403300,10682.77,10689.99,10681.44,10685.77
1601403480,10685.78,10711.0,10685.01,10703.72
1601403660,10703.71,10723.99,10700.28,10716.0
1601403840,10716.0,10739.97,10716.0,10730.99
1601404020,10730.99,10733.05,10722.41,10730.0
1601404200,10730.0,10734.95,10721.18,10725.99
1601404380,10725.99,10734.44,10721.59,10728.14
1601404560,10728.14,10728.15,10719.59,10725.61
1601404740,10725.61,10725.61,10716.4,10718.96
1601404920,10719.42,10722.82,10718.82,10720.79
1601405100,10720.8,10721.58,10718.5,10720.5
1601405280,10720.51,10727.14,10717.0,10725.55
1601405460,10725.56,10732.81,10725.56,10726.88
1601405640,10726.88,10726.88,10721.55,10723.94
1601405820,10723.94,10730.75,10718.05,10722.57
1601406000,10722.57,10726.51,10721.17,10725.08
1601406180,10725.07,10726.51,10725.0,10726.5
1601406360,10726.5,10736.3,10726.5,10733.0
1601406540,10733.0,10734.52,10728.55,10728.64
1601406720,10728.64,10728.86,10723.41,10728.12
1601406900,10728.13,10738.48,10727.31,10737.11
1601407080,10737.11,10748.87,10736.04,10739.36
1601407260,10739.36,10739.36,10721.67,10725.22
1601407440,10725.23,10726.01,10721.27,10723.66
