datetime,open,high,low,close
1612632600,40494.88,40532.96,40475.26,40509.79
1612632780,40509.81,40512.92,40377.35,40459.26
1612632960,40459.27,40489.36,40441.54,40446.55
1612633140,40446.56,40520.0,40441.57,40485.73
1612633320,40485.74,40631.45,40485.73,40616.0
1612633500,40616.0,40650.0,40602.22,40620.52
1612633680,40620.52,40628.91,40570.37,40584.01
1612633860,40584.01,40591.61,40443.13,40450.0
1612634040,40448.43,40454.13,40358.58,40359.0
1612634220,40359.0,40386.7,40163.67,40197.01
1612634400,40197.01,40286.72,40115.0,40144.56
1612634580,40144.45,40189.75,40052.39,40113.14
1612634760,40113.66,40165.0,40109.09,40126.92
1612634940,40126.93,40184.0,40075.01,40134.73
1612635120,40130.04,40145.19,40063.8,40126.61
1612635300,40126.62,40164.88,40100.0,40143.77
1612635480,40143.77,40253.96,40143.77,40249.48
1612635660,40250.22,40333.33,40224.1,40328.0
1612635840,40330.0,40420.25,40329.99,40342.87
1612636020,40344.89,40379.99,40315.75,40349.2
1612636200,40349.19,40399.96,40250.0,40376.47
1612636380,40376.47,40416.26,40336.73,40395.12
1612636560,40397.9,40405.0,40341.17,40357.01
1612636740,40356.61,40416.9,40356.6,40392.63
1612636920,40392.64,40412.33,40362.65,40384.09
1612637100,40384.09,40444.44,40315.29,40317.53
1612637280,40319.55,40334.29,40069.44,40293.4
1612637460,40291.37,40333.33,40235.93,40270.73
1612637640,40270.73,40376.95,40270.72,40357.38
1612637820,40357.42,40371.96,40241.19,40276.41
1612638000,40276.41,40347.44,40250.0,40251.92
1612638180,40253.07,40281.08,40200.7,40208.17
1612638360,40208.16,40269.7,40208.16,40249.78
1612638540,40249.8,40278.45,40221.19,40278.24
1612638720,40278.34,40368.49,40262.98,40359.57
1612638900,40359.58,40420.0,40341.31,40376.34
1612639080,40376.34,40413.02,40366.69,40377.55
1612639260,40377.55,40388.52,40343.05,40364.87
1612639440,40364.87,40375.32,40242.3,40322.19
1612639620,40322.2,40350.01,40249.62,40249.62
1612639800,40249.63,40276.56,40180.0,40183.43
1612639980,40183.43,40194.0,40100.0,40154.2
1612640160,40152.98,40156.79,39940.44,40018.31
1612640340,40018.32,40092.0,39965.43,40051.72
1612640520,40051.72,40159.97,40037.24,40076.54
1612640700,40074.53,40196.67,40074.53,40154.49
1612640880,40154.49,40173.0,40110.82,40156.54
1612641060,40156.54,40194.99,40153.24,40184.99
1612641240,40185.0,40185.54,40121.52,40128.59
1612641420,40130.01,40180.0,40060.14,40179.42
1612641600,40179.42,40179.42,39981.75,40062.83
1612641780,40063.48,40099.27,39990.0,39997.24
1612641960,39994.04,40021.37,39949.97,39993.17
1612642140,39993.17,40013.17,39967.12,40011.58
1612642320,40007.23,40030.61,39976.06,39995.83
1612642500,39995.82,39998.41,39572.74,39699.99
1612642680,39700.0,39823.0,39650.0,39777.63
1612642860,39777.64,39804.13,39718.08,39720.23
1612643040,39720.23,39829.77,39693.68,39783.35
1612643220,39783.35,39850.0,39728.5,39820.09
1612643400,39823.06,39846.4,39755.9,39755.9
1612643580,39755.54,39794.95,39685.25,39770.0
1612643760,39770.01,39782.79,39712.06,39745.45
1612643940,39745.44,39783.59,39734.27,39770.0
1612644120,39765.97,39791.9,39750.0,39780.16
1612644300,39789.06,39913.62,39763.99,39901.13
1612644480,39901.13,39924.0,39800.33,39812.83
1612644660,39812.82,39930.13,39812.06,39904.01
1612644840,39904.01,39989.67,39904.0,39968.14
1612645020,39966.54,40090.0,39966.54,40087.4
1612645200,40087.4,40231.0,40052.59,40150.0
1612645380,40150.0,40166.77,40101.19,40119.99
1612645560,40119.99,40128.13,40026.98,40095.0
1612645740,40095.0,40112.64,40055.33,40069.0
1612645920,40069.0,40137.43,40067.82,40091.96
1612646100,40091.96,40232.64,40091.96,40181.22
1612646280,40183.24,40196.08,40155.95,40174.63
1612646460,40174.62,40250.0,40173.43,40185.68
1612646640,40188.13,40219.62,40160.0,40160.01
1612646820,40160.0,40240.0,40152.54,40174.49
1612647000,40172.47,40193.02,40140.89,40191.86
1612647180,40191.83,40233.52,40161.94,40168.17
1612647360,40164.94,40181.22,40134.09,40164.05
1612647540,40164.05,40180.84,40069.25,40105.96
1612647720,40105.97,40137.36,40038.1,40099.48
1612647900,40095.55,40150.0,40068.56,40096.2
1612648080,40096.19,40160.82,40087.7,40101.35
1612648260,40101.34,40138.96,40101.34,40124.74
1612648440,40124.73,40133.85,40083.34,40094.77
1612648620,40096.82,40097.68,40026.98,40028.19
1612648800,40028.91,40032.48,39908.43,39940.87
1612648980,39941.29,40099.29,39935.26,40095.21
1612649160,40095.21,40200.0,40091.74,40150.01
1612649340,40150.0,40310.0,40140.85,40310.0
1612649520,40309.99,40408.0,40305.22,40370.53
1612649700,40370.53,40469.19,40368.39,40439.93
1612649880,40439.93,40444.63,40323.72,40358.97
1612650060,40358.98,40359.45,40274.63,40287.71
1612650240,40287.71,40304.98,40262.0,40262.0
1612650420,40262.0,40280.64,40233.68,40241.07
1612650600,40249.99,40318.62,40231.85,40292.47
1612650780,40292.55,40298.99,40131.01,40185.43
1612650960,40188.15,40292.96,40188.15,40268.0
1612651140,40268.01,40274.99,40224.51,40255.0
1612651320,40256.14,40263.77,40238.16,40245.64
1612651500,40245.61,40250.6,40116.38,40170.21
1612651680,40170.22,40173.75,40073.01,40112.79
1612651860,40112.8,40139.95,40075.11,40124.56
1612652040,40124.57,40139.17,39869.0,39961.69
1612652220,39962.1,40059.68,39962.1,39992.77
1612652400,39992.77,40083.86,39700.0,39712.77
1612652580,39718.54,39853.96,39718.54,39815.92
1612652760,39811.34,39845.14,39748.93,39750.01
1612652940,39750.01,39752.55,39463.73,39614.29
1612653120,39617.65,39689.0,39250.0,39379.31
1612653300,39379.31,39501.74,39235.65,39458.68
1612653480,39458.68,39474.81,39270.09,39276.52
1612653660,39280.31,39371.38,39242.67,39301.84
1612653840,39301.84,39354.52,39152.61,39339.99
1612654020,39338.7,39349.65,39263.69,39302.64
1612654200,39302.64,39422.8,39260.0,39374.82
1612654380,39374.82,39389.19,39270.78,39313.01
1612654560,39313.01,39313.04,39190.0,39253.19
1612654740,39251.03,39263.62,39035.33,39089.94
1612654920,39089.94,39264.7,39086.7,39240.16
1612655100,39240.16,39240.16,39044.22,39161.04
1612655280,39161.06,39289.99,39137.18,39281.44
1612655460,39281.45,39288.31,39163.41,39215.3
1612655640,39220.02,39355.26,39208.98,39267.01
1612655820,39274.28,39295.82,39175.0,39186.94
1612656000,39181.01,39241.2,38701.0,38911.57
1612656180,38909.47,39153.59,38868.75,39023.64
1612656360,39020.26,39167.99,38995.3,39128.91
1612656540,39129.25,39142.08,38981.24,39132.32
1612656720,39129.1,39230.31,39113.29,39230.3
1612656900,39230.3,39400.06,39224.45,39360.36
1612657080,39360.35,39394.0,39290.0,39325.94
1612657260,39325.94,39347.27,39150.27,39301.39
1612657440,39301.58,39375.52,39300.0,39324.9
1612657620,39327.05,39385.32,39313.55,39377.65
1612657800,39377.65,39460.33,39336.24,39445.11
1612657980,39445.12,39510.95,39400.0,39428.29
1612658160,39426.2,39528.47,39425.02,39526.74
1612658340,39526.73,39611.04,39521.83,39530.96
1612658520,39530.97,39559.3,39480.02,39487.99
1612658700,39487.99,39509.84,39441.4,39441.4
1612658880,39442.11,39582.14,39415.1,39550.12
1612659060,39546.25,39581.21,39469.38,39475.39
1612659240,39474.17,39569.37,39411.6,39525.9
1612659420,39526.66,39569.75,39505.67,39564.17
1612659600,39564.16,39588.9,39455.06,39521.95
1612659780,39521.02,39526.45,39447.9,39521.04
1612659960,39521.04,39551.75,39415.92,39488.15
1612660140,39489.78,39534.1,39434.1,39480.99
1612660320,39477.91,39507.42,39224.85,39342.88
1612660500,39342.88,39446.29,39330.38,39375.46
1612660680,39372.43,39378.51,39165.31,39241.77
1612660860,39243.29,39324.96,39150.25,39299.88
1612661040,39305.91,39314.98,39212.76,39294.77
1612661220,39294.78,39362.01,39268.03,39308.14
1612661400,39308.13,39450.0,39276.16,39403.21
1612661580,39403.22,39510.83,39402.37,39443.72
1612661760,39443.73,39485.23,39374.56,39397.81
1612661940,39397.8,39397.8,39237.7,39277.73
1612662120,39276.69,39322.85,39237.21,39259.21
1612662300,39261.08,39261.15,39064.5,39121.03
1612662480,39120.0,39170.97,39040.78,39081.5
1612662660,39081.49,39081.49,38655.71,38772.93
1612662840,38766.11,38791.68,38559.22,38673.49
1612663020,38673.49,38744.6,38500.0,38627.36
1612663200,38627.36,38750.0,38455.0,38692.04
1612663380,38695.51,38789.28,38685.13,38718.51
1612663560,38718.11,38777.71,38601.7,38663.91
1612663740,38663.57,38749.98,38620.0,38620.01
1612663920,38620.0,38764.94,38616.17,38689.07
1612664100,38689.06,38689.06,38491.3,38595.45
1612664280,38602.02,38665.0,38500.22,38506.34
1612664460,38506.34,38522.94,38355.0,38405.55
1612664640,38405.54,38651.4,38344.0,38595.13
1612664820,38595.12,38675.0,38505.41,38674.99
1612665000,38674.99,38686.61,38542.03,38588.17
1612665180,38588.17,38684.0,38549.27,38664.95
1612665360,38662.83,38662.83,38566.64,38583.51
1612665540,38583.51,38711.69,38580.74,38620.36
1612665720,38620.37,38671.32,38533.11,38610.0
1612665900,38609.99,38775.0,38528.1,38688.28
1612666080,38688.28,38795.61,38660.51,38754.65
1612666260,38756.57,38820.0,38698.41,38737.91
1612666440,38739.84,38773.17,38700.0,38741.75
1612666620,38741.76,38782.04,38722.34,38747.31
1612666800,38747.31,38749.65,38650.0,38668.94
1612666980,38668.95,38798.19,38650.0,38781.29
1612667160,38781.28,38867.02,38711.7,38755.9
1612667340,38755.9,38868.0,38726.91,38811.29
1612667520,38811.28,38921.29,38800.16,38858.58
1612667700,38858.57,38883.61,38764.66,38797.17
1612667880,38798.31,38865.9,38788.31,38829.18
1612668060,38829.18,38896.79,38719.52,38874.52
1612668240,38872.21,38926.58,38814.26,38838.97
1612668420,38838.98,38854.3,38750.09,38811.77
1612668600,38811.86,38842.13,38625.27,38713.29
1612668780,38713.29,38717.01,38554.63,38637.63
1612668960,38637.63,38698.8,38579.33,38667.15
1612669140,38664.07,38726.49,38621.07,38726.49
1612669320,38726.49,38843.42,38704.54,38737.53
1612669500,38737.54,38789.28,38625.0,38788.56
1612669680,38785.71,38895.67,38774.32,38810.26
1612669860,38808.36,38819.54,38700.0,38700.0
1612670040,38700.0,38827.52,38646.21,38811.07
1612670220,38811.06,38849.22,38734.22,38841.46
1612670400,38839.52,38839.52,38650.6,38693.92
1612670580,38694.98,38750.0,38624.22,38749.98
1612670760,38749.98,38795.32,38732.75,38749.66
1612670940,38749.65,38807.98,38685.74,38697.79
1612671120,38697.79,38776.21,38697.79,38727.7
1612671300,38725.21,38742.28,38700.57,38711.01
1612671480,38711.01,38711.25,38637.26,38650.5
1612671660,38647.76,38647.76,38550.0,38596.04
1612671840,38596.04,38619.47,38428.53,38466.17
1612672020,38466.16,38490.0,38412.86,38444.53
1612672200,38444.53,38483.23,38355.71,38382.95
1612672380,38388.67,38402.48,38100.0,38208.34
1612672560,38208.34,38269.67,38050.0,38140.55
1612672740,38132.78,38258.91,38097.16,38150.81
1612672920,38150.81,38259.28,38150.0,38188.68
1612673100,38188.68,38188.69,37923.0,38044.08
1612673280,38044.08,38249.39,37965.0,38242.35
1612673460,38242.34,38270.11,38195.83,38222.23
1612673640,38222.22,38350.01,38173.17,38337.58
1612673820,38335.58,38364.0,38289.8,38312.99
1612674000,38312.99,38458.5,38222.0,38415.26
1612674180,38416.38,38460.55,38378.99,38395.43
1612674360,38395.43,38465.73,38392.72,38438.93
1612674540,38438.93,38455.43,38363.5,38407.08
1612674720,38407.08,38461.0,38400.02,38440.0
1612674900,38440.0,38468.03,38300.02,38460.01
1612675080,38458.02,38478.13,38314.32,38370.28
1612675260,38370.28,38395.3,38263.98,38379.14
1612675440,38374.37,38406.36,38285.17,38333.88
1612675620,38337.13,38359.3,38290.56,38324.09
1612675800,38324.09,38324.09,38180.03,38220.48
1612675980,38220.48,38263.99,38175.02,38248.29
1612676160,38248.28,38400.0,38222.29,38399.99
1612676340,38399.99,38525.09,38391.65,38489.01
1612676520,38489.01,38684.13,38465.01,38612.97
1612676700,38612.97,38619.06,38513.15,38566.75
1612676880,38568.15,38626.42,38565.06,38608.01
1612677060,38608.0,38692.04,38591.75,38666.01
1612677240,38666.0,38668.65,38570.0,38581.99
1612677420,38581.98,38638.72,38511.0,38511.0
1612677600,38511.01,38604.87,38509.9,38524.71
1612677780,38525.29,38570.5,38440.69,38442.91
1612677960,38446.09,38476.08,38418.72,38470.66
1612678140,38470.66,38482.66,38407.63,38444.73
1612678320,38442.45,38477.18,38358.87,38386.52
1612678500,38386.52,38510.42,38282.44,38428.58
1612678680,38428.57,38510.42,38407.23,38504.58
1612678860,38504.58,38535.09,38473.05,38506.75
1612679040,38505.01,38627.7,38491.65,38584.94
1612679220,38585.27,38609.99,38518.61,38518.61
1612679400,38518.61,38634.12,38510.23,38624.0
1612679580,38619.1,38675.91,38498.81,38498.81
1612679760,38498.81,38685.85,38466.71,38685.51
1612679940,38685.5,38693.73,38605.34,38619.8
1612680120,38619.8,38700.0,38613.19,38638.5
1612680300,38638.5,38661.08,38575.91,38619.74
1612680480,38619.57,38660.0,38573.63,38579.35
1612680660,38579.35,38602.5,38491.38,38516.0
1612680840,38516.0,38603.77,38490.11,38494.55
1612681020,38494.55,38586.53,38494.47,38531.35
1612681200,38531.35,38686.04,38410.63,38654.79
1612681380,38654.7,38724.31,38572.34,38688.77
1612681560,38688.77,38840.19,38680.15,38816.91
1612681740,38815.27,38895.17,38799.82,38868.12
1612681920,38865.32,38932.0,38848.81,38930.82
1612682100,38931.06,38969.2,38818.54,38877.87
1612682280,38882.16,38945.95,38796.19,38804.93
1612682460,38804.93,38860.0,38780.72,38782.67
1612682640,38785.12,38833.6,38750.0,38783.71
1612682820,38787.15,38841.96,38759.17,38841.14
1612683000,38840.95,38840.95,38751.1,38766.46
1612683180,38766.46,38847.16,38763.65,38780.59
1612683360,38779.94,38822.02,38760.0,38782.41
1612683540,38782.4,38800.0,38755.14,38759.8
1612683720,38765.0,38874.57,38762.38,38805.73
1612683900,38805.74,38950.0,38800.02,38916.71
1612684080,38916.72,39094.36,38908.71,39014.69
1612684260,39014.68,39062.47,38982.79,39005.53
1612684440,39005.53,39014.43,38958.0,38974.27
1612684620,38975.87,39056.79,38974.26,39030.0
1612684800,39030.0,39230.76,39021.22,39086.79
1612684980,39086.79,39272.64,39076.5,39258.7
1612685160,39259.49,39325.6,39247.83,39314.89
1612685340,39314.89,39360.62,39227.01,39344.46
1612685520,39345.88,39424.08,39345.88,39411.73
1612685700,39412.9,39439.0,39362.0,39390.09
1612685880,39390.08,39499.98,39387.83,39422.33
1612686060,39422.34,39431.23,39354.86,39371.92
1612686240,39371.98,39408.04,39279.72,39389.69
1612686420,39389.69,39399.07,39303.92,39360.75
1612686600,39360.74,39412.55,39280.0,39320.95
1612686780,39320.94,39427.89,39310.67,39330.16
1612686960,39330.16,39474.69,39303.31,39428.18
1612687140,39428.17,39529.0,39408.71,39424.18
1612687320,39424.18,39473.6,39316.56,39327.08
1612687500,39327.09,39376.61,39281.15,39289.09
1612687680,39289.09,39420.0,39280.24,39379.78
1612687860,39381.66,39406.51,39340.0,39385.02
1612688040,39385.01,39500.1,39379.67,39423.95
1612688220,39425.42,39499.08,39374.58,39496.96
1612688400,39496.96,39496.96,39370.78,39438.16
1612688580,39438.17,39477.0,39390.29,39408.35
1612688760,39408.36,39445.47,39304.18,39345.19
1612688940,39345.19,39503.57,39333.72,39485.56
1612689120,39485.56,39529.43,39454.62,39488.23
1612689300,39488.22,39584.92,39405.39,39446.04
1612689480,39446.04,39450.0,39367.35,39392.76
1612689660,39390.68,39398.64,39342.33,39360.29
1612689840,39360.29,39451.64,39343.84,39445.35
1612690020,39445.35,39450.32,39395.36,39408.74
1612690200,39410.66,39468.83,39400.0,39457.66
1612690380,39457.65,39457.66,39382.39,39396.19
1612690560,39389.92,39500.0,39385.49,39497.71
1612690740,39497.72,39534.99,39454.87,39505.23
1612690920,39505.23,39590.0,39505.23,39538.49
1612691100,39538.49,39700.0,39538.49,39660.0
1612691280,39660.0,39688.58,39617.04,39645.66
1612691460,39646.02,39646.02,39550.0,39645.1
1612691640,39645.11,39652.52,39514.28,39530.89
1612691820,39530.89,39535.1,39439.0,39513.92
1612692000,39513.92,39513.93,39400.83,39440.81
1612692180,39440.81,39490.55,39378.25,39415.3
1612692360,39415.29,39426.75,39349.8,39397.86
1612692540,39397.86,39435.6,39343.87,39421.42
1612692720,39418.53,39422.52,39366.65,39368.83
1612692900,39368.84,39488.75,39352.25,39450.0
1612693080,39450.0,39658.04,39449.99,39617.83
1612693260,39618.22,39620.22,39522.91,39545.16
1612693440,39542.06,39585.95,39494.62,39541.27
1612693620,39541.27,39557.83,39401.12,39403.22
1612693800,39403.23,39508.97,39401.89,39470.01
1612693980,39470.01,39488.58,39127.1,39154.01
1612694160,39155.0,39262.14,39124.39,39252.99
1612694340,39252.98,39294.67,39224.9,39274.36
1612694520,39274.37,39329.69,39258.46,39275.12
1612694700,39275.13,39342.85,39233.52,39275.9
1612694880,39273.94,39329.04,39266.94,39320.92
1612695060,39320.92,39324.58,39265.82,39286.19
1612695240,39286.18,39349.8,39245.75,39291.29
1612695420,39291.3,39358.0,39288.22,39331.42
1612695600,39331.43,39340.37,39243.61,39331.26
1612695780,39332.26,39358.0,39180.71,39201.26
1612695960,39201.26,39242.24,39050.0,39189.51
1612696140,39189.51,39195.67,39050.0,39107.07
1612696320,39106.9,39175.87,39074.85,39133.49
1612696500,39133.5,39147.58,39028.0,39031.28
1612696680,39031.0,39100.0,38982.53,39016.71
1612696860,39016.71,39053.77,38910.82,39053.76
1612697040,39053.77,39062.95,38924.84,39038.94
1612697220,39038.94,39100.0,39014.51,39100.0
1612697400,39100.0,39146.63,39083.67,39125.75
1612697580,39125.75,39134.95,39025.03,39071.13
1612697760,39071.56,39112.16,39062.35,39074.52
1612697940,39076.83,39076.83,38825.26,38860.75
1612698120,38860.75,38939.63,38762.16,38846.58
1612698300,38846.57,38940.0,38804.4,38899.9
1612698480,38900.51,39000.0,38885.59,38967.96
1612698660,38967.96,38967.96,38911.03,38963.83
1612698840,38963.84,39063.43,38950.61,39027.74
1612699020,39027.73,39093.2,39010.36,39046.6
1612699200,39044.37,39054.86,38989.41,38998.01
1612699380,38996.9,39189.0,38936.26,39183.68
1612699560,39183.69,39272.69,39183.68,39216.84
1612699740,39216.83,39222.63,39120.21,39122.43
1612699920,39122.43,39166.69,39076.41,39139.12
1612700100,39134.11,39142.21,38931.99,38931.99
1612700280,38931.99,38943.35,38662.66,38767.87
1612700460,38767.87,38850.0,38658.71,38690.72
1612700640,38688.8,38711.44,38596.0,38647.99
1612700820,38647.99,38681.91,38530.25,38654.65
1612701000,38654.65,38711.69,38600.0,38689.36
1612701180,38689.36,38737.81,38633.36,38706.47
1612701360,38706.46,38847.31,38691.63,38823.64
1612701540,38826.46,38878.89,38688.25,38773.11
1612701720,38773.11,38779.45,38550.0,38640.57
1612701900,38636.85,38738.57,38630.07,38722.24
1612702080,38722.25,38754.23,38666.0,38751.32
1612702260,38751.32,38780.13,38722.0,38762.52
1612702440,38762.53,38789.2,38700.42,38787.75
1612702620,38787.76,38829.44,38787.76,38820.87
1612702800,38820.87,38861.03,38765.06,38807.84
1612702980,38807.84,38876.26,38767.7,38829.99
1612703160,38829.99,38845.02,38769.41,38830.89
1612703340,38830.88,38966.27,38820.12,38966.27
1612703520,38966.28,39119.47,38958.72,39087.36
1612703700,39077.76,39085.61,39000.33,39013.63
1612703880,39013.63,39118.64,38960.57,38970.92
1612704060,38970.91,39022.98,38905.17,39012.59
1612704240,39012.71,39026.84,38886.16,38909.01
1612704420,38909.0,38982.46,38904.11,38978.34
1612704600,38978.34,38978.34,38749.96,38750.35
1612704780,38750.35,38772.05,38556.99,38574.77
1612704960,38577.53,38625.99,38405.0,38481.28
1612705140,38481.28,38556.98,38381.62,38440.53
1612705320,38440.53,38517.09,38418.08,38508.77
1612705500,38508.76,38578.2,38470.05,38533.74
1612705680,38533.75,38738.57,38533.75,38664.47
1612705860,38664.47,38672.98,38580.7,38649.44
1612706040,38649.44,38728.76,38611.13,38635.12
1612706220,38637.03,38711.69,38560.01,38629.26
1612706400,38629.26,38632.96,38500.27,38558.34
1612706580,38558.34,38569.07,38350.0,38503.99
1612706760,38503.99,38543.75,38315.0,38385.97
1612706940,38385.32,38443.99,38350.0,38422.59
1612707120,38422.59,38440.0,38220.0,38315.84
