datetime,open,high,low,close
1604425500,13753.89,13769.33,13751.34,13764.45
1604425680,13764.45,13765.0,13748.92,13754.63
1604425860,13754.89,13757.0,13733.34,13739.4
1604426040,13739.41,13750.93,13735.0,13743.91
1604426220,13743.91,13743.92,13723.57,13731.49
1604426400,13731.49,13755.14,13729.78,13743.01
1604426580,13743.01,13748.5,13743.0,13748.5
1604426760,13748.5,13757.04,13748.49,13756.45
1604426940,13756.46,13770.0,13753.17,13769.99
1604427120,13769.99,13773.52,13761.01,13763.87
1604427300,13763.87,13780.0,13761.51,13771.52
1604427480,13771.52,13771.52,13753.87,13762.46
1604427660,13762.46,13770.0,13755.13,13755.14
1604427840,13755.13,13773.31,13743.38,13745.5
1604428020,13745.5,13753.57,13740.0,13745.0
1604428200,13745.0,13760.91,13738.58,13759.2
1604428380,13759.2,13771.96,13757.51,13765.81
1604428560,13765.8,13768.76,13748.0,13758.75
1604428740,13758.75,13764.54,13747.71,13757.14
1604428920,13757.14,13772.89,13755.35,13767.37
1604429100,13767.38,13774.73,13767.0,13769.27
1604429280,13769.27,13771.32,13744.09,13745.88
1604429460,13745.88,13761.09,13745.87,13759.98
1604429640,13759.27,13765.31,13748.3,13750.31
1604429820,13749.65,13756.94,13740.0,13741.22
1604430000,13741.22,13770.0,13740.17,13769.05
1604430180,13769.05,13769.99,13750.0,13755.75
1604430360,13755.75,13755.76,13740.0,13740.19
1604430540,13740.47,13762.0,13732.4,13758.35
1604430720,13758.35,13760.65,13745.5,13758.32
1604430900,13758.32,13765.05,13758.19,13762.62
1604431080,13762.62,13768.83,13753.29,13767.91
1604431260,13767.9,13768.73,13751.24,13760.02
1604431440,13760.02,13767.08,13752.51,13762.5
1604431620,13762.5,13762.84,13748.59,13753.5
1604431800,13753.5,13762.9,13750.13,13757.97
1604431980,13757.96,13758.68,13746.0,13748.14
1604432160,13748.14,13751.74,13744.9,13751.73
1604432340,13751.73,13751.73,13744.06,13750.0
1604432520,13750.0,13753.24,13743.02,13746.27
1604432700,13746.27,13750.0,13735.21,13748.16
1604432880,13748.16,13759.38,13746.66,13753.89
1604433060,13753.89,13754.31,13733.33,13737.19
1604433240,13737.19,13755.26,13737.19,13741.25
1604433420,13741.25,13743.08,13717.31,13721.27
1604433600,13721.27,13742.45,13694.8,13732.89
1604433780,13732.9,13735.93,13728.04,13732.63
1604433960,13732.63,13732.82,13709.54,13711.86
1604434140,13711.86,13731.82,13710.39,13729.06
1604434320,13728.71,13728.71,13713.11,13722.24
1604434500,13722.24,13737.06,13721.55,13727.91
1604434680,13727.92,13737.06,13722.9,13737.06
1604434860,13737.06,13739.0,13714.69,13720.53
1604435040,13720.53,13735.19,13719.97,13733.91
1604435220,13733.92,13744.66,13731.96,13739.81
1604435400,13739.8,13754.25,13734.69,13745.72
1604435580,13745.72,13755.55,13743.87,13750.0
1604435760,13750.0,13756.3,13749.99,13754.29
1604435940,13754.61,13768.13,13748.62,13763.03
1604436120,13763.03,13763.03,13744.98,13748.21
1604436300,13748.22,13767.34,13745.7,13756.89
1604436480,13756.88,13756.89,13744.1,13749.68
1604436660,13749.68,13756.64,13747.63,13749.61
1604436840,13749.6,13750.0,13731.89,13734.77
1604437020,13734.76,13739.35,13721.88,13731.63
1604437200,13731.64,13752.0,13731.5,13750.94
1604437380,13750.69,13757.37,13747.5,13757.18
1604437560,13757.18,13762.49,13751.49,13762.49
1604437740,13762.48,13762.49,13755.45,13760.0
1604437920,13760.0,13764.98,13756.82,13764.93
1604438100,13764.93,13770.0,13764.92,13768.0
1604438280,13768.0,13773.92,13767.99,13772.99
1604438460,13772.99,13775.0,13757.55,13758.52
1604438640,13758.52,13759.13,13751.3,13751.71
1604438820,13751.71,13758.81,13750.21,13758.13
1604439000,13758.13,13779.2,13757.0,13779.2
1604439180,13779.2,13779.25,13759.45,13763.76
1604439360,13763.77,13765.0,13749.6,13750.69
1604439540,13750.69,13774.3,13750.68,13773.03
1604439720,13773.04,13777.15,13765.74,13765.76
1604439900,13765.75,13768.34,13765.75,13766.59
1604440080,13766.59,13766.59,13751.3,13753.66
1604440260,13753.66,13761.62,13746.5,13750.4
1604440440,13750.39,13756.1,13734.0,13736.79
1604440620,13736.79,13741.55,13727.42,13732.96
1604440800,13732.96,13732.97,13719.39,13719.4
1604440980,13719.4,13724.58,13678.71,13687.88
1604441160,13687.88,13698.8,13650.0,13685.71
1604441340,13685.71,13712.0,13670.14,13708.9
1604441520,13708.9,13711.62,13701.25,13706.81
1604441700,13708.48,13745.61,13708.48,13741.16
1604441880,13741.16,13759.0,13728.94,13758.33
1604442060,13758.34,13778.57,13758.33,13760.44
1604442240,13760.43,13760.7,13755.05,13758.08
1604442420,13758.07,13771.04,13758.07,13768.87
1604442600,13768.88,13776.81,13767.51,13776.51
1604442780,13776.52,13780.0,13774.02,13775.3
1604442960,13775.3,13800.0,13775.29,13799.9
1604443140,13799.9,13830.0,13796.07,13819.63
1604443320,13818.94,13843.34,13818.47,13835.37
1604443500,13835.36,13839.99,13800.13,13827.34
1604443680,13827.04,13845.0,13826.34,13833.26
1604443860,13833.26,13839.49,13817.69,13825.0
1604444040,13825.0,13837.89,13825.0,13836.45
1604444220,13836.46,13836.6,13814.5,13824.19
1604444400,13824.19,13887.87,13824.19,13884.43
1604444580,13884.42,13885.7,13854.09,13880.32
1604444760,13880.31,13933.0,13880.31,13905.7
1604444940,13905.7,13911.31,13867.91,13901.05
1604445120,13901.05,13901.05,13881.02,13893.91
1604445300,13893.9,13911.76,13881.0,13910.14
1604445480,13909.84,14000.0,13909.84,13973.47
1604445660,13973.46,13990.01,13952.16,13970.64
1604445840,13970.64,14050.0,13967.86,14025.27
1604446020,14025.93,14059.01,14007.64,14046.35
1604446200,14043.39,14066.11,14001.5,14012.22
1604446380,14012.22,14028.73,14006.14,14027.32
1604446560,14027.31,14028.15,13960.25,13989.2
1604446740,13989.2,14021.64,13987.37,14014.92
1604446920,14014.92,14014.92,13890.0,13957.91
1604447100,13957.91,13967.95,13927.41,13956.5
1604447280,13956.84,13996.59,13956.49,13973.32
1604447460,13973.31,13973.5,13950.73,13957.99
1604447640,13957.99,14010.0,13957.99,13994.56
1604447820,13994.56,14023.68,13993.68,14023.53
1604448000,14023.53,14044.55,13990.0,14001.82
1604448180,14001.83,14001.83,13961.61,13980.33
1604448360,13980.33,14014.65,13979.92,14000.99
1604448540,14000.99,14007.52,13985.69,13999.99
1604448720,13999.99,14017.69,13999.99,14004.0
1604448900,14003.96,14020.2,13994.39,14020.2
1604449080,14020.19,14020.2,14002.31,14004.56
1604449260,14004.56,14010.0,13992.94,13992.96
1604449440,13992.96,13992.97,13962.0,13976.35
1604449620,13976.56,13997.78,13960.0,13995.36
1604449800,13995.36,13997.07,13970.28,13979.68
1604449980,13979.68,13981.81,13966.0,13981.02
1604450160,13981.02,13983.49,13944.93,13962.75
1604450340,13962.75,13971.33,13956.01,13958.07
1604450520,13958.06,13958.5,13912.05,13917.42
1604450700,13917.41,13944.19,13879.99,13923.71
1604450880,13923.71,13940.99,13910.0,13931.0
1604451060,13931.0,13956.26,13923.45,13929.94
1604451240,13929.93,13929.93,13888.83,13890.8
1604451420,13890.81,13899.7,13779.0,13794.67
1604451600,13798.39,13852.36,13792.0,13840.94
1604451780,13840.94,13868.52,13835.44,13837.4
1604451960,13837.39,13850.0,13779.0,13792.16
1604452140,13791.48,13794.0,13713.0,13767.49
1604452320,13767.49,13800.0,13754.48,13791.66
1604452500,13791.65,13807.23,13771.0,13791.58
1604452680,13791.59,13806.85,13779.49,13804.58
1604452860,13804.59,13812.0,13786.23,13812.0
1604453040,13812.0,13812.0,13772.74,13777.47
1604453220,13777.47,13791.13,13764.06,13764.07
1604453400,13764.07,13796.0,13759.94,13788.36
1604453580,13788.37,13805.1,13780.0,13795.96
1604453760,13796.41,13806.88,13770.38,13777.51
1604453940,13777.51,13784.45,13757.04,13771.13
1604454120,13771.13,13800.4,13770.0,13773.79
1604454300,13773.78,13782.54,13767.71,13771.59
1604454480,13771.59,13808.0,13771.59,13804.35
1604454660,13804.36,13838.71,13795.93,13817.89
1604454840,13817.9,13834.86,13815.48,13817.47
1604455020,13817.47,13834.85,13808.54,13812.21
1604455200,13812.21,13829.83,13810.2,13815.0
1604455380,13815.0,13819.99,13801.45,13809.49
1604455560,13809.5,13810.58,13790.1,13807.29
1604455740,13807.3,13833.37,13800.0,13825.19
1604455920,13825.19,13872.91,13825.19,13864.46
1604456100,13864.45,13864.47,13844.14,13851.62
1604456280,13851.62,13851.62,13830.0,13832.31
1604456460,13832.32,13847.45,13814.0,13822.37
1604456640,13822.38,13825.85,13778.6,13793.63
1604456820,13793.63,13809.99,13789.8,13789.8
1604457000,13789.8,13803.97,13757.38,13764.22
1604457180,13764.22,13773.2,13746.18,13766.78
1604457360,13766.78,13780.0,13746.92,13749.34
1604457540,13749.33,13750.0,13723.09,13732.01
1604457720,13732.01,13736.59,13700.0,13731.42
1604457900,13731.42,13743.64,13717.39,13722.79
1604458080,13723.55,13725.7,13702.0,13710.91
1604458260,13711.0,13769.73,13707.54,13769.73
1604458440,13769.74,13773.46,13745.02,13757.42
1604458620,13757.42,13769.35,13745.03,13756.06
1604458800,13756.06,13786.6,13756.06,13786.18
1604458980,13786.18,13811.95,13782.85,13805.1
1604459160,13806.72,13833.25,13792.85,13824.68
1604459340,13824.69,13904.0,13824.69,13903.84
1604459520,13903.83,13920.37,13867.57,13871.95
1604459700,13871.95,13948.28,13870.94,13920.99
1604459880,13920.98,13930.0,13890.33,13912.31
1604460060,13912.3,13929.69,13873.54,13882.32
1604460240,13882.33,13890.01,13853.41,13862.18
1604460420,13862.18,13910.0,13862.0,13892.62
1604460600,13892.62,13896.92,13859.85,13869.41
1604460780,13869.41,13887.11,13856.81,13884.59
1604460960,13884.59,13920.63,13883.87,13917.77
1604461140,13917.77,13917.77,13888.52,13915.84
1604461320,13915.83,13915.84,13878.64,13881.35
1604461500,13881.35,13896.19,13864.93,13896.19
1604461680,13896.18,13909.51,13893.24,13901.4
1604461860,13901.4,13903.08,13879.99,13899.77
1604462040,13899.77,13944.0,13889.44,13943.83
1604462220,13943.83,13954.99,13896.53,13897.51
1604462400,13897.51,13915.53,13856.6,13869.49
1604462580,13869.49,13889.25,13869.48,13876.09
1604462760,13876.1,13907.47,13870.01,13902.34
1604462940,13902.34,13902.34,13878.57,13882.8
1604463120,13882.8,13882.8,13837.8,13844.18
1604463300,13844.19,13866.58,13844.18,13866.58
1604463480,13866.53,13877.93,13849.07,13850.57
1604463660,13850.56,13858.95,13828.44,13855.68
1604463840,13855.69,13869.78,13850.02,13865.53
1604464020,13865.53,13889.4,13862.0,13886.0
1604464200,13886.0,13907.03,13876.18,13894.49
1604464380,13894.49,13909.44,13882.97,13900.0
1604464560,13900.0,13920.99,13899.51,13905.76
1604464740,13905.76,13915.76,13883.53,13886.8
1604464920,13886.8,13891.99,13867.65,13868.73
1604465100,13868.73,13879.5,13854.34,13859.01
1604465280,13859.02,13883.43,13859.02,13883.43
1604465460,13883.42,13905.61,13878.57,13901.39
1604465640,13901.4,13906.04,13896.32,13903.58
1604465820,13903.58,13903.58,13893.1,13897.01
1604466000,13897.01,13897.01,13860.0,13860.0
1604466180,13860.0,13881.85,13857.29,13868.84
1604466360,13868.84,13913.85,13868.84,13909.47
1604466540,13909.46,13921.73,13898.02,13921.72
1604466720,13921.72,13928.26,13911.49,13915.21
1604466900,13915.21,13916.93,13884.7,13886.06
1604467080,13886.06,13900.0,13882.01,13890.64
1604467260,13890.64,13893.76,13873.8,13882.78
1604467440,13882.78,13888.5,13872.27,13880.84
1604467620,13880.83,13884.65,13874.95,13875.99
1604467800,13875.99,13880.6,13873.93,13879.85
1604467980,13879.85,13879.85,13850.0,13850.08
1604468160,13850.08,13863.06,13848.0,13854.84
1604468340,13854.84,13865.15,13851.87,13864.93
1604468520,13864.94,13864.94,13843.72,13846.91
1604468700,13846.43,13869.38,13838.0,13842.63
1604468880,13842.64,13842.64,13787.29,13793.7
1604469060,13793.7,13796.99,13786.54,13794.9
1604469240,13794.9,13806.9,13787.78,13799.58
1604469420,13799.17,13810.0,13794.15,13796.86
1604469600,13796.9,13796.9,13770.0,13774.11
1604469780,13774.11,13775.63,13752.0,13753.43
1604469960,13753.44,13780.3,13751.0,13780.3
1604470140,13780.31,13833.81,13780.31,13833.8
1604470320,13833.8,13833.81,13809.67,13817.63
1604470500,13817.64,13824.0,13801.15,13809.09
1604470680,13809.08,13820.4,13793.51,13820.0
1604470860,13820.0,13820.97,13806.12,13807.01
1604471040,13807.0,13807.01,13780.0,13792.32
1604471220,13792.32,13802.46,13788.65,13802.46
1604471400,13802.46,13821.48,13802.46,13818.2
1604471580,13818.21,13823.57,13796.0,13823.17
1604471760,13823.18,13840.22,13819.82,13820.01
1604471940,13820.01,13820.01,13795.19,13803.35
1604472120,13803.36,13805.25,13780.0,13781.15
1604472300,13781.15,13799.97,13770.0,13798.98
1604472480,13798.98,13810.5,13795.26,13805.18
1604472660,13805.19,13809.93,13801.65,13801.65
1604472840,13801.66,13801.66,13784.0,13788.04
1604473020,13788.52,13803.59,13785.0,13803.58
1604473200,13803.59,13806.67,13785.86,13785.87
1604473380,13785.87,13785.87,13771.01,13774.96
1604473560,13774.96,13808.0,13774.96,13806.03
1604473740,13806.03,13810.0,13793.13,13799.32
1604473920,13799.33,13806.99,13785.0,13793.2
1604474100,13793.2,13796.67,13775.81,13779.94
1604474280,13779.94,13797.94,13779.93,13796.16
1604474460,13796.17,13815.0,13785.52,13811.44
1604474640,13811.44,13817.0,13807.5,13814.29
1604474820,13814.29,13814.29,13790.58,13800.22
1604475000,13800.61,13804.32,13778.69,13778.69
1604475180,13778.69,13783.67,13765.0,13771.47
1604475360,13771.47,13777.31,13760.23,13764.74
1604475540,13764.75,13781.82,13726.55,13740.09
1604475720,13740.37,13759.14,13726.0,13732.98
1604475900,13732.8,13732.8,13601.0,13656.32
1604476080,13656.32,13656.5,13552.0,13558.2
1604476260,13558.19,13622.03,13550.01,13611.41
1604476440,13610.56,13616.49,13525.0,13573.91
1604476620,13573.91,13600.94,13571.81,13600.46
1604476800,13600.46,13625.66,13569.51,13618.15
1604476980,13618.15,13620.56,13591.29,13591.53
1604477160,13591.53,13623.76,13588.98,13616.81
1604477340,13616.81,13648.81,13602.98,13635.59
1604477520,13635.58,13643.35,13611.87,13615.51
1604477700,13615.51,13645.0,13615.5,13642.69
1604477880,13642.7,13653.9,13608.76,13616.47
1604478060,13616.47,13647.96,13615.31,13638.4
1604478240,13638.39,13643.54,13614.08,13627.12
1604478420,13627.13,13693.91,13622.4,13670.95
1604478600,13670.94,13693.62,13656.32,13688.01
1604478780,13688.01,13694.53,13667.13,13667.13
1604478960,13667.14,13679.96,13653.97,13675.59
1604479140,13675.59,13675.59,13641.5,13644.49
1604479320,13644.49,13668.15,13631.57,13643.84
1604479500,13644.12,13666.77,13635.11,13653.63
1604479680,13653.63,13658.16,13641.01,13644.57
1604479860,13644.57,13653.73,13631.31,13651.14
1604480040,13651.14,13667.6,13649.96,13662.55
1604480220,13662.56,13663.5,13640.0,13645.23
1604480400,13645.22,13666.29,13636.5,13664.11
1604480580,13664.12,13665.01,13649.32,13658.46
1604480760,13658.45,13680.0,13654.39,13678.14
1604480940,13678.13,13696.84,13678.13,13682.38
1604481120,13682.38,13691.04,13666.99,13667.0
1604481300,13667.0,13667.99,13642.5,13658.02
1604481480,13658.03,13689.11,13658.02,13664.55
1604481660,13664.55,13676.78,13661.7,13666.68
1604481840,13667.18,13681.92,13667.18,13679.3
1604482020,13679.3,13695.0,13677.5,13685.25
1604482200,13685.25,13685.51,13668.37,13672.79
1604482380,13671.92,13675.0,13661.15,13674.91
1604482560,13674.92,13690.0,13673.65,13680.8
1604482740,13680.81,13682.76,13659.7,13667.53
1604482920,13667.54,13690.0,13660.03,13679.05
1604483100,13679.05,13686.74,13660.0,13661.3
1604483280,13661.3,13673.01,13660.0,13664.99
1604483460,13664.99,13677.17,13658.97,13665.13
1604483640,13665.13,13688.77,13665.13,13687.51
1604483820,13687.5,13687.5,13650.0,13653.77
1604484000,13653.77,13658.0,13642.28,13645.57
1604484180,13645.57,13654.86,13633.0,13635.47
1604484360,13635.59,13647.92,13617.53,13621.59
1604484540,13621.59,13644.63,13608.0,13643.07
1604484720,13643.07,13724.58,13641.08,13717.81
1604484900,13719.1,13756.97,13707.43,13727.8
1604485080,13727.8,13735.26,13708.79,13725.67
1604485260,13725.67,13731.79,13708.6,13719.49
1604485440,13719.49,13720.07,13694.18,13717.36
1604485620,13717.36,13730.67,13715.48,13718.19
1604485800,13718.19,13718.19,13693.11,13693.12
1604485980,13693.12,13705.19,13681.86,13682.5
1604486160,13683.99,13697.19,13681.33,13690.99
1604486340,13691.59,13692.86,13675.54,13683.22
1604486520,13683.09,13688.98,13678.02,13684.84
1604486700,13684.84,13709.92,13679.69,13708.38
1604486880,13708.38,13710.19,13663.28,13665.31
1604487060,13665.3,13686.03,13659.62,13686.02
1604487240,13686.03,13694.16,13675.0,13690.54
1604487420,13690.54,13706.0,13687.52,13688.7
1604487600,13688.7,13697.45,13680.01,13696.89
1604487780,13696.88,13697.45,13673.62,13683.8
1604487960,13683.8,13700.6,13683.8,13690.82
1604488140,13690.92,13694.03,13662.54,13666.0
1604488320,13666.0,13685.52,13655.55,13678.15
1604488500,13678.14,13694.99,13671.71,13685.66
1604488680,13683.82,13695.99,13675.01,13675.01
1604488860,13675.01,13689.86,13675.01,13679.9
1604489040,13679.9,13702.24,13677.22,13698.99
1604489220,13698.99,13710.64,13683.57,13689.0
1604489400,13688.88,13716.16,13688.2,13710.5
1604489580,13710.5,13715.0,13697.0,13714.81
1604489760,13714.8,13728.76,13708.26,13719.5
1604489940,13719.51,13731.98,13715.68,13722.7
1604490120,13722.7,13743.6,13722.7,13735.98
1604490300,13735.97,13738.7,13715.88,13725.17
1604490480,13725.16,13730.0,13718.0,13723.1
1604490660,13723.1,13723.1,13706.16,13712.77
1604490840,13712.77,13732.36,13706.5,13729.98
1604491020,13729.99,13744.01,13717.25,13720.99
1604491200,13721.0,13721.0,13701.0,13707.5
1604491380,13708.18,13719.48,13701.2,13704.33
1604491560,13704.33,13725.04,13704.33,13724.38
1604491740,13724.39,13735.39,13713.49,13735.38
1604491920,13735.39,13747.0,13727.65,13747.0
1604492100,13747.0,13760.78,13735.0,13750.0
1604492280,13750.36,13789.3,13750.36,13777.0
1604492460,13777.01,13792.0,13767.58,13769.16
1604492640,13769.16,13820.0,13768.71,13792.2
1604492820,13792.39,13820.0,13788.47,13818.63
1604493000,13818.64,13843.61,13800.02,13812.0
1604493180,13811.99,13826.29,13798.17,13823.96
1604493360,13824.1,13824.11,13790.0,13792.72
1604493540,13792.72,13810.55,13791.18,13795.09
1604493720,13796.28,13805.1,13782.24,13805.1
1604493900,13805.09,13805.1,13790.36,13791.94
1604494080,13791.93,13791.94,13781.22,13782.1
1604494260,13782.09,13795.0,13780.3,13792.0
1604494440,13792.0,13793.74,13780.0,13786.47
1604494620,13786.47,13826.28,13786.46,13824.68
1604494800,13824.68,13830.51,13807.16,13821.43
1604494980,13822.54,13831.59,13797.4,13809.16
1604495160,13809.15,13811.71,13800.63,13804.87
1604495340,13804.86,13810.0,13792.85,13797.99
1604495520,13797.99,13810.46,13794.0,13803.38
1604495700,13803.38,13803.38,13786.87,13791.25
1604495880,13791.25,13830.0,13791.24,13829.91
1604496060,13829.91,13860.0,13828.92,13850.89
1604496240,13850.89,13850.89,13832.51,13837.83
1604496420,13837.83,13837.91,13822.28,13834.74
1604496600,13834.73,13879.89,13823.83,13871.19
1604496780,13871.19,13895.0,13859.54,13880.63
1604496960,13880.62,13884.69,13867.18,13875.52
1604497140,13875.53,13884.63,13871.83,13877.2
1604497320,13877.21,13877.21,13853.27,13858.36
1604497500,13858.36,13885.0,13854.71,13884.92
1604497680,13884.92,13885.0,13859.77,13860.34
1604497860,13860.34,13866.5,13833.68,13846.18
1604498040,13846.18,13860.66,13843.22,13856.79
1604498220,13856.81,13857.1,13832.5,13835.13
1604498400,13835.13,13849.0,13831.0,13848.4
1604498580,13848.4,13850.0,13836.33,13842.15
1604498760,13842.15,13845.98,13800.0,13802.1
1604498940,13802.1,13812.68,13792.84,13796.05
1604499120,13796.05,13818.22,13791.02,13799.38
1604499300,13799.99,13810.52,13760.07,13774.04
1604499480,13775.06,13791.15,13771.52,13784.35
1604499660,13784.35,13786.93,13763.1,13768.17
1604499840,13768.85,13784.16,13755.0,13768.48
1604500020,13768.48,13771.65,13737.12,13743.35
1604500200,13743.35,13800.0,13742.04,13800.0
1604500380,13799.84,13816.78,13787.17,13787.17
