datetime,open,high,low,close
1611301680,31062.21,31105.5,30951.82,31021.78
1611301860,31022.95,31071.99,30748.01,30772.31
1611302040,30777.45,30843.69,30657.5,30696.2
1611302220,30696.2,30914.0,30650.27,30875.13
1611302400,30875.13,31077.87,30858.39,31021.3
1611302580,31021.29,31027.44,30825.0,30933.62
1611302760,30932.57,30946.61,30600.0,30651.25
1611302940,30651.24,30671.22,30515.55,30608.03
1611303120,30608.14,30832.22,30581.53,30821.5
1611303300,30820.64,30951.0,30820.64,30848.72
1611303480,30849.44,30918.73,30702.0,30707.31
1611303660,30707.36,30855.2,30644.64,30756.06
1611303840,30754.16,30900.0,30750.0,30824.29
1611304020,30823.42,31000.0,30769.12,30949.99
1611304200,30950.0,30961.91,30870.03,30950.0
1611304380,30950.0,31103.04,30941.47,31043.77
1611304560,31043.78,31079.5,30957.0,30983.98
1611304740,30981.5,31047.43,30918.79,30927.82
1611304920,30927.89,31032.2,30900.0,31032.2
1611305100,31031.4,31081.91,30922.7,30931.03
1611305280,30931.04,30983.3,30722.11,30908.87
1611305460,30920.66,31489.0,30895.79,31486.02
1611305640,31483.5,31659.0,31356.13,31643.41
1611305820,31641.3,31641.31,31458.22,31536.96
1611306000,31536.97,31785.17,31536.97,31678.48
1611306180,31680.5,31715.32,31591.98,31604.51
1611306360,31606.5,31669.15,31582.48,31620.42
1611306540,31620.42,31650.0,31282.71,31379.31
1611306720,31384.9,31665.55,31360.97,31600.34
1611306900,31595.84,31631.09,31464.72,31536.94
1611307080,31536.93,31548.62,31350.1,31445.62
1611307260,31444.11,31483.4,31362.94,31403.86
1611307440,31403.18,31450.76,31375.0,31405.54
1611307620,31405.54,31650.0,31399.56,31636.48
1611307800,31636.48,31640.82,31480.01,31481.44
1611307980,31483.1,31580.52,31411.37,31450.0
1611308160,31450.0,31555.08,31386.8,31401.92
1611308340,31403.65,31579.49,31372.56,31544.89
1611308520,31544.9,31560.0,31420.0,31453.54
1611308700,31453.54,31534.91,31418.29,31455.0
1611308880,31455.01,31565.0,31455.01,31520.01
1611309060,31520.14,31796.57,31520.14,31749.99
1611309240,31747.85,31836.63,31650.52,31662.47
1611309420,31664.45,31686.62,31390.83,31438.08
1611309600,31438.08,31513.42,31362.62,31416.46
1611309780,31417.0,31597.91,31415.46,31588.26
1611309960,31588.97,31750.0,31562.13,31639.95
1611310140,31639.6,31716.42,31502.55,31542.85
1611310320,31542.85,31686.39,31535.83,31560.01
1611310500,31560.01,31670.76,31466.37,31466.37
1611310680,31469.77,31482.93,31300.08,31301.05
1611310860,31303.13,31368.52,31225.18,31313.14
1611311040,31313.14,31416.53,31104.28,31154.31
1611311220,31146.23,31200.0,31103.0,31187.07
1611311400,31187.08,31200.0,31102.0,31102.0
1611311580,31103.92,31200.0,31050.21,31199.3
1611311760,31199.29,31416.53,31166.03,31402.57
1611311940,31400.72,31466.71,31111.0,31126.89
1611312120,31123.77,31322.71,31120.0,31232.18
1611312300,31226.75,31320.24,31226.75,31302.76
1611312480,31302.34,31371.32,31133.48,31364.0
1611312660,31364.01,31364.31,31198.11,31261.34
1611312840,31259.62,31342.4,31245.43,31336.99
1611313020,31336.99,31444.0,31252.02,31396.49
1611313200,31396.33,31670.57,31385.91,31633.6
1611313380,31631.16,31695.0,31564.71,31654.77
1611313560,31654.77,31816.53,31607.7,31800.0
1611313740,31799.25,31950.0,31798.45,31922.63
1611313920,31922.62,31956.0,31810.03,31827.19
1611314100,31829.1,31944.93,31827.19,31935.35
1611314280,31937.02,32050.0,31882.0,31970.31
1611314460,31970.31,31973.65,31857.86,31877.36
1611314640,31876.42,31950.0,31836.53,31851.69
1611314820,31851.7,31954.05,31780.0,31792.98
1611315000,31792.99,31930.0,31780.0,31900.0
1611315180,31900.0,31934.6,31818.25,31906.7
1611315360,31906.7,31910.0,31676.58,31705.81
1611315540,31703.37,31750.54,31578.69,31750.54
1611315720,31750.89,31750.89,31653.35,31699.99
1611315900,31700.0,31756.03,31651.09,31671.41
1611316080,31671.4,31737.38,31623.57,31658.33
1611316260,31658.0,31658.0,31570.0,31608.83
1611316440,31606.92,31692.5,31564.71,31593.87
1611316620,31594.93,31790.67,31580.63,31743.83
1611316800,31743.24,32019.74,31731.38,32000.0
1611316980,32000.0,32007.18,31800.0,31820.86
1611317160,31820.86,31891.0,31748.76,31787.33
1611317340,31787.33,31882.59,31763.0,31789.36
1611317520,31789.36,31853.68,31643.53,31672.85
1611317700,31679.19,31736.0,31593.04,31653.99
1611317880,31654.57,31724.69,31608.0,31625.07
1611318060,31625.52,31666.98,31599.01,31649.97
1611318240,31646.55,31723.73,31602.66,31631.57
1611318420,31630.01,31719.87,31592.93,31615.39
1611318600,31615.39,31755.01,31572.01,31735.96
1611318780,31735.96,31891.96,31649.04,31794.51
1611318960,31792.93,31795.78,31676.26,31678.89
1611319140,31678.89,31716.0,31610.0,31617.84
1611319320,31617.84,31666.32,31341.84,31392.82
1611319500,31392.82,31536.58,31355.53,31459.54
1611319680,31455.67,31533.22,31412.45,31513.94
1611319860,31513.94,31558.59,31459.5,31537.79
1611320040,31537.79,31567.0,31477.06,31526.12
1611320220,31526.44,31586.13,31466.52,31567.0
1611320400,31571.64,31577.08,31364.79,31399.12
1611320580,31399.12,31782.0,31387.25,31725.91
1611320760,31731.62,31782.35,31658.0,31751.02
1611320940,31748.12,31812.72,31730.0,31784.66
1611321120,31784.44,31943.29,31750.77,31837.88
1611321300,31842.45,31965.0,31799.82,31840.77
1611321480,31840.78,31913.83,31801.65,31836.61
1611321660,31836.62,31838.38,31775.38,31809.33
1611321840,31809.34,32065.77,31745.25,32045.1
1611322020,32041.46,32323.0,32031.72,32247.01
1611322200,32247.01,32345.0,32156.56,32227.57
1611322380,32227.51,32320.0,32174.25,32194.63
1611322560,32194.64,32249.98,32160.0,32195.32
1611322740,32200.02,32300.0,32178.0,32288.46
1611322920,32288.87,32299.71,32200.0,32270.89
1611323100,32272.72,32326.5,32215.92,32281.98
1611323280,32284.81,32346.79,32186.23,32201.13
1611323460,32201.47,32321.24,32188.88,32238.18
1611323640,32237.27,32272.29,32172.67,32222.86
1611323820,32222.86,32230.0,32151.32,32157.64
1611324000,32154.51,32316.51,32151.31,32293.17
1611324180,32292.96,32422.33,32266.37,32298.38
1611324360,32298.38,32436.49,32142.9,32436.23
1611324540,32431.43,32450.9,32345.04,32361.99
1611324720,32359.93,32430.0,32345.64,32407.28
1611324900,32407.27,32472.35,32368.2,32382.5
1611325080,32382.5,32445.0,32345.71,32392.5
1611325260,32392.5,32482.08,32368.18,32402.72
1611325440,32403.66,32500.0,32389.27,32482.87
1611325620,32482.87,32537.5,32457.0,32499.94
1611325800,32499.95,32543.87,32444.0,32448.39
1611325980,32450.05,32450.05,32261.01,32282.89
1611326160,32283.75,32334.59,32270.75,32282.57
1611326340,32285.16,32300.0,32200.0,32264.55
1611326520,32264.54,32302.95,32233.0,32296.25
1611326700,32296.91,32430.29,32296.49,32375.99
1611326880,32376.0,32424.83,32308.88,32345.51
1611327060,32347.01,32450.0,32346.46,32446.12
1611327240,32445.87,32482.91,32403.4,32428.27
1611327420,32428.27,32530.0,32426.53,32524.83
1611327600,32524.84,32530.19,32391.53,32473.91
1611327780,32473.93,32579.16,32451.36,32568.22
1611327960,32572.68,32639.32,32557.4,32622.86
1611328140,32622.77,32670.0,32600.0,32635.88
1611328320,32636.31,32700.0,32603.35,32700.0
1611328500,32700.0,32736.0,32601.0,32601.0
1611328680,32601.0,32614.74,32525.63,32577.96
1611328860,32579.8,32580.0,32435.07,32475.35
1611329040,32475.04,32551.78,32420.58,32543.08
1611329220,32543.1,32549.0,32445.0,32471.66
1611329400,32471.67,32525.71,32410.71,32465.88
1611329580,32465.87,32496.95,32277.34,32361.46
1611329760,32363.07,32405.0,32344.86,32377.01
1611329940,32377.01,32414.0,32350.0,32380.0
1611330120,32380.0,32448.4,32360.0,32362.94
1611330300,32362.93,32427.11,32329.24,32349.99
1611330480,32349.99,32350.0,32260.02,32347.0
1611330660,32347.12,32415.5,32310.0,32404.63
1611330840,32404.62,32488.0,32360.0,32463.5
1611331020,32463.5,32496.91,32352.76,32454.51
1611331200,32454.95,32550.0,32437.2,32540.82
1611331380,32545.17,32545.17,32400.0,32407.23
1611331560,32407.23,32419.46,32351.26,32364.02
1611331740,32364.02,32365.52,32300.0,32301.99
1611331920,32300.0,32376.99,31959.51,32023.35
1611332100,32026.1,32228.82,32026.09,32212.6
1611332280,32209.99,32273.0,32124.49,32273.0
1611332460,32273.0,32461.55,32260.61,32439.82
1611332640,32439.86,32490.29,32372.44,32454.99
1611332820,32455.0,32600.0,32455.0,32583.54
1611333000,32587.19,32600.0,32448.92,32455.94
1611333180,32457.74,32577.5,32455.5,32500.0
1611333360,32500.0,32609.99,32469.41,32609.98
1611333540,32609.99,32640.0,32547.23,32593.51
1611333720,32592.84,32596.06,32523.51,32527.96
1611333900,32527.96,32538.5,32432.0,32441.0
1611334080,32441.0,32498.6,32405.01,32463.14
1611334260,32464.24,32470.03,32310.0,32342.62
1611334440,32342.62,32526.0,32337.63,32379.5
1611334620,32380.0,32448.24,32376.84,32380.52
1611334800,32386.11,32450.0,32310.0,32332.16
1611334980,32332.16,32371.71,32254.73,32271.02
1611335160,32271.02,32371.4,32266.53,32311.43
1611335340,32312.74,32400.0,32285.5,32387.52
1611335520,32387.52,32495.5,32349.36,32429.42
1611335700,32426.21,32513.05,32400.7,32431.66
1611335880,32431.67,32431.67,32346.79,32370.81
1611336060,32370.81,32452.04,32280.0,32284.33
1611336240,32284.33,32348.3,32254.64,32319.56
1611336420,32320.3,32364.82,32294.56,32330.29
1611336600,32330.3,32359.66,32252.0,32346.53
1611336780,32346.52,32438.91,32251.64,32271.9
1611336960,32272.68,32324.87,32223.4,32259.19
1611337140,32260.0,32324.02,32156.3,32173.89
1611337320,32176.71,32244.15,32125.0,32150.54
1611337500,32150.55,32198.08,32067.53,32123.85
1611337680,32123.85,32266.63,32115.13,32248.94
1611337860,32250.34,32300.0,32200.0,32265.99
1611338040,32266.0,32307.8,32220.8,32299.05
1611338220,32299.04,32353.62,32266.52,32328.17
1611338400,32328.17,32391.44,32245.61,32278.01
1611338580,32278.0,32294.67,32192.88,32292.08
1611338760,32293.37,32490.0,32293.37,32424.8
1611338940,32425.6,32460.0,32407.22,32421.13
1611339120,32421.14,32468.0,32390.01,32445.28
1611339300,32443.37,32548.95,32420.5,32509.5
1611339480,32503.88,32596.62,32500.0,32528.29
1611339660,32528.29,32538.84,32466.42,32506.88
1611339840,32506.88,32540.0,32450.0,32496.34
1611340020,32496.35,32525.09,32438.91,32502.3
1611340200,32502.3,32623.66,32502.3,32550.5
1611340380,32544.99,32719.68,32481.84,32699.03
1611340560,32699.0,32720.0,32578.23,32646.56
1611340740,32646.48,32800.0,32625.01,32711.86
1611340920,32712.44,32999.4,32712.44,32954.21
1611341100,32954.22,32990.0,32877.49,32900.01
1611341280,32900.0,32960.84,32888.97,32942.01
1611341460,32942.0,33063.13,32904.99,32987.56
1611341640,32985.35,33300.0,32966.0,33289.53
1611341820,33289.54,33346.32,33220.0,33292.51
1611342000,33289.73,33320.0,33110.0,33154.38
1611342180,33160.89,33283.9,33157.0,33176.79
1611342360,33176.79,33234.42,33173.12,33191.6
1611342540,33189.61,33232.0,33140.0,33217.81
1611342720,33217.8,33280.0,33162.2,33256.98
1611342900,33256.97,33305.0,33181.57,33223.52
1611343080,33225.36,33409.99,33180.27,33403.03
1611343260,33405.01,33480.0,33399.0,33462.37
1611343440,33462.36,33534.39,33318.25,33413.52
1611343620,33415.2,33674.33,33372.0,33593.5
1611343800,33597.27,33650.0,33507.0,33507.0
1611343980,33508.77,33577.05,33423.11,33443.38
1611344160,33444.8,33500.0,33422.46,33424.27
1611344340,33425.57,33496.68,33422.46,33455.79
1611344520,33458.21,33500.0,33409.0,33409.0
1611344700,33409.01,33549.45,33373.55,33489.61
1611344880,33491.08,33572.0,33483.32,33561.39
1611345060,33556.17,33632.97,33482.31,33497.2
1611345240,33493.46,33526.0,33422.62,33524.51
1611345420,33524.54,33608.99,33475.56,33608.99
1611345600,33608.36,33725.8,33492.24,33520.2
1611345780,33520.19,33525.41,33440.0,33453.69
1611345960,33453.69,33535.07,33450.0,33458.73
1611346140,33458.73,33488.85,33333.0,33452.35
1611346320,33452.33,33517.23,33426.54,33502.77
1611346500,33502.77,33598.4,33481.82,33562.37
1611346680,33560.69,33682.01,33558.81,33631.15
1611346860,33632.0,33738.5,33595.11,33655.16
1611347040,33655.16,33779.52,33651.34,33758.01
1611347220,33758.01,33831.52,33750.0,33789.0
1611347400,33789.3,33830.65,33700.0,33721.41
1611347580,33721.41,33758.0,33684.24,33702.72
1611347760,33702.73,33759.73,33658.78,33668.84
1611347940,33668.85,33749.31,33616.05,33618.54
1611348120,33619.54,33648.6,33600.0,33629.55
1611348300,33629.48,33710.0,33607.0,33624.63
1611348480,33624.64,33631.71,33423.67,33469.07
1611348660,33477.06,33510.0,33402.0,33460.0
1611348840,33460.01,33529.57,33420.0,33522.08
1611349020,33522.08,33605.08,33482.29,33515.11
1611349200,33517.06,33626.72,33502.59,33561.6
1611349380,33561.6,33634.52,33451.43,33457.02
1611349560,33457.85,33600.0,33437.44,33569.85
1611349740,33570.0,33570.0,33471.13,33513.36
1611349920,33518.26,33586.0,33468.88,33474.96
1611350100,33476.28,33477.58,33312.02,33396.76
1611350280,33395.83,33477.68,33372.72,33460.0
1611350460,33460.0,33544.0,33404.97,33532.16
1611350640,33531.93,33566.49,33454.11,33469.6
1611350820,33469.6,33560.81,33469.59,33539.02
1611351000,33532.61,33620.0,33532.5,33572.58
1611351180,33572.58,33678.42,33572.58,33595.71
1611351360,33593.9,33625.35,33570.0,33584.5
1611351540,33584.5,33676.0,33576.27,33589.61
1611351720,33589.6,33609.83,33507.96,33517.0
1611351900,33517.44,33517.44,33410.26,33431.72
1611352080,33431.71,33460.0,33241.43,33241.44
1611352260,33241.43,33322.6,33202.0,33284.47
1611352440,33284.03,33312.63,33250.0,33288.74
1611352620,33289.99,33397.82,33286.39,33306.0
1611352800,33304.26,33374.85,33298.79,33364.8
1611352980,33364.66,33476.54,33355.1,33422.96
1611353160,33422.96,33500.0,33422.96,33496.19
1611353340,33496.19,33536.66,33476.82,33525.83
1611353520,33525.83,33525.83,33376.5,33390.74
1611353700,33390.73,33513.5,33384.18,33477.46
1611353880,33477.47,33630.3,33477.46,33623.72
1611354060,33623.95,33629.74,33550.69,33559.83
1611354240,33559.83,33561.33,33458.18,33518.63
1611354420,33518.63,33552.31,33482.0,33533.85
1611354600,33533.85,33533.85,33464.08,33464.92
1611354780,33466.0,33466.0,33316.94,33316.95
1611354960,33316.95,33447.53,33300.0,33384.96
1611355140,33385.61,33450.0,33384.47,33424.82
1611355320,33424.05,33442.82,33270.5,33311.46
1611355500,33311.47,33346.32,33219.67,33229.3
1611355680,33229.3,33312.63,33208.0,33242.01
1611355860,33243.38,33290.97,32919.45,32927.1
1611356040,32927.59,33053.61,32820.01,32907.35
1611356220,32907.35,32923.88,32850.0,32885.52
1611356400,32885.53,32899.7,32790.0,32881.62
1611356580,32881.63,33057.49,32864.22,33046.93
1611356760,33046.64,33052.32,32834.94,32906.58
1611356940,32906.27,33075.73,32880.0,33020.01
1611357120,33020.01,33087.89,32961.0,33012.35
1611357300,33012.35,33090.0,32945.23,33002.82
1611357480,33002.82,33058.0,32940.26,32958.53
1611357660,32958.53,33069.57,32942.75,33038.02
1611357840,33038.01,33179.6,33021.35,33124.92
1611358020,33124.88,33191.07,33087.06,33100.15
1611358200,33100.92,33151.25,33050.0,33061.38
1611358380,33062.76,33155.99,33050.0,33147.39
1611358560,33145.14,33146.13,32973.4,33000.01
1611358740,33000.01,33130.0,32895.8,32895.8
1611358920,32897.81,32918.48,32755.0,32784.13
1611359100,32784.14,32833.27,32620.0,32794.81
1611359280,32794.82,32966.37,32777.78,32961.37
1611359460,32962.84,32991.7,32890.73,32911.76
1611359640,32912.34,32977.16,32846.06,32966.5
1611359820,32965.87,33116.47,32965.87,32986.34
1611360000,32990.08,33006.69,32621.0,32729.32
1611360180,32729.31,32800.0,32626.67,32740.0
1611360360,32735.75,32735.75,32500.0,32536.41
1611360540,32531.87,32618.38,32435.07,32487.9
1611360720,32494.25,32590.0,32453.78,32516.19
1611360900,32517.0,32600.0,32450.0,32549.25
1611361080,32549.25,32619.99,32487.15,32610.6
1611361260,32603.23,32623.28,32511.0,32604.35
1611361440,32604.36,32632.53,32550.3,32616.98
1611361620,32616.99,32730.0,32575.0,32650.0
1611361800,32650.7,32684.44,32540.03,32568.45
1611361980,32568.91,32735.0,32568.84,32732.15
1611362160,32732.15,32743.9,32631.87,32631.87
1611362340,32631.87,32631.88,32535.27,32604.18
1611362520,32604.17,32650.0,32565.91,32614.99
1611362700,32614.99,32615.0,32451.0,32496.76
1611362880,32496.76,32731.5,32496.75,32712.59
1611363060,32713.11,32827.73,32687.91,32810.62
1611363240,32810.62,32825.36,32689.58,32691.19
1611363420,32691.2,32732.32,32690.8,32718.51
1611363600,32718.51,32794.65,32711.43,32720.23
1611363780,32723.71,32723.71,32543.26,32568.37
1611363960,32564.66,32631.38,32531.31,32551.74
1611364140,32551.74,32602.9,32472.33,32492.72
1611364320,32492.72,32500.0,32306.0,32332.86
1611364500,32332.47,32453.69,32255.0,32425.02
1611364680,32425.8,32460.62,32345.85,32362.09
1611364860,32364.51,32460.62,32362.08,32422.15
1611365040,32421.87,32546.79,32410.0,32545.59
1611365220,32545.6,32569.0,32476.78,32566.28
1611365400,32565.38,32670.0,32529.81,32669.99
1611365580,32670.0,32708.71,32650.06,32703.85
1611365760,32704.1,32788.37,32627.84,32636.89
1611365940,32636.83,32752.87,32635.6,32752.87
1611366120,32752.86,32968.82,32749.28,32852.54
1611366300,32854.2,32900.0,32805.52,32859.99
1611366480,32859.99,32920.5,32826.57,32838.5
1611366660,32838.49,32841.99,32681.52,32702.4
1611366840,32702.4,32727.96,32666.44,32680.86
1611367020,32680.0,32771.53,32673.69,32726.42
1611367200,32729.05,32800.0,32665.33,32776.39
1611367380,32776.39,32829.03,32752.6,32763.86
1611367560,32763.86,32865.84,32760.95,32778.21
1611367740,32778.21,32836.33,32625.51,32635.96
1611367920,32635.96,32691.99,32625.0,32625.01
1611368100,32625.01,32680.85,32471.29,32486.96
1611368280,32486.96,32545.11,32341.92,32375.08
1611368460,32375.07,32453.03,32323.01,32330.44
1611368640,32329.28,32340.0,32140.0,32221.52
1611368820,32221.52,32337.14,32219.88,32284.64
1611369000,32285.56,32371.01,32262.29,32268.78
1611369180,32269.64,32375.0,32256.03,32293.95
1611369360,32293.94,32379.83,32196.55,32242.85
1611369540,32242.85,32374.69,32207.0,32374.68
1611369720,32374.69,32379.49,32059.33,32100.8
1611369900,32097.36,32280.0,32091.34,32199.99
1611370080,32199.99,32350.12,32182.82,32350.12
1611370260,32350.31,32381.0,32307.01,32345.4
1611370440,32345.84,32363.75,32250.0,32315.23
1611370620,32315.23,32352.67,32245.58,32286.0
1611370800,32286.13,32397.14,32220.15,32236.48
1611370980,32236.48,32438.2,32228.01,32388.88
1611371160,32388.89,32413.83,32272.8,32413.82
1611371340,32414.0,32429.22,32326.22,32355.0
1611371520,32355.06,32387.0,32310.0,32387.0
1611371700,32387.19,32474.54,32337.88,32449.97
1611371880,32449.97,32510.0,32430.99,32510.0
1611372060,32509.86,32585.3,32467.11,32532.28
1611372240,32532.28,32532.28,32451.44,32459.13
1611372420,32459.12,32478.1,32408.68,32430.84
1611372600,32430.83,32446.03,32358.99,32438.52
1611372780,32438.97,32531.6,32415.18,32476.98
1611372960,32477.01,32490.0,32424.31,32479.99
1611373140,32480.25,32611.7,32480.25,32611.7
1611373320,32611.7,32650.0,32528.42,32542.97
1611373500,32542.98,32607.63,32489.68,32538.18
1611373680,32542.31,32565.27,32485.0,32488.0
1611373860,32485.01,32491.12,32438.91,32454.64
1611374040,32454.64,32462.5,32364.99,32393.0
1611374220,32393.74,32424.99,32364.99,32385.01
1611374400,32385.0,32445.18,32312.98,32441.0
1611374580,32441.0,32526.8,32401.0,32488.39
1611374760,32488.39,32489.15,32376.68,32442.6
1611374940,32442.69,32555.0,32402.0,32554.47
1611375120,32552.98,32634.91,32530.14,32614.51
1611375300,32614.51,32827.44,32602.87,32800.0
1611375480,32800.01,32844.74,32751.94,32751.94
1611375660,32753.65,32798.31,32711.23,32733.16
1611375840,32733.15,32777.0,32730.0,32730.0
1611376020,32730.01,32780.0,32730.0,32733.16
1611376200,32733.15,32816.8,32714.52,32742.24
1611376380,32742.25,32826.3,32720.0,32744.5
1611376560,32744.5,32770.0,32727.0,32727.0
1611376740,32727.0,32744.72,32611.29,32629.83
1611376920,32629.83,32678.48,32571.65,32588.82
1611377100,32592.89,32645.5,32590.2,32626.59
