datetime,open,high,low,close
1591033320,9578.0,9579.99,9573.0,9576.18
1591033500,9576.18,9576.18,9566.63,9567.42
1591033680,9567.43,9572.0,9562.83,9569.2
1591033860,9569.2,9569.21,9562.76,9565.9
1591034040,9565.09,9575.0,9565.09,9574.82
1591034220,9574.77,9575.0,9570.78,9571.32
1591034400,9570.94,9583.43,9570.78,9578.33
1591034580,9578.33,9581.42,9575.0,9575.0
1591034760,9575.0,9577.38,9571.46,9572.33
1591034940,9572.34,9574.89,9567.79,9572.53
1591035120,9572.39,9576.71,9572.39,9576.71
1591035300,9576.72,9577.18,9560.42,9564.9
1591035480,9564.94,9575.38,9564.94,9569.55
1591035660,9569.92,9569.95,9563.86,9564.58
1591035840,9564.58,9568.0,9558.08,9558.08
1591036020,9558.01,9567.35,9557.0,9558.22
1591036200,9558.52,9564.7,9557.21,9562.0
1591036380,9561.99,9566.57,9557.09,9557.84
1591036560,9557.21,9562.25,9551.69,9556.96
1591036740,9556.96,9569.0,9556.95,9567.77
1591036920,9567.78,9567.78,9561.52,9564.92
1591037100,9564.91,9568.41,9560.0,9565.0
1591037280,9565.0,9568.18,9564.99,9567.46
1591037460,9567.46,9573.78,9561.74,9569.38
1591037640,9569.38,9578.85,9569.38,9578.55
1591037820,9578.55,9579.1,9571.7,9574.7
1591038000,9574.79,9577.31,9571.79,9576.9
1591038180,9576.99,9584.67,9574.54,9577.49
1591038360,9577.49,9578.54,9575.0,9577.52
1591038540,9577.51,9577.52,9570.92,9575.71
1591038720,9575.7,9575.71,9570.06,9574.99
1591038900,9575.0,9575.0,9569.9,9573.4
1591039080,9573.63,9580.0,9569.31,9579.26
1591039260,9579.32,9583.77,9575.85,9579.98
1591039440,9579.98,9583.83,9579.98,9581.55
1591039620,9581.92,9601.1,9581.55,9599.58
1591039800,9599.22,9605.0,9591.83,9602.29
1591039980,9602.29,9605.0,9582.5,9589.93
1591040160,9589.94,9590.0,9570.85,9580.51
1591040340,9580.51,9588.18,9578.22,9583.76
1591040520,9583.37,9595.38,9583.08,9593.13
1591040700,9593.15,9595.22,9584.72,9585.79
1591040880,9585.79,9585.79,9562.06,9571.19
1591041060,9571.24,9576.19,9566.43,9568.3
1591041240,9568.3,9568.3,9556.0,9560.18
1591041420,9560.19,9572.58,9560.18,9567.51
1591041600,9567.5,9573.9,9562.36,9566.7
1591041780,9566.68,9568.68,9557.0,9557.01
1591041960,9557.01,9571.18,9555.0,9568.99
1591042140,9569.0,9576.0,9568.99,9573.59
1591042320,9573.6,9579.0,9572.26,9577.1
1591042500,9577.09,9584.33,9570.0,9581.85
1591042680,9581.86,9585.0,9577.18,9585.0
1591042860,9585.0,9587.0,9577.15,9586.99
1591043040,9586.99,9590.0,9583.15,9588.05
1591043220,9588.04,9588.05,9582.63,9586.26
1591043400,9586.06,9586.21,9580.08,9582.3
1591043580,9582.3,9590.37,9580.0,9587.3
1591043760,9587.3,9595.0,9582.98,9595.0
1591043940,9594.99,9599.36,9586.2,9593.54
1591044120,9593.53,9607.11,9590.39,9605.99
1591044300,9605.99,9672.0,9605.98,9653.55
1591044480,9653.76,9672.7,9650.2,9664.8
1591044660,9664.61,9664.61,9645.93,9661.42
1591044840,9661.79,9684.49,9661.78,9670.0
1591045020,9670.0,9684.49,9656.23,9664.94
1591045200,9664.93,9700.0,9627.0,9648.21
1591045380,9648.21,9653.77,9624.69,9648.16
1591045560,9648.15,9662.61,9647.71,9659.6
1591045740,9659.6,9660.2,9655.06,9656.6
1591045920,9656.52,9670.0,9656.32,9669.17
1591046100,9669.99,9670.0,9660.0,9665.04
1591046280,9665.08,9667.94,9659.93,9660.04
1591046460,9660.04,9663.68,9644.12,9661.88
1591046640,9661.78,9675.45,9658.96,9668.36
1591046820,9668.38,9668.51,9663.07,9666.26
1591047000,9666.26,9667.97,9656.09,9657.29
1591047180,9657.28,9658.52,9656.24,9656.99
1591047360,9656.99,9658.7,9645.0,9658.03
1591047540,9658.13,9658.13,9648.27,9651.0
1591047720,9651.0,9660.29,9650.13,9658.01
1591047900,9658.02,9658.25,9646.01,9647.8
1591048080,9647.8,9650.52,9644.87,9646.01
1591048260,9646.0,9650.84,9645.0,9645.5
1591048440,9645.49,9648.32,9641.68,9646.58
1591048620,9646.7,9649.63,9645.0,9648.94
1591048800,9648.68,9670.0,9648.67,9664.36
1591048980,9664.25,9665.1,9656.95,9663.9
1591049160,9663.97,9668.61,9659.65,9665.99
1591049340,9665.99,9672.04,9659.5,9667.61
1591049520,9667.61,9667.62,9655.5,9656.0
1591049700,9655.99,9674.98,9653.52,9670.17
1591049880,9670.16,9684.53,9670.16,9676.29
1591050060,9676.22,9693.0,9675.06,9692.99
1591050240,9692.99,9725.01,9678.34,9698.99
1591050420,9698.99,9703.0,9685.3,9693.32
1591050600,9693.5,9704.05,9674.28,9686.19
1591050780,9686.19,9692.98,9681.42,9684.27
1591050960,9684.27,9693.93,9680.53,9685.83
1591051140,9685.84,9699.66,9682.93,9694.74
1591051320,9694.74,9717.28,9691.6,9715.68
1591051500,9715.98,9748.0,9686.42,9702.49
1591051680,9702.6,9717.0,9701.0,9704.91
1591051860,9704.99,9715.4,9702.41,9711.33
1591052040,9711.32,9728.0,9703.0,9727.19
1591052220,9727.19,9737.49,9721.19,9734.51
1591052400,9734.99,9819.0,9733.73,9790.66
1591052580,9792.95,10160.98,9790.41,10057.0
1591052760,10057.0,10237.26,10028.0,10145.32
1591052940,10146.33,10328.0,10122.2,10269.44
1591053120,10269.44,10272.48,10052.0,10167.41
1591053300,10167.41,10228.99,10078.16,10085.15
1591053480,10084.93,10166.04,10065.86,10125.0
1591053660,10125.0,10138.13,10100.0,10105.95
1591053840,10104.01,10132.72,10086.04,10127.97
1591054020,10129.65,10188.0,10119.38,10159.39
1591054200,10159.39,10200.0,10130.11,10189.95
1591054380,10189.87,10388.0,10175.41,10348.93
1591054560,10346.84,10497.25,10271.86,10383.64
1591054740,10383.65,10386.8,10242.28,10291.67
1591054920,10291.82,10322.56,10258.95,10300.94
1591055100,10300.95,10304.49,10232.0,10257.33
1591055280,10257.32,10260.57,10181.0,10201.0
1591055460,10201.0,10254.09,10200.64,10250.0
1591055640,10250.3,10255.18,10200.0,10236.23
1591055820,10236.0,10247.12,10217.0,10232.48
1591056000,10232.41,10262.3,10202.0,10222.39
1591056180,10222.4,10228.94,10200.0,10208.27
1591056360,10208.02,10218.97,10161.0,10177.0
1591056540,10176.94,10213.79,10176.94,10209.83
1591056720,10209.83,10215.0,10190.0,10208.86
1591056900,10209.61,10220.0,10192.0,10195.01
1591057080,10195.01,10207.95,10185.14,10193.19
1591057260,10193.94,10194.41,10181.0,10189.73
1591057440,10189.73,10230.99,10186.01,10227.03
1591057620,10227.53,10233.0,10217.0,10231.55
1591057800,10231.3,10238.99,10195.18,10196.51
1591057980,10196.51,10207.0,10184.21,10202.4
1591058160,10202.33,10220.0,10194.23,10207.35
1591058340,10207.82,10208.29,10186.5,10192.6
1591058520,10192.0,10199.0,10186.68,10190.01
1591058700,10190.0,10201.83,10177.26,10181.91
1591058880,10181.28,10187.0,10167.0,10168.73
1591059060,10168.74,10175.0,10154.02,10160.28
1591059240,10161.28,10164.97,10135.0,10151.54
1591059420,10151.55,10164.42,10145.0,10153.9
1591059600,10153.33,10180.0,10149.0,10158.01
1591059780,10158.0,10162.57,10140.0,10141.12
1591059960,10141.39,10149.7,10125.15,10141.21
1591060140,10141.21,10145.9,10112.0,10121.52
1591060320,10121.38,10140.0,10119.17,10134.99
1591060500,10135.0,10150.59,10134.99,10148.86
1591060680,10148.86,10148.86,10136.06,10137.73
1591060860,10137.89,10167.0,10137.89,10148.2
1591061040,10148.2,10160.0,10147.77,10153.29
1591061220,10153.29,10159.99,10118.28,10120.01
1591061400,10120.9,10132.66,10095.78,10102.33
1591061580,10102.33,10116.17,10100.63,10108.89
1591061760,10108.9,10111.02,10093.0,10101.02
1591061940,10101.01,10109.56,10094.2,10107.19
1591062120,10107.19,10126.26,10094.44,10123.87
1591062300,10123.88,10136.0,10110.95,10130.92
1591062480,10130.92,10157.97,10129.99,10150.0
1591062660,10149.52,10154.29,10142.54,10143.2
1591062840,10142.97,10148.36,10130.0,10134.0
1591063020,10133.99,10151.05,10133.99,10150.0
1591063200,10149.99,10149.99,10124.96,10124.97
1591063380,10124.97,10124.97,10108.91,10121.38
1591063560,10121.37,10130.0,10119.89,10123.8
1591063740,10123.81,10128.64,10110.23,10115.84
1591063920,10116.11,10122.0,10115.0,10115.99
1591064100,10116.21,10133.31,10116.21,10128.83
1591064280,10129.45,10134.84,10126.45,10129.83
1591064460,10129.18,10130.51,10122.54,10124.16
1591064640,10123.68,10127.0,10116.6,10121.35
1591064820,10121.01,10121.01,10106.57,10114.89
1591065000,10114.89,10118.21,10108.0,10111.99
1591065180,10111.99,10136.37,10109.55,10131.2
1591065360,10131.2,10131.78,10122.14,10123.33
1591065540,10123.68,10123.69,10099.99,10113.0
1591065720,10113.01,10122.01,10111.85,10122.01
1591065900,10122.01,10123.82,10119.0,10120.8
1591066080,10120.81,10122.0,10107.32,10108.01
1591066260,10108.01,10112.4,10098.71,10109.8
1591066440,10109.8,10113.55,10102.08,10110.42
1591066620,10110.4,10117.18,10108.01,10109.22
1591066800,10109.22,10121.09,10108.94,10118.98
1591066980,10118.99,10128.45,10118.54,10125.01
1591067160,10125.01,10125.02,10082.98,10092.42
1591067340,10092.42,10097.99,10077.93,10090.97
1591067520,10090.97,10091.68,10071.02,10078.11
1591067700,10078.11,10078.11,10057.0,10069.6
1591067880,10069.6,10080.0,10061.0,10074.86
1591068060,10074.89,10085.8,10074.89,10083.75
1591068240,10083.74,10089.92,10083.71,10089.42
1591068420,10089.43,10095.27,10081.07,10084.0
1591068600,10083.96,10094.71,10082.03,10085.43
1591068780,10085.43,10089.22,10078.3,10083.53
1591068960,10083.54,10084.99,10077.93,10078.2
1591069140,10078.19,10093.58,10075.98,10092.0
1591069320,10092.64,10092.72,10085.0,10088.14
1591069500,10089.05,10102.3,10086.87,10096.36
1591069680,10096.36,10118.21,10096.36,10115.55
1591069860,10115.07,10115.78,10095.98,10098.72
1591070040,10098.51,10109.0,10098.5,10109.0
1591070220,10108.99,10110.0,10103.91,10109.99
1591070400,10109.99,10125.66,10109.97,10119.01
1591070580,10119.01,10119.01,10101.44,10101.99
1591070760,10102.0,10103.33,10088.0,10093.39
1591070940,10093.39,10105.0,10090.27,10103.01
1591071120,10103.01,10105.0,10097.34,10097.85
1591071300,10097.84,10099.08,10089.48,10089.48
1591071480,10089.48,10095.65,10086.05,10086.8
1591071660,10086.8,10108.0,10083.8,10106.04
1591071840,10106.05,10122.0,10104.51,10115.22
1591072020,10115.21,10118.32,10106.3,10110.99
1591072200,10110.99,10118.99,10110.99,10118.99
1591072380,10118.99,10128.62,10117.89,10122.14
1591072560,10122.15,10122.94,10114.71,10116.37
1591072740,10116.08,10116.09,10110.1,10110.1
1591072920,10110.09,10114.99,10105.24,10114.14
1591073100,10114.14,10115.18,10111.66,10113.2
1591073280,10113.2,10115.09,10096.56,10097.62
1591073460,10097.62,10106.76,10097.0,10103.0
1591073640,10103.0,10108.77,10099.93,10107.0
1591073820,10106.99,10109.87,10103.0,10108.38
1591074000,10108.34,10109.55,10096.06,10099.68
1591074180,10099.68,10102.78,10087.41,10090.3
1591074360,10090.31,10097.81,10090.31,10097.25
1591074540,10096.99,10099.0,10092.83,10097.45
1591074720,10097.45,10110.71,10097.45,10107.17
1591074900,10107.16,10107.17,10097.25,10101.09
1591075080,10101.08,10103.27,10095.51,10098.0
1591075260,10098.0,10103.87,10096.0,10103.78
1591075440,10103.86,10112.6,10103.02,10111.84
1591075620,10111.42,10115.0,10106.46,10114.63
1591075800,10114.62,10131.61,10111.64,10125.45
1591075980,10125.44,10133.0,10123.2,10129.3
1591076160,10129.29,10129.3,10110.0,10111.62
1591076340,10111.78,10120.0,10110.0,10118.14
1591076520,10118.4,10123.2,10113.88,10123.2
1591076700,10123.19,10133.98,10095.0,10105.34
1591076880,10105.35,10105.39,10080.0,10097.92
1591077060,10097.93,10103.05,10094.66,10097.55
1591077240,10097.16,10097.17,10084.0,10090.46
1591077420,10090.46,10101.83,10086.86,10095.92
1591077600,10095.91,10097.78,10092.16,10092.86
1591077780,10092.87,10098.99,10088.3,10098.99
1591077960,10098.99,10106.36,10094.8,10104.72
1591078140,10104.76,10105.42,10098.44,10102.0
1591078320,10102.0,10135.0,10101.99,10128.1
1591078500,10128.1,10138.94,10121.0,10130.37
1591078680,10130.38,10132.45,10123.82,10127.35
1591078860,10127.13,10127.49,10118.16,10123.85
1591079040,10123.85,10124.0,10121.52,10123.13
1591079220,10123.12,10124.0,10112.16,10115.24
1591079400,10115.2,10118.0,10105.15,10115.62
1591079580,10115.62,10116.9,10102.2,10111.88
1591079760,10111.88,10112.51,10105.0,10110.44
1591079940,10110.44,10111.34,10100.0,10103.21
1591080120,10103.25,10112.0,10100.42,10106.32
1591080300,10106.5,10108.86,10100.0,10100.0
1591080480,10100.0,10115.0,10100.0,10115.0
1591080660,10115.0,10122.95,10109.03,10110.0
1591080840,10110.01,10112.65,10107.12,10108.67
1591081020,10108.67,10111.84,10105.01,10111.42
1591081200,10111.43,10111.43,10104.01,10107.06
1591081380,10107.06,10107.98,10101.49,10102.71
1591081560,10102.72,10105.46,10100.0,10103.96
1591081740,10103.96,10122.13,10103.95,10116.31
1591081920,10116.31,10117.74,10113.0,10116.23
1591082100,10116.23,10116.91,10105.7,10112.42
1591082280,10112.41,10120.0,10111.55,10115.91
1591082460,10115.9,10120.0,10115.01,10118.05
1591082640,10118.03,10128.0,10118.03,10118.49
1591082820,10118.58,10123.46,10116.0,10118.0
1591083000,10118.0,10119.08,10112.88,10113.7
1591083180,10113.7,10118.74,10113.0,10114.02
1591083360,10114.09,10118.14,10114.02,10115.01
1591083540,10115.0,10119.08,10111.33,10113.72
1591083720,10113.72,10113.73,10097.42,10111.1
1591083900,10111.09,10117.0,10110.17,10116.44
1591084080,10116.44,10123.54,10116.43,10123.53
1591084260,10123.53,10128.0,10121.59,10125.29
1591084440,10125.3,10137.0,10125.3,10127.53
1591084620,10127.23,10129.0,10123.05,10126.25
1591084800,10126.33,10133.1,10126.0,10132.87
1591084980,10132.86,10156.37,10127.85,10147.37
1591085160,10147.51,10156.52,10141.85,10154.0
1591085340,10154.0,10166.57,10140.3,10143.65
1591085520,10142.84,10145.0,10140.3,10140.41
1591085700,10140.41,10141.0,10130.0,10130.99
1591085880,10131.0,10143.0,10130.99,10142.99
1591086060,10143.0,10153.84,10142.74,10151.09
1591086240,10151.08,10154.53,10136.86,10139.08
1591086420,10139.07,10150.0,10135.14,10135.74
1591086600,10135.68,10141.62,10126.21,10135.54
1591086780,10135.25,10139.31,10125.04,10125.49
1591086960,10125.42,10129.43,10121.59,10123.0
1591087140,10123.01,10128.9,10118.0,10125.31
1591087320,10125.31,10128.88,10119.83,10128.88
1591087500,10128.88,10137.39,10120.33,10124.17
1591087680,10124.18,10130.89,10121.75,10125.58
1591087860,10125.58,10127.96,10115.0,10119.01
1591088040,10119.0,10132.22,10112.18,10126.0
1591088220,10126.07,10126.07,10113.02,10117.55
1591088400,10117.59,10136.36,10113.22,10127.1
1591088580,10127.1,10131.2,10125.12,10126.3
1591088760,10126.3,10133.0,10125.12,10128.96
1591088940,10128.96,10130.0,10124.04,10124.49
1591089120,10124.49,10128.99,10120.0,10120.43
1591089300,10120.42,10131.8,10120.42,10130.03
1591089480,10130.03,10139.01,10130.03,10135.22
1591089660,10135.22,10137.99,10125.87,10128.0
1591089840,10128.0,10135.89,10125.0,10134.82
1591090020,10134.83,10136.5,10126.24,10131.0
1591090200,10131.0,10131.0,10115.46,10121.06
1591090380,10121.06,10121.08,10110.0,10117.44
1591090560,10116.93,10130.0,10111.0,10129.04
1591090740,10128.79,10134.42,10117.2,10121.96
1591090920,10121.96,10122.18,10115.41,10117.47
1591091100,10117.6,10124.82,10117.6,10119.87
1591091280,10119.87,10125.0,10119.87,10121.09
1591091460,10121.08,10121.09,10112.46,10117.23
1591091640,10117.6,10120.0,10100.0,10113.73
1591091820,10113.94,10120.24,10108.44,10109.08
1591092000,10109.09,10125.0,10103.66,10120.58
1591092180,10120.57,10126.0,10120.0,10126.0
1591092360,10125.99,10126.77,10120.99,10123.55
1591092540,10123.55,10130.0,10122.01,10129.64
1591092720,10129.64,10130.0,10123.64,10123.99
1591092900,10123.99,10123.99,10112.87,10116.8
1591093080,10116.8,10122.74,10113.41,10120.56
1591093260,10120.57,10122.94,10115.51,10119.56
1591093440,10119.57,10122.06,10116.12,10122.05
1591093620,10122.06,10122.06,10115.12,10117.99
1591093800,10117.99,10119.41,10110.58,10114.5
1591093980,10114.5,10129.0,10114.5,10127.99
1591094160,10127.99,10138.0,10126.58,10134.92
1591094340,10135.01,10141.11,10130.0,10135.02
1591094520,10135.02,10142.0,10135.01,10139.86
1591094700,10139.67,10140.0,10127.47,10135.72
1591094880,10136.23,10140.0,10130.0,10138.58
1591095060,10138.61,10146.87,10134.45,10145.06
1591095240,10145.07,10149.0,10132.12,10148.26
1591095420,10148.46,10149.0,10140.69,10148.66
1591095600,10148.66,10154.71,10140.44,10143.69
1591095780,10143.69,10145.96,10130.5,10130.5
1591095960,10130.42,10135.66,10125.0,10125.01
1591096140,10125.49,10128.79,10119.01,10121.87
1591096320,10121.86,10127.81,10119.0,10122.21
1591096500,10122.21,10125.4,10118.92,10123.17
1591096680,10123.18,10132.78,10122.16,10122.84
1591096860,10122.69,10125.4,10117.76,10125.4
1591097040,10125.39,10129.78,10120.1,10123.8
1591097220,10123.79,10129.44,10116.79,10116.85
1591097400,10117.24,10125.09,10115.38,10115.6
1591097580,10115.6,10121.69,10115.2,10117.55
1591097760,10117.56,10120.0,10114.0,10117.01
1591097940,10117.0,10121.69,10116.92,10118.99
1591098120,10118.99,10119.0,10111.1,10112.55
1591098300,10112.56,10114.1,10105.0,10109.99
1591098480,10109.99,10117.2,10109.46,10117.04
1591098660,10117.2,10120.42,10114.39,10117.01
1591098840,10117.01,10119.48,10114.39,10114.39
1591099020,10114.39,10123.31,10110.66,10121.68
1591099200,10121.67,10132.35,10116.0,10124.79
1591099380,10124.77,10127.0,10123.0,10125.99
1591099560,10125.99,10126.83,10122.68,10125.61
1591099740,10125.42,10130.0,10124.0,10126.56
1591099920,10126.56,10135.0,10125.15,10134.99
1591100100,10134.99,10135.0,10131.0,10133.86
1591100280,10133.86,10142.0,10132.41,10132.45
1591100460,10133.21,10134.85,10123.0,10124.99
1591100640,10125.0,10125.65,10120.0,10121.99
1591100820,10122.0,10123.0,10113.27,10117.01
1591101000,10117.01,10122.0,10116.16,10117.52
1591101180,10117.51,10124.41,10116.8,10121.82
1591101360,10121.83,10125.01,10120.0,10125.01
1591101540,10125.0,10135.0,10123.6,10126.71
1591101720,10126.72,10134.0,10119.0,10122.66
1591101900,10122.99,10126.3,10118.84,10121.71
1591102080,10121.71,10133.51,10121.59,10130.97
1591102260,10130.97,10131.37,10123.5,10127.31
1591102440,10127.32,10139.48,10124.0,10128.52
1591102620,10129.24,10132.74,10125.35,10129.77
1591102800,10129.77,10134.97,10127.13,10133.2
1591102980,10133.2,10144.0,10131.7,10142.14
1591103160,10142.13,10142.14,10135.87,10140.0
1591103340,10140.0,10145.0,10139.11,10145.0
1591103520,10144.99,10148.0,10140.06,10145.32
1591103700,10145.67,10148.67,10139.4,10139.55
1591103880,10139.56,10144.0,10131.0,10137.38
1591104060,10137.48,10159.24,10137.48,10156.41
1591104240,10156.23,10179.0,10155.56,10170.41
1591104420,10169.75,10178.0,10163.65,10166.45
1591104600,10166.45,10176.96,10152.88,10167.95
1591104780,10167.96,10183.9,10167.95,10179.78
1591104960,10179.99,10196.0,10175.93,10181.0
1591105140,10182.28,10190.0,10180.0,10183.63
1591105320,10184.01,10192.19,10180.0,10184.27
1591105500,10183.8,10185.17,10174.64,10174.66
1591105680,10174.66,10182.98,10174.28,10180.65
1591105860,10180.64,10183.66,10174.0,10177.77
1591106040,10177.78,10177.78,10162.56,10167.57
1591106220,10166.71,10167.08,10157.57,10161.29
1591106400,10161.28,10176.0,10160.0,10170.19
1591106580,10170.18,10178.78,10170.18,10177.99
1591106760,10177.01,10189.31,10173.13,10186.1
1591106940,10185.03,10185.26,10177.0,10177.99
1591107120,10177.98,10177.98,10170.0,10173.12
1591107300,10173.07,10173.13,10166.09,10170.54
1591107480,10170.53,10183.0,10164.81,10168.66
1591107660,10168.67,10171.23,10161.0,10166.93
1591107840,10166.8,10169.22,10165.0,10165.41
1591108020,10165.1,10165.35,10154.05,10162.12
1591108200,10162.12,10162.12,10151.01,10154.82
1591108380,10154.82,10158.99,10150.0,10150.01
1591108560,10150.01,10164.0,10150.0,10162.54
1591108740,10163.23,10164.0,10157.27,10158.58
1591108920,10158.57,10162.81,10140.01,10142.0
1591109100,10142.0,10147.31,9710.64,9767.85
1591109280,9765.02,9814.26,9350.0,9618.92
1591109460,9623.92,9626.08,9363.26,9516.9
1591109640,9521.45,9565.98,9458.67,9547.93
1591109820,9550.14,9643.92,9546.18,9584.47
1591110000,9584.47,9600.0,9485.0,9531.73
1591110180,9534.82,9572.0,9515.0,9550.31
1591110360,9549.27,9570.35,9527.76,9529.19
1591110540,9529.16,9578.0,9527.76,9553.99
1591110720,9555.13,9560.3,9522.14,9522.14
1591110900,9522.65,9557.82,9501.11,9520.24
1591111080,9521.86,9526.04,9461.0,9480.0
1591111260,9481.51,9508.16,9475.0,9494.61
1591111440,9495.2,9519.51,9427.39,9452.42
1591111620,9452.49,9468.92,9264.15,9383.62
1591111800,9383.62,9436.66,9312.0,9428.04
1591111980,9428.1,9447.0,9400.0,9440.09
1591112160,9440.0,9494.54,9418.08,9487.62
1591112340,9485.04,9491.06,9457.12,9479.0
1591112520,9478.99,9479.8,9438.31,9454.27
1591112700,9455.1,9492.0,9442.0,9466.52
1591112880,9466.52,9483.84,9465.0,9469.74
1591113060,9470.0,9500.0,9460.12,9483.55
1591113240,9483.08,9491.43,9461.86,9482.05
1591113420,9481.94,9483.0,9464.01,9467.9
1591113600,9466.78,9515.0,9423.35,9509.94
1591113780,9509.05,9515.0,9484.01,9501.58
1591113960,9501.63,9505.0,9477.09,9489.31
1591114140,9489.27,9495.07,9475.4,9487.8
1591114320,9487.78,9495.0,9479.1,9483.02
1591114500,9482.75,9487.99,9450.0,9477.01
1591114680,9477.73,9482.82,9456.48,9466.74
1591114860,9466.49,9481.0,9456.87,9478.01
1591115040,9478.0,9484.0,9471.52,9473.99
1591115220,9473.99,9490.0,9473.98,9490.0
1591115400,9490.0,9490.0,9465.05,9469.16
1591115580,9468.69,9478.98,9461.71,9465.01
1591115760,9465.01,9478.97,9461.7,9466.82
1591115940,9466.82,9474.0,9413.0,9439.69
1591116120,9439.93,9456.3,9425.0,9442.0
1591116300,9442.0,9458.0,9436.05,9448.83
1591116480,9448.84,9460.22,9447.5,9453.5
1591116660,9453.43,9472.0,9447.0,9469.79
1591116840,9469.8,9480.73,9468.45,9477.8
1591117020,9477.81,9484.0,9472.62,9477.0
1591117200,9477.0,9477.0,9459.02,9463.99
1591117380,9464.0,9483.65,9460.41,9479.85
1591117560,9479.85,9487.99,9479.0,9485.56
1591117740,9485.56,9492.51,9485.56,9490.96
1591117920,9490.96,9494.0,9485.56,9487.14
1591118100,9487.14,9489.27,9477.78,9487.43
1591118280,9485.6,9491.94,9481.36,9486.95
1591118460,9486.96,9486.96,9472.55,9480.07
1591118640,9480.07,9491.0,9480.0,9488.42
1591118820,9487.94,9489.92,9480.06,9482.64
1591119000,9482.25,9482.71,9472.0,9474.75
1591119180,9474.75,9489.44,9474.75,9484.73
1591119360,9485.43,9495.0,9484.61,9488.44
1591119540,9488.45,9496.0,9487.28,9493.98
1591119720,9494.14,9496.0,9492.37,9496.0
1591119900,9495.99,9499.46,9493.34,9499.46
1591120080,9499.46,9536.7,9498.88,9522.47
1591120260,9522.46,9544.78,9521.89,9523.56
