datetime,open,high,low,close
1615585140,265.159,265.217,263.135,264.209
1615585320,264.164,264.9,263.4,263.516
1615585500,263.546,264.166,262.13,262.852
1615585680,262.945,263.668,262.142,263.013
1615585860,263.008,263.321,262.5,262.843
1615586040,262.819,263.04,261.851,262.6
1615586220,262.6,263.376,262.42,263.106
1615586400,263.081,264.32,263.08,263.832
1615586580,263.832,264.024,262.787,263.53
1615586760,263.501,263.646,262.094,262.242
1615586940,262.241,263.17,262.206,262.653
1615587120,262.653,263.5,262.64,263.319
1615587300,263.318,263.787,263.243,263.386
1615587480,263.386,263.942,263.065,263.941
1615587660,263.941,264.564,263.876,264.165
1615587840,264.164,264.575,264.0,264.464
1615588020,264.464,265.5,264.44,265.439
1615588200,265.439,266.491,265.143,265.143
1615588380,265.143,265.751,264.666,265.22
1615588560,265.22,266.0,264.828,265.5
1615588740,265.5,266.0,265.323,265.622
1615588920,265.622,266.0,264.566,264.619
1615589100,264.681,265.081,264.0,264.626
1615589280,264.673,265.729,264.52,265.039
1615589460,265.04,265.536,264.552,264.904
1615589640,264.932,265.043,263.372,263.938
1615589820,263.939,264.766,263.758,264.186
1615590000,264.232,264.867,263.754,263.987
1615590180,263.981,264.313,263.801,263.999
1615590360,264.0,264.499,263.57,264.249
1615590540,264.166,264.334,263.774,263.796
1615590720,263.79,264.0,263.601,263.865
1615590900,263.882,264.624,263.58,264.62
1615591080,264.625,265.4,264.436,264.506
1615591260,264.526,265.398,264.445,264.861
1615591440,264.865,265.3,264.529,265.049
1615591620,265.081,265.332,264.529,264.593
1615591800,264.604,265.494,264.105,265.369
1615591980,265.368,266.0,265.002,265.362
1615592160,265.346,265.514,264.324,264.872
1615592340,264.819,265.001,264.13,264.184
1615592520,264.172,264.591,264.068,264.068
1615592700,264.083,264.246,262.319,262.532
1615592880,262.532,263.985,262.532,263.849
1615593060,263.849,264.581,263.121,263.226
1615593240,263.19,264.586,263.19,264.558
1615593420,264.516,264.538,263.346,263.372
1615593600,263.404,263.922,260.805,261.78
1615593780,261.83,262.013,260.395,261.994
1615593960,261.992,262.46,259.575,260.26
1615594140,260.264,260.316,258.0,258.84
1615594320,258.843,259.941,257.551,259.4
1615594500,259.371,260.6,258.089,258.697
1615594680,258.671,259.45,257.608,258.722
1615594860,258.717,259.333,258.0,258.251
1615595040,258.204,259.272,258.071,259.084
1615595220,259.148,259.256,258.0,258.124
1615595400,258.027,259.668,258.0,259.257
1615595580,259.243,259.7,258.611,259.499
1615595760,259.402,259.7,258.374,259.145
1615595940,259.145,259.941,258.662,259.7
1615596120,259.672,260.408,259.509,260.172
1615596300,260.165,261.099,260.026,260.376
1615596480,260.344,260.746,260.0,260.277
1615596660,260.368,260.368,259.65,260.005
1615596840,260.009,260.715,260.005,260.595
1615597020,260.583,260.747,260.421,260.484
1615597200,260.439,260.5,259.412,260.438
1615597380,260.431,260.444,258.846,258.95
1615597560,258.967,260.087,258.933,259.88
1615597740,259.876,260.022,259.5,259.697
1615597920,259.697,259.743,258.1,258.269
1615598100,258.301,259.44,257.041,257.58
1615598280,257.581,257.659,255.573,256.987
1615598460,256.988,257.607,256.196,256.598
1615598640,256.575,256.934,255.55,256.64
1615598820,256.646,257.5,256.33,257.475
1615599000,257.425,258.847,257.338,258.717
1615599180,258.684,258.724,257.0,257.332
1615599360,257.288,257.714,255.76,256.392
1615599540,256.343,258.041,255.99,258.0
1615599720,257.994,258.245,257.163,257.508
1615599900,257.502,257.619,256.298,256.663
1615600080,256.663,258.297,256.091,258.13
1615600260,258.187,258.828,258.171,258.776
1615600440,258.782,258.8,258.134,258.513
1615600620,258.549,258.6,257.936,258.312
1615600800,258.251,259.925,258.251,258.815
1615600980,258.874,259.872,258.756,259.646
1615601160,259.621,260.145,259.176,259.458
1615601340,259.39,259.416,258.281,258.654
1615601520,258.653,260.294,258.578,260.249
1615601700,260.206,260.229,258.139,259.037
1615601880,259.051,259.475,258.387,259.418
1615602060,259.41,259.885,259.025,259.685
1615602240,259.685,259.792,258.5,258.671
1615602420,258.61,260.392,258.335,260.227
1615602600,260.234,261.677,259.572,260.655
1615602780,260.653,261.894,260.635,261.654
1615602960,261.652,261.93,261.41,261.597
1615603140,261.607,261.841,261.14,261.166
1615603320,261.166,261.458,261.077,261.289
1615603500,261.3,261.883,261.141,261.546
1615603680,261.546,261.593,260.934,261.536
1615603860,261.541,262.118,261.176,261.385
1615604040,261.381,262.213,261.124,262.125
1615604220,262.126,262.314,261.725,261.965
1615604400,261.94,262.268,261.0,261.029
1615604580,261.035,262.089,261.015,261.916
1615604760,261.919,262.991,261.586,262.962
1615604940,262.898,263.9,262.065,263.032
1615605120,263.022,264.203,262.98,263.93
1615605300,263.874,264.255,262.901,263.423
1615605480,263.399,263.682,262.667,263.504
1615605660,263.504,263.835,262.636,262.791
1615605840,262.85,263.165,262.394,262.545
1615606020,262.555,262.953,262.25,262.609
1615606200,262.596,263.083,262.37,263.023
1615606380,263.024,263.333,262.827,263.029
1615606560,263.02,263.309,262.734,262.883
1615606740,262.883,263.019,261.991,262.414
1615606920,262.409,262.58,261.6,261.792
1615607100,261.803,262.199,261.0,261.873
1615607280,261.873,261.873,261.344,261.414
1615607460,261.425,261.582,260.604,261.02
1615607640,260.986,261.18,260.3,260.749
1615607820,260.752,260.983,260.2,260.707
1615608000,260.704,261.85,260.569,260.626
1615608180,260.633,261.272,260.52,260.609
1615608360,260.634,261.225,260.554,260.709
1615608540,260.71,261.516,260.709,261.432
1615608720,261.462,261.989,261.264,261.643
1615608900,261.642,261.75,258.666,259.284
1615609080,259.284,259.769,258.9,259.372
1615609260,259.372,260.521,259.168,260.076
1615609440,260.011,260.011,259.0,259.147
1615609620,259.11,259.719,258.801,259.497
1615609800,259.497,260.32,259.497,259.85
1615609980,259.814,260.0,259.232,259.233
1615610160,259.231,259.996,259.07,259.924
1615610340,259.929,260.354,259.662,260.301
1615610520,260.278,260.525,260.018,260.315
1615610700,260.37,260.998,260.176,260.998
1615610880,260.998,261.356,260.869,261.033
1615611060,261.034,261.694,261.0,261.615
1615611240,261.635,262.162,261.338,262.027
1615611420,262.012,263.167,262.004,263.132
1615611600,263.111,263.939,262.775,262.934
1615611780,262.936,263.14,262.318,262.4
1615611960,262.4,262.776,262.0,262.409
1615612140,262.388,262.891,262.222,262.657
1615612320,262.692,264.272,262.577,264.196
1615612500,264.196,264.451,263.221,264.39
1615612680,264.347,265.368,263.879,264.817
1615612860,264.817,265.636,264.415,264.756
1615613040,264.688,265.263,264.688,264.999
1615613220,265.0,265.355,264.502,265.109
1615613400,265.096,265.688,265.021,265.342
1615613580,265.385,265.52,264.601,264.738
1615613760,264.754,265.358,264.643,265.159
1615613940,265.178,265.433,264.845,265.056
1615614120,265.056,265.056,264.4,264.873
1615614300,264.873,265.596,264.65,265.476
1615614480,265.476,266.864,265.476,265.548
1615614660,265.57,265.764,263.664,264.521
1615614840,264.522,265.747,264.522,265.121
1615615020,265.121,265.489,264.96,265.396
1615615200,265.43,266.7,265.398,266.178
1615615380,266.177,266.4,264.882,264.967
1615615560,264.931,265.207,264.256,264.784
1615615740,264.784,264.945,264.208,264.21
1615615920,264.21,264.917,264.176,264.564
1615616100,264.556,264.633,263.768,264.526
1615616280,264.521,264.59,264.051,264.31
1615616460,264.33,264.99,264.231,264.98
1615616640,264.981,265.023,264.256,264.429
1615616820,264.429,264.744,264.154,264.475
1615617000,264.422,264.893,264.088,264.18
1615617180,264.182,264.6,264.165,264.376
1615617360,264.338,264.718,263.872,264.142
1615617540,264.117,265.994,264.109,265.386
1615617720,265.402,265.53,264.829,265.256
1615617900,265.263,266.3,265.128,265.955
1615618080,265.88,266.257,265.454,265.483
1615618260,265.45,265.914,265.208,265.742
1615618440,265.741,265.878,265.377,265.584
1615618620,265.584,265.835,265.397,265.397
1615618800,265.398,266.412,265.398,265.867
1615618980,265.838,266.035,265.0,265.228
1615619160,265.264,266.111,265.24,265.614
1615619340,265.555,266.62,265.449,266.103
1615619520,266.108,266.284,265.529,266.2
1615619700,266.202,266.45,265.162,265.176
1615619880,265.163,265.54,264.6,265.374
1615620060,265.403,265.65,265.1,265.65
1615620240,265.647,266.096,265.372,266.025
1615620420,266.025,266.277,265.622,266.186
1615620600,266.189,267.591,266.168,267.117
1615620780,267.235,267.9,266.7,267.884
1615620960,267.884,270.538,267.831,270.043
1615621140,270.017,271.428,269.999,271.09
1615621320,271.091,271.823,269.231,270.654
1615621500,270.58,271.784,270.0,270.156
1615621680,270.137,270.407,269.24,270.082
1615621860,270.082,270.247,269.517,269.803
1615622040,269.779,271.0,269.6,270.976
1615622220,270.976,271.964,270.608,270.834
1615622400,270.912,274.413,270.912,273.524
1615622580,273.592,274.751,272.57,272.962
1615622760,273.015,273.629,272.12,272.185
1615622940,272.21,272.775,271.204,271.8
1615623120,271.805,272.214,271.158,271.749
1615623300,271.749,271.999,270.12,270.742
1615623480,270.768,271.35,270.6,271.262
1615623660,271.261,271.5,270.641,270.824
1615623840,270.824,270.9,269.8,269.808
1615624020,269.901,270.161,269.068,269.333
1615624200,269.38,269.877,267.8,268.2
1615624380,268.2,268.831,267.381,268.606
1615624560,268.651,268.75,267.5,267.641
1615624740,267.641,268.573,267.59,267.805
1615624920,267.84,268.205,267.6,268.134
1615625100,268.186,268.886,268.015,268.067
1615625280,268.071,268.8,268.033,268.719
1615625460,268.695,269.067,268.37,268.579
1615625640,268.579,269.225,268.5,268.859
1615625820,268.858,269.253,268.531,268.977
1615626000,268.999,269.082,268.229,268.449
1615626180,268.45,268.911,268.305,268.55
1615626360,268.551,268.769,268.397,268.496
1615626540,268.497,268.517,267.216,267.66
1615626720,267.66,268.0,267.342,267.865
1615626900,267.886,268.361,267.086,267.325
1615627080,267.325,268.194,267.325,268.01
1615627260,268.01,268.262,267.786,267.856
1615627440,267.882,268.0,267.195,267.579
1615627620,267.58,268.028,267.5,267.845
1615627800,267.864,269.0,267.864,268.046
1615627980,268.046,268.422,267.805,267.814
1615628160,267.837,267.918,266.76,267.787
1615628340,267.745,268.517,267.588,267.705
1615628520,267.705,268.394,267.588,268.28
1615628700,268.269,268.753,268.005,268.196
1615628880,268.197,268.288,267.599,267.912
1615629060,267.954,268.63,267.751,268.63
1615629240,268.63,269.11,268.163,269.059
1615629420,269.055,269.76,268.778,269.392
1615629600,269.412,269.937,269.398,269.786
1615629780,269.789,270.0,269.244,269.397
1615629960,269.398,270.086,268.67,269.887
1615630140,269.889,271.972,269.762,271.836
1615630320,271.836,275.665,271.776,274.696
1615630500,274.712,275.74,272.903,274.921
1615630680,274.93,277.597,274.539,277.055
1615630860,276.999,277.268,275.026,276.278
1615631040,276.31,277.5,276.0,276.172
1615631220,276.165,278.697,276.161,278.593
1615631400,278.523,280.473,278.484,279.349
1615631580,279.43,280.711,279.117,279.889
1615631760,279.95,279.956,277.17,278.32
1615631940,278.334,278.5,277.0,277.868
1615632120,277.835,278.11,277.117,277.253
1615632300,277.248,277.748,277.0,277.53
1615632480,277.53,277.998,275.575,277.386
1615632660,277.4,277.713,276.532,277.466
1615632840,277.453,277.565,276.788,277.418
1615633020,277.474,279.63,277.474,279.063
1615633200,279.117,282.016,279.062,281.754
1615633380,281.838,282.47,279.467,280.127
1615633560,280.122,281.477,279.6,279.805
1615633740,279.805,280.597,279.5,280.032
1615633920,280.089,280.183,278.435,279.656
1615634100,279.57,280.625,279.5,279.819
1615634280,279.867,280.735,279.6,280.628
1615634460,280.634,281.5,280.5,281.204
1615634640,281.228,281.5,280.008,280.06
1615634820,280.06,282.621,280.0,280.3
1615635000,280.318,281.328,280.0,280.069
1615635180,280.058,280.827,279.75,280.174
1615635360,280.132,281.2,280.083,280.261
1615635540,280.249,280.396,279.467,279.951
1615635720,279.952,281.71,279.952,281.291
1615635900,281.32,284.933,281.215,283.961
1615636080,283.957,284.0,282.575,283.736
1615636260,283.698,283.989,281.2,282.046
1615636440,282.046,282.046,280.577,281.594
1615636620,281.597,281.785,280.964,281.592
1615636800,281.592,283.157,279.005,281.571
1615636980,281.572,281.633,280.1,280.456
1615637160,280.447,281.032,279.636,279.734
1615637340,279.735,280.607,279.0,280.15
1615637520,280.096,281.5,280.02,280.473
1615637700,280.374,280.802,279.293,279.554
1615637880,279.528,280.636,279.3,280.435
1615638060,280.466,281.35,280.004,281.168
1615638240,281.211,281.459,280.24,280.802
1615638420,280.803,281.423,280.72,281.104
1615638600,281.11,281.895,280.77,281.0
1615638780,280.979,281.445,280.524,280.809
1615638960,280.809,281.0,280.1,280.203
1615639140,280.206,280.774,279.824,280.283
1615639320,280.313,280.541,279.726,280.106
1615639500,280.03,280.048,277.5,278.247
1615639680,278.365,278.61,276.03,277.338
1615639860,277.355,278.161,276.735,277.762
1615640040,277.702,277.778,276.532,277.498
1615640220,277.497,278.0,277.189,277.866
1615640400,277.875,278.0,277.315,277.861
1615640580,277.829,278.8,277.575,278.178
1615640760,278.168,278.288,276.5,276.573
1615640940,276.594,277.19,276.048,276.301
1615641120,276.324,276.529,275.0,275.846
1615641300,275.845,277.0,275.845,276.28
1615641480,276.242,276.727,275.367,276.555
1615641660,276.586,277.371,276.586,276.876
1615641840,276.915,277.376,276.103,276.605
1615642020,276.596,277.064,276.191,276.37
1615642200,276.43,276.673,274.11,274.501
1615642380,274.557,276.275,274.522,276.103
1615642560,276.116,276.4,275.5,275.797
1615642740,275.759,276.199,275.364,275.495
1615642920,275.597,276.272,275.534,275.96
1615643100,275.966,276.305,275.637,276.249
1615643280,276.178,277.377,276.092,277.092
1615643460,277.089,277.772,276.755,277.049
1615643640,277.046,277.695,276.827,277.13
1615643820,277.115,277.744,277.1,277.369
1615644000,277.37,278.153,277.287,277.998
1615644180,277.979,278.1,277.329,277.884
1615644360,277.88,277.981,277.333,277.547
1615644540,277.546,278.016,277.349,277.873
1615644720,277.852,278.63,277.81,278.492
1615644900,278.52,279.737,278.491,279.081
1615645080,279.08,280.159,278.625,279.803
1615645260,279.747,279.976,278.758,279.215
1615645440,279.29,279.477,278.507,279.309
1615645620,279.291,279.985,279.044,279.224
1615645800,279.224,280.0,279.0,279.023
1615645980,279.024,280.066,279.0,279.888
1615646160,279.853,280.898,279.842,280.777
1615646340,280.794,280.797,279.283,279.785
1615646520,279.716,280.043,279.297,279.41
1615646700,279.4,279.428,278.264,278.267
1615646880,278.291,279.489,278.219,279.145
1615647060,279.123,279.336,278.619,279.12
1615647240,279.155,280.295,279.091,279.801
1615647420,279.807,279.856,278.455,278.495
1615647600,278.545,279.815,278.545,279.726
1615647780,279.725,280.095,278.889,279.305
1615647960,279.276,279.279,278.251,278.433
1615648140,278.433,278.433,277.455,278.025
1615648320,278.063,278.319,277.573,277.94
1615648500,277.935,278.478,277.931,278.392
1615648680,278.399,278.402,277.316,277.757
1615648860,277.763,277.763,277.248,277.487
1615649040,277.487,277.755,277.206,277.298
1615649220,277.322,277.54,276.8,277.36
1615649400,277.37,277.37,276.284,276.338
1615649580,276.34,276.798,275.777,276.114
1615649760,276.107,276.252,275.467,275.686
1615649940,275.669,275.744,274.179,274.368
1615650120,274.373,275.543,274.301,275.377
1615650300,275.394,276.428,275.393,276.234
1615650480,276.241,276.568,275.729,276.463
1615650660,276.464,276.621,275.719,276.183
1615650840,276.193,276.2,275.58,276.149
1615651020,276.159,276.698,276.0,276.493
1615651200,276.486,277.732,276.486,277.553
1615651380,277.529,278.0,276.767,277.078
1615651560,277.162,277.551,276.5,277.335
1615651740,277.314,277.391,276.587,276.929
1615651920,276.82,277.561,276.718,277.2
1615652100,277.188,277.487,275.914,276.288
1615652280,276.271,276.725,275.91,276.142
1615652460,276.15,276.2,275.027,275.52
1615652640,275.514,276.211,275.0,275.338
1615652820,275.344,275.75,275.053,275.521
1615653000,275.513,275.807,275.037,275.696
1615653180,275.7,276.665,275.7,275.748
1615653360,275.773,276.363,275.763,276.225
1615653540,276.172,276.905,276.102,276.657
1615653720,276.657,276.72,276.151,276.679
1615653900,276.675,277.449,276.616,277.186
1615654080,277.185,277.888,277.07,277.545
1615654260,277.506,278.102,277.504,277.97
1615654440,277.994,278.054,277.295,277.747
1615654620,277.701,278.296,277.321,277.321
1615654800,277.326,278.0,277.326,277.345
1615654980,277.321,277.752,277.0,277.522
1615655160,277.522,277.555,276.905,277.543
1615655340,277.543,279.191,277.53,278.395
1615655520,278.395,279.079,278.371,278.755
1615655700,278.745,278.767,278.161,278.433
1615655880,278.483,278.519,277.774,277.97
1615656060,277.984,278.108,277.691,278.014
1615656240,278.014,278.815,277.995,278.116
1615656420,278.173,278.959,278.118,278.848
1615656600,278.831,278.986,278.36,278.854
1615656780,278.854,278.929,278.221,278.375
1615656960,278.352,278.443,278.0,278.39
1615657140,278.324,278.558,278.084,278.515
1615657320,278.514,278.9,278.26,278.645
1615657500,278.637,278.681,277.122,277.122
1615657680,277.204,278.286,277.204,277.962
1615657860,277.961,278.9,277.904,278.872
1615658040,278.899,279.709,278.549,279.434
1615658220,279.462,279.827,279.361,279.661
1615658400,279.674,280.295,279.287,279.845
