datetime,open,high,low,close
1614155580,266.42,266.5,263.469,265.838
1614155760,265.978,266.214,263.032,263.2
1614155940,263.109,263.907,261.1,263.743
1614156120,263.812,263.88,260.286,260.394
1614156300,260.394,261.915,258.4,259.285
1614156480,259.376,263.3,259.289,262.961
1614156660,262.857,268.279,262.515,266.629
1614156840,266.565,267.749,265.066,266.306
1614157020,266.305,271.36,266.229,269.106
1614157200,269.188,269.839,265.0,266.804
1614157380,266.853,268.0,265.148,267.58
1614157560,267.636,267.675,265.2,267.134
1614157740,267.091,269.133,266.472,267.553
1614157920,267.675,273.0,267.0,272.566
1614158100,272.483,274.993,271.995,274.684
1614158280,274.7,274.8,270.11,274.599
1614158460,274.6,277.542,274.539,275.984
1614158640,276.052,276.3,274.0,275.313
1614158820,275.313,275.888,271.22,274.539
1614159000,274.623,279.597,274.03,279.179
1614159180,279.286,279.287,275.633,276.718
1614159360,276.754,280.205,276.735,279.758
1614159540,279.759,280.811,277.777,278.39
1614159720,278.402,279.368,276.3,277.549
1614159900,277.472,278.82,273.502,274.124
1614160080,274.202,275.131,272.0,272.919
1614160260,272.917,273.572,269.473,272.469
1614160440,272.469,274.999,270.5,270.549
1614160620,270.621,272.646,270.158,271.988
1614160800,271.966,274.482,271.502,272.207
1614160980,272.232,272.26,268.0,269.843
1614161160,269.84,270.0,265.36,268.576
1614161340,268.634,269.5,266.0,266.604
1614161520,266.604,267.0,263.5,263.874
1614161700,263.881,265.5,262.22,262.711
1614161880,262.708,265.618,261.0,265.314
1614162060,265.314,266.749,265.0,265.3
1614162240,265.3,265.599,261.154,264.613
1614162420,264.698,267.0,264.365,265.942
1614162600,265.94,269.646,265.355,269.389
1614162780,269.337,270.2,265.647,265.953
1614162960,265.995,266.08,263.509,264.537
1614163140,264.486,267.1,263.565,266.952
1614163320,266.915,267.849,265.12,267.097
1614163500,267.097,267.856,265.175,265.811
1614163680,265.782,266.139,264.2,264.545
1614163860,264.574,266.298,262.4,262.711
1614164040,262.711,263.68,261.2,261.8
1614164220,261.886,262.529,258.04,259.025
1614164400,259.042,264.687,258.314,263.382
1614164580,263.382,266.866,263.253,266.714
1614164760,266.761,267.155,265.352,266.41
1614164940,266.432,267.461,265.4,267.029
1614165120,267.071,267.658,264.772,265.168
1614165300,265.23,266.392,262.118,262.821
1614165480,262.87,264.321,262.248,264.161
1614165660,264.088,268.308,262.2,267.645
1614165840,267.609,269.293,266.264,267.774
1614166020,267.799,268.655,267.152,267.812
1614166200,267.637,271.494,267.636,270.445
1614166380,270.445,270.517,268.283,268.837
1614166560,268.829,271.498,268.771,270.898
1614166740,270.815,270.95,268.89,268.934
1614166920,269.049,269.587,267.142,267.535
1614167100,267.639,269.0,266.3,267.164
1614167280,267.231,267.834,266.3,266.435
1614167460,266.382,267.3,265.873,266.639
1614167640,266.635,266.822,263.552,266.199
1614167820,266.231,266.488,264.683,265.926
1614168000,265.926,270.775,265.819,270.284
1614168180,270.299,271.154,268.76,270.008
1614168360,270.125,272.275,269.632,269.7
1614168540,269.7,270.598,268.0,270.08
1614168720,269.944,273.8,269.579,273.211
1614168900,273.211,274.136,271.0,272.13
1614169080,272.003,273.224,270.737,272.742
1614169260,272.742,275.6,271.5,274.43
1614169440,274.447,276.448,273.819,275.327
1614169620,275.354,277.352,274.708,276.91
1614169800,276.806,276.911,273.791,275.994
1614169980,275.845,275.994,274.2,275.162
1614170160,275.09,275.711,272.66,273.578
1614170340,273.655,275.33,273.163,274.0
1614170520,273.999,274.5,271.18,272.491
1614170700,272.494,274.524,272.25,274.379
1614170880,274.473,275.337,274.136,274.763
1614171060,274.734,274.769,272.0,272.023
1614171240,272.001,272.153,270.467,271.038
1614171420,270.963,272.225,270.0,271.568
1614171600,271.646,273.202,271.144,272.585
1614171780,272.67,273.04,268.0,269.588
1614171960,269.448,271.095,267.511,268.25
1614172140,268.277,269.45,266.989,267.97
1614172320,267.93,268.25,265.49,267.333
1614172500,267.372,267.372,260.0,260.863
1614172680,260.8,263.323,257.0,258.592
1614172860,258.502,264.29,257.8,263.7
1614173040,263.699,263.7,261.04,262.996
1614173220,262.993,263.848,259.284,259.783
1614173400,259.768,261.962,252.781,254.999
1614173580,255.024,258.233,253.0,256.87
1614173760,256.843,259.0,256.0,256.672
1614173940,256.753,258.734,254.346,257.219
1614174120,257.219,258.293,256.305,256.8
1614174300,256.737,261.101,255.1,260.817
1614174480,260.817,262.003,259.68,260.529
1614174660,260.587,262.339,259.6,260.228
1614174840,260.322,261.2,256.5,257.947
1614175020,257.943,259.241,256.464,258.706
1614175200,258.758,262.118,258.654,260.786
1614175380,260.825,264.577,260.61,261.92
1614175560,261.934,263.155,256.904,257.847
1614175740,257.847,258.62,249.788,253.393
1614175920,253.377,255.714,252.0,255.288
1614176100,255.196,255.835,253.0,254.685
1614176280,254.679,256.838,253.89,255.044
1614176460,255.067,255.946,253.019,253.019
1614176640,253.077,253.077,249.629,251.745
1614176820,251.774,253.972,251.3,252.649
1614177000,252.649,255.528,252.001,254.109
1614177180,254.111,254.412,247.0,248.056
1614177360,248.085,248.359,243.843,245.626
1614177540,245.691,247.86,244.917,245.25
1614177720,245.25,245.448,239.142,239.393
1614177900,239.404,245.7,239.0,245.7
1614178080,245.7,246.88,242.86,242.86
1614178260,242.86,246.111,242.073,245.548
1614178440,245.52,246.266,242.406,245.835
1614178620,245.89,248.333,244.439,246.761
1614178800,246.761,251.129,246.685,250.053
1614178980,250.053,251.782,248.299,249.01
1614179160,248.995,249.689,245.995,246.723
1614179340,246.789,246.837,244.4,244.763
1614179520,244.569,246.0,242.301,243.27
1614179700,243.265,246.251,242.632,244.414
1614179880,244.523,244.525,238.0,238.439
1614180060,238.444,240.9,236.49,239.359
1614180240,239.469,245.834,239.282,244.551
1614180420,244.6,246.38,243.582,246.085
1614180600,246.155,248.555,244.222,248.056
1614180780,248.156,249.9,247.01,249.59
1614180960,249.535,251.86,249.348,249.804
1614181140,249.749,250.195,247.017,248.48
1614181320,248.505,249.637,247.147,248.317
1614181500,248.437,254.715,248.17,254.076
1614181680,254.228,254.715,251.758,252.777
1614181860,252.799,254.956,252.317,254.428
1614182040,254.417,256.838,254.05,256.573
1614182220,256.629,257.799,255.3,257.285
1614182400,257.17,260.61,254.5,260.092
1614182580,260.114,260.14,255.0,256.115
1614182760,256.115,258.057,255.089,257.838
1614182940,257.743,258.027,252.942,253.594
1614183120,253.594,255.76,252.8,255.314
1614183300,255.242,255.572,251.557,252.461
1614183480,252.33,253.5,250.9,253.165
1614183660,253.023,254.798,250.214,251.983
1614183840,251.861,254.088,251.451,252.383
1614184020,252.476,253.352,250.774,251.699
1614184200,251.7,254.447,251.103,253.819
1614184380,253.663,255.509,253.573,254.768
1614184560,254.715,257.202,254.48,257.022
1614184740,257.031,257.472,254.6,256.312
1614184920,256.391,256.444,254.374,254.585
1614185100,254.6,255.707,254.116,255.058
1614185280,255.195,255.4,254.014,255.337
1614185460,255.404,257.202,255.083,255.862
1614185640,255.92,255.92,252.232,252.855
1614185820,252.75,253.414,248.521,249.492
1614186000,249.614,252.507,249.561,251.254
1614186180,251.319,253.15,251.0,252.528
1614186360,252.529,254.71,250.8,254.274
1614186540,254.237,256.509,254.07,255.734
1614186720,255.802,255.839,253.733,254.63
1614186900,254.718,256.302,254.395,256.092
1614187080,256.1,258.765,256.044,258.355
1614187260,258.355,260.513,258.323,259.306
1614187440,259.307,259.405,256.646,258.148
1614187620,258.294,259.212,256.5,256.911
1614187800,256.942,257.873,255.316,255.95
1614187980,255.95,256.8,255.12,256.035
1614188160,255.932,256.97,255.659,256.484
1614188340,256.531,257.2,255.12,256.213
1614188520,256.213,258.4,255.664,257.701
1614188700,257.692,258.6,255.605,255.667
1614188880,255.669,256.089,254.292,254.815
1614189060,254.759,255.395,254.0,254.619
1614189240,254.619,256.459,254.058,255.5
1614189420,255.554,257.583,255.35,257.324
1614189600,257.369,257.571,254.77,254.77
1614189780,254.77,256.8,254.5,255.148
1614189960,255.11,255.508,252.0,253.007
1614190140,253.0,254.483,252.0,252.448
1614190320,252.37,252.86,251.244,252.529
1614190500,252.617,256.0,252.433,252.86
1614190680,252.9,253.48,251.893,252.736
1614190860,252.722,253.275,252.2,253.273
1614191040,253.25,254.5,252.933,253.873
1614191220,253.886,254.5,253.066,253.2
1614191400,253.247,255.538,252.629,255.275
1614191580,255.29,255.587,254.156,254.906
1614191760,254.943,254.968,253.217,253.859
1614191940,253.894,254.575,252.565,252.918
1614192120,252.935,253.952,252.857,253.25
1614192300,253.21,253.29,252.295,252.892
1614192480,252.881,253.884,252.415,252.834
1614192660,252.847,253.379,252.667,252.857
1614192840,252.86,254.177,252.622,252.733
1614193020,252.796,253.101,251.619,251.944
1614193200,251.943,253.0,251.554,252.598
1614193380,252.597,253.143,251.6,252.413
1614193560,252.348,252.5,250.504,251.033
1614193740,251.143,252.531,249.872,251.156
1614193920,251.143,251.254,249.15,249.646
1614194100,249.693,250.789,249.241,250.296
1614194280,250.198,251.414,249.26,250.703
1614194460,250.73,250.988,249.7,250.087
1614194640,250.078,250.461,248.062,248.314
1614194820,248.363,249.237,247.4,248.056
1614195000,248.056,248.374,244.015,244.647
1614195180,244.696,246.1,243.329,243.607
1614195360,243.65,244.6,242.592,242.804
1614195540,242.921,245.06,241.0,243.878
1614195720,243.838,244.284,242.264,242.594
1614195900,242.523,245.627,241.751,245.399
1614196080,245.399,245.889,243.202,245.027
1614196260,245.025,245.063,243.008,243.78
1614196440,243.78,244.175,242.001,243.228
1614196620,243.055,244.7,243.0,244.103
1614196800,244.096,246.689,242.306,246.213
1614196980,246.158,249.6,246.155,247.89
1614197160,247.919,248.702,246.104,246.477
1614197340,246.412,248.276,245.2,247.984
1614197520,247.872,248.5,246.362,248.059
1614197700,248.0,248.135,246.299,246.923
1614197880,246.788,246.98,243.5,244.485
1614198060,244.337,246.001,243.957,244.611
1614198240,244.582,244.995,242.931,244.437
1614198420,244.384,245.452,243.0,244.986
1614198600,244.979,244.979,242.414,242.444
1614198780,242.436,243.945,241.622,243.365
1614198960,243.327,243.327,240.724,242.565
1614199140,242.539,244.936,241.814,244.571
1614199320,244.579,244.8,241.037,241.2
1614199500,241.124,243.52,241.0,241.787
1614199680,241.796,244.161,241.5,244.161
1614199860,244.165,245.024,243.346,244.401
1614200040,244.48,244.743,243.8,244.606
1614200220,244.609,246.959,244.609,246.176
1614200400,246.238,246.923,245.0,246.432
1614200580,246.453,246.665,243.319,243.73
1614200760,243.72,244.115,242.664,243.212
1614200940,243.303,244.14,241.456,242.102
1614201120,242.265,242.758,240.901,241.469
1614201300,241.431,242.802,240.0,240.344
1614201480,240.378,241.59,238.812,238.825
1614201660,238.827,240.894,237.68,240.404
1614201840,240.423,242.372,237.66,238.099
1614202020,238.026,239.297,237.266,237.53
1614202200,237.379,239.872,237.2,238.161
1614202380,238.161,241.549,237.837,241.325
1614202560,241.325,241.385,239.0,240.576
1614202740,240.592,241.171,239.62,240.563
1614202920,240.562,241.498,239.648,240.888
1614203100,240.901,240.907,238.2,238.63
1614203280,238.703,238.796,236.208,236.593
1614203460,236.62,237.014,234.315,236.523
1614203640,236.489,243.0,236.489,242.834
1614203820,242.779,244.041,241.239,243.382
1614204000,243.383,243.563,239.576,240.564
1614204180,240.612,240.999,237.892,238.859
1614204360,239.042,239.085,236.539,236.968
1614204540,237.165,238.582,235.414,236.965
1614204720,236.926,239.581,236.1,237.046
1614204900,237.027,241.0,237.007,239.928
1614205080,239.834,240.433,238.275,239.629
1614205260,239.624,240.622,239.544,240.1
1614205440,240.124,241.171,240.003,240.411
1614205620,240.411,243.0,240.41,242.931
1614205800,242.975,245.441,242.324,244.724
1614205980,244.724,246.229,243.752,245.234
1614206160,245.238,246.377,244.447,245.6
1614206340,245.61,245.704,244.5,244.533
1614206520,244.534,246.157,244.485,244.669
1614206700,244.669,247.25,244.539,247.121
1614206880,247.154,247.982,246.377,247.636
1614207060,247.621,248.314,247.002,247.771
1614207240,247.678,249.588,247.239,248.394
1614207420,248.404,248.629,246.8,247.696
1614207600,247.664,249.697,246.5,249.443
1614207780,249.443,254.4,249.268,254.246
1614207960,254.19,254.246,251.82,252.954
1614208140,252.939,254.309,252.015,252.708
1614208320,252.682,253.26,250.724,251.983
1614208500,251.933,251.995,249.222,250.185
1614208680,250.186,251.197,249.442,250.046
1614208860,250.046,251.564,249.5,250.679
1614209040,250.72,251.623,249.91,251.595
1614209220,251.619,251.67,249.81,251.401
1614209400,251.479,254.376,251.2,252.683
1614209580,252.759,254.0,252.256,253.841
1614209760,253.864,255.0,253.121,254.001
1614209940,254.091,254.671,253.225,254.087
1614210120,254.087,254.087,252.081,252.972
1614210300,252.936,254.721,252.152,253.916
1614210480,253.935,254.748,253.318,253.909
1614210660,253.876,254.332,252.2,252.421
1614210840,252.42,253.955,252.0,253.863
1614211020,253.893,254.794,253.244,254.183
1614211200,254.194,254.9,253.0,254.2
1614211380,254.214,258.0,253.69,256.111
1614211560,256.105,256.189,253.59,253.997
1614211740,253.925,254.121,252.178,253.512
1614211920,253.651,254.4,250.505,250.708
1614212100,250.726,253.335,249.622,253.09
1614212280,253.09,254.0,252.301,253.683
1614212460,253.898,257.153,253.778,257.03
1614212640,257.059,259.641,256.427,259.548
1614212820,259.536,259.807,256.603,259.004
1614213000,259.023,262.092,258.634,261.999
1614213180,261.953,262.841,260.43,261.97
1614213360,261.97,265.284,261.24,264.638
1614213540,264.631,264.638,262.031,263.654
1614213720,263.665,265.82,262.903,263.389
1614213900,263.389,264.602,261.2,262.258
1614214080,262.269,262.299,260.221,260.531
1614214260,260.531,262.861,260.31,262.05
1614214440,262.046,262.564,260.8,261.883
1614214620,261.876,262.961,261.62,262.128
1614214800,262.158,262.295,259.013,260.221
1614214980,260.221,261.674,259.298,261.271
1614215160,261.385,262.877,260.245,262.861
1614215340,262.775,263.843,261.03,262.809
1614215520,262.803,263.875,261.969,263.51
1614215700,263.397,263.591,260.639,262.036
1614215880,261.853,262.323,260.495,260.723
1614216060,260.722,260.727,259.078,259.666
1614216240,259.666,260.885,259.0,259.742
1614216420,259.726,261.176,259.236,260.944
1614216600,260.974,261.234,258.0,258.156
1614216780,258.19,258.658,256.1,256.253
1614216960,256.245,257.851,256.1,257.42
1614217140,257.351,257.5,256.342,257.27
1614217320,257.27,257.4,255.594,256.465
1614217500,256.477,258.057,256.207,256.207
1614217680,256.198,256.444,254.2,254.901
1614217860,254.823,255.464,252.566,252.932
1614218040,252.932,254.278,252.643,254.137
1614218220,254.15,255.2,253.711,254.507
1614218400,254.451,257.471,253.591,256.985
1614218580,257.07,257.625,256.146,256.418
1614218760,256.427,257.147,255.931,256.5
1614218940,256.5,256.833,255.384,255.806
1614219120,255.849,256.811,255.029,255.927
1614219300,256.033,257.0,254.121,256.435
1614219480,256.43,257.041,255.34,256.069
1614219660,256.058,256.199,254.801,254.905
1614219840,254.931,255.509,253.019,253.576
1614220020,253.477,253.584,251.243,252.334
1614220200,252.385,253.017,250.602,252.145
1614220380,252.085,253.24,251.2,252.657
1614220560,252.671,253.211,251.458,251.842
1614220740,251.842,253.276,251.068,253.087
1614220920,252.989,254.103,252.236,253.945
1614221100,253.918,254.121,251.809,252.9
1614221280,252.9,253.899,251.652,252.813
1614221460,252.78,253.735,252.542,253.664
1614221640,253.626,254.725,253.22,253.745
1614221820,253.728,254.086,252.869,253.616
1614222000,253.636,253.64,251.0,251.229
1614222180,251.245,251.679,249.629,250.367
1614222360,250.341,251.39,249.759,250.327
1614222540,250.357,251.473,249.5,250.043
1614222720,250.038,250.136,247.9,248.856
1614222900,248.959,248.959,246.022,246.798
1614223080,246.705,247.9,245.62,246.282
1614223260,246.322,248.703,246.247,248.102
1614223440,248.058,248.899,247.002,248.089
1614223620,248.225,248.525,247.258,247.986
1614223800,247.971,250.8,247.971,249.281
1614223980,249.281,251.192,249.082,251.192
1614224160,251.176,251.382,250.272,250.752
1614224340,250.743,251.692,250.016,250.017
1614224520,250.013,250.751,249.436,249.771
1614224700,249.772,250.218,249.039,249.423
1614224880,249.35,252.1,249.278,252.1
1614225060,252.1,253.133,251.9,252.549
1614225240,252.632,253.21,252.072,252.216
1614225420,252.207,252.5,251.293,251.789
1614225600,251.689,252.53,248.643,248.697
1614225780,248.667,249.401,245.988,246.376
1614225960,246.413,246.46,244.928,244.928
1614226140,244.929,247.277,244.806,247.277
1614226320,247.277,248.462,245.976,248.08
1614226500,248.2,251.5,247.844,251.486
1614226680,251.409,252.703,249.703,252.557
1614226860,252.527,253.0,251.819,252.437
1614227040,252.44,253.969,252.158,252.751
1614227220,252.747,254.641,252.664,252.993
1614227400,252.917,252.994,251.369,252.524
1614227580,252.474,252.55,250.293,250.879
1614227760,250.887,251.801,248.01,248.135
1614227940,248.086,248.241,246.455,247.116
1614228120,247.121,249.8,246.703,247.85
1614228300,247.874,249.767,247.864,249.624
1614228480,249.64,250.625,248.506,249.234
1614228660,249.234,249.294,246.171,246.269
1614228840,246.269,246.79,244.35,245.146
1614229020,245.087,246.238,244.0,245.135
1614229200,245.135,246.805,244.8,244.8
1614229380,244.793,247.0,244.296,245.879
1614229560,245.899,247.229,244.702,246.023
1614229740,246.024,246.151,244.75,245.067
