datetime,open,high,low,close
1613231640,47185.55,47240.6,47058.68,47085.28
1613231820,47085.28,47178.25,47074.6,47076.01
1613232000,47076.02,47211.97,47020.0,47059.97
1613232180,47059.97,47096.36,46955.96,46962.75
1613232360,46962.62,47051.12,46950.0,47030.53
1613232540,47030.53,47162.38,47022.4,47152.86
1613232720,47153.42,47211.84,47143.78,47176.85
1613232900,47176.86,47243.83,47145.01,47205.73
1613233080,47205.74,47364.93,47201.81,47332.84
1613233260,47332.84,47400.14,47290.01,47307.72
1613233440,47307.73,47342.68,47150.0,47166.15
1613233620,47171.38,47179.07,47029.67,47066.76
1613233800,47066.76,47089.54,47000.0,47040.93
1613233980,47040.93,47055.0,47000.0,47002.75
1613234160,47002.76,47110.0,46864.48,47034.07
1613234340,47034.07,47093.88,46948.61,47053.14
1613234520,47053.13,47107.3,47001.71,47095.06
1613234700,47095.07,47250.0,47078.02,47225.21
1613234880,47225.22,47290.0,47190.57,47229.31
1613235060,47228.77,47299.51,47220.8,47225.6
1613235240,47225.59,47270.09,47122.01,47154.94
1613235420,47154.94,47200.0,47112.85,47136.89
1613235600,47136.9,47169.08,47030.01,47065.84
1613235780,47065.84,47168.15,47062.67,47088.03
1613235960,47088.03,47162.45,47020.0,47020.02
1613236140,47020.01,47148.42,47013.99,47058.1
1613236320,47058.09,47058.1,46900.0,46953.21
1613236500,46953.21,47039.93,46953.2,46970.39
1613236680,46970.39,47065.79,46970.39,47056.83
1613236860,47056.84,47080.0,46989.74,47009.17
1613237040,47009.17,47081.46,47007.07,47043.95
1613237220,47043.92,47102.61,47033.44,47051.0
1613237400,47051.01,47190.0,47013.88,47143.84
1613237580,47140.59,47150.54,46966.16,47002.22
1613237760,47002.23,47056.19,46968.0,46975.97
1613237940,46975.97,47036.17,46892.7,46949.89
1613238120,46949.89,46997.63,46887.09,46888.0
1613238300,46887.99,46930.0,46886.76,46927.96
1613238480,46927.96,47005.26,46919.62,47000.01
1613238660,47000.0,47024.98,46935.22,46937.45
1613238840,46937.46,46969.48,46735.83,46748.69
1613239020,46748.68,46861.68,46735.84,46855.24
1613239200,46855.23,46864.1,46738.24,46810.83
1613239380,46810.84,46936.84,46800.02,46936.84
1613239560,46936.83,47022.25,46831.23,46880.92
1613239740,46877.81,46963.49,46852.3,46959.04
1613239920,46959.04,46962.9,46805.53,46910.0
1613240100,46909.99,46963.75,46853.29,46861.86
1613240280,46861.86,46949.99,46841.45,46930.0
1613240460,46930.0,46930.0,46857.37,46900.55
1613240640,46900.54,46970.21,46900.54,46930.0
1613240820,46929.99,46986.0,46909.65,46909.97
1613241000,46909.97,47022.26,46909.96,46956.03
1613241180,46956.04,46997.76,46901.77,46979.99
1613241360,46980.0,47022.26,46850.0,46855.0
1613241540,46855.01,46914.41,46812.0,46914.23
1613241720,46913.94,46947.23,46794.52,46861.36
1613241900,46861.36,46912.23,46820.0,46872.96
1613242080,46876.51,46950.0,46859.92,46894.83
1613242260,46894.83,46930.89,46830.0,46838.96
1613242440,46842.05,46850.0,46780.29,46849.96
1613242620,46849.96,46852.63,46750.85,46792.05
1613242800,46790.39,46790.39,46708.94,46712.65
1613242980,46712.65,46809.7,46709.07,46756.79
1613243160,46756.79,46860.0,46755.29,46824.73
1613243340,46827.07,46913.42,46807.45,46907.83
1613243520,46907.83,46916.0,46856.54,46882.4
1613243700,46882.4,46969.99,46834.15,46969.88
1613243880,46969.98,47027.01,46944.06,47019.31
1613244060,47019.32,47019.32,46941.42,46955.66
1613244240,46955.66,47035.16,46955.66,46997.53
1613244420,46997.52,47086.92,46983.76,47007.06
1613244600,47007.05,47046.45,46933.9,47006.64
1613244780,47001.88,47056.62,46960.47,46963.51
1613244960,46963.5,46999.83,46937.39,46944.84
1613245140,46944.83,46958.08,46839.62,46847.17
1613245320,46847.7,46925.99,46846.1,46892.62
1613245500,46892.62,46934.1,46860.01,46884.23
1613245680,46884.23,46898.35,46800.45,46851.52
1613245860,46851.52,46897.17,46851.52,46871.62
1613246040,46871.62,46871.62,46827.17,46835.01
1613246220,46835.01,46890.51,46835.0,46870.15
1613246400,46871.95,46871.96,46790.07,46864.71
1613246580,46864.72,46933.24,46657.0,46810.97
1613246760,46816.43,46867.09,46772.75,46831.03
1613246940,46831.03,46849.99,46764.2,46777.69
1613247120,46777.69,46806.35,46704.48,46714.12
1613247300,46717.96,46795.48,46706.81,46780.43
1613247480,46780.43,46812.51,46693.52,46744.79
1613247660,46744.79,46780.0,46727.08,46751.32
1613247840,46751.32,46756.59,46653.58,46716.15
1613248020,46716.15,46771.81,46711.72,46755.69
1613248200,46755.68,46833.25,46738.98,46786.08
1613248380,46783.74,46820.0,46715.0,46819.94
1613248560,46819.94,46843.13,46773.77,46820.68
1613248740,46820.68,46846.9,46788.39,46788.39
1613248920,46788.4,46811.06,46753.03,46799.58
1613249100,46799.57,46860.52,46720.0,46745.5
1613249280,46745.5,46892.83,46745.49,46871.16
1613249460,46871.16,46963.5,46861.51,46911.15
1613249640,46911.14,46953.85,46884.93,46937.28
1613249820,46937.27,46967.07,46910.01,46934.06
1613250000,46934.07,47009.8,46929.51,46967.16
1613250180,46967.16,46967.17,46885.34,46890.47
1613250360,46890.48,46906.36,46835.17,46874.48
1613250540,46874.49,47024.77,46872.13,46884.75
1613250720,46884.76,46958.67,46867.6,46880.35
1613250900,46880.35,46952.22,46880.34,46909.93
1613251080,46909.93,46920.24,46807.19,46854.61
1613251260,46853.3,46873.54,46823.83,46854.31
1613251440,46854.31,46866.11,46810.36,46849.99
1613251620,46850.0,46855.28,46758.63,46769.99
1613251800,46769.98,46807.65,46712.94,46742.7
1613251980,46742.69,46770.0,46700.38,46748.42
1613252160,46748.42,46775.5,46715.6,46766.59
1613252340,46766.6,46822.08,46750.0,46808.56
1613252520,46808.56,46931.21,46779.98,46924.36
1613252700,46924.36,47210.0,46924.36,47209.99
1613252880,47210.0,47396.96,47180.01,47396.37
1613253060,47392.0,47397.36,47225.17,47238.18
1613253240,47238.18,47270.66,47062.39,47158.75
1613253420,47159.4,47200.0,47106.5,47130.82
1613253600,47132.94,47230.96,47124.37,47162.59
1613253780,47162.59,47234.07,47156.38,47230.41
1613253960,47230.42,47280.26,47167.82,47175.74
1613254140,47175.74,47199.25,47161.13,47192.91
1613254320,47192.9,47192.91,47115.0,47115.39
1613254500,47115.39,47175.61,47114.1,47150.11
1613254680,47148.61,47151.48,46989.33,47064.78
1613254860,47064.77,47071.2,46971.44,47034.64
1613255040,47034.65,47041.68,46985.11,46988.52
1613255220,46988.52,47008.6,46924.9,46931.05
1613255400,46925.61,46974.41,46863.63,46961.54
1613255580,46963.29,47018.34,46957.89,47010.01
1613255760,47010.0,47038.41,46971.66,47009.14
1613255940,47009.15,47075.0,46971.92,46990.61
1613256120,46990.62,47026.22,46875.77,46980.8
1613256300,46980.8,47060.0,46953.01,47003.87
1613256480,47003.87,47074.24,46993.63,47028.82
1613256660,47028.81,47081.45,46999.33,47079.99
1613256840,47079.99,47173.01,47062.79,47116.3
1613257020,47116.3,47159.42,47053.55,47058.88
1613257200,47058.88,47184.34,47056.76,47172.28
1613257380,47172.29,47277.59,47160.99,47269.18
1613257560,47266.8,47298.25,47193.64,47227.76
1613257740,47227.77,47300.0,47226.89,47226.92
1613257920,47226.92,47289.97,47202.57,47238.05
1613258100,47238.06,47269.27,47178.84,47203.15
1613258280,47203.16,47251.81,47154.62,47177.03
1613258460,47177.03,47240.75,47148.17,47193.92
1613258640,47193.92,47220.0,47150.0,47176.23
1613258820,47176.22,47199.91,47136.77,47155.16
1613259000,47155.15,47222.09,47076.7,47126.46
1613259180,47126.45,47180.0,47100.0,47164.04
1613259360,47164.04,47189.77,47130.53,47152.01
1613259540,47152.01,47236.2,47086.47,47105.62
1613259720,47105.62,47144.63,47086.66,47136.03
1613259900,47136.03,47166.9,47087.93,47109.32
1613260080,47108.05,47141.01,47010.0,47051.91
1613260260,47051.9,47108.59,47001.01,47056.79
1613260440,47052.07,47128.41,47041.6,47085.93
1613260620,47085.92,47176.52,47060.26,47153.69
1613260800,47156.78,47280.32,47113.46,47245.5
1613260980,47245.49,47289.97,47014.17,47076.54
1613261160,47076.53,47177.41,47043.91,47173.31
1613261340,47173.31,47439.39,47139.02,47392.38
1613261520,47392.37,47599.0,47375.57,47545.25
1613261700,47545.25,47623.71,47445.84,47520.74
1613261880,47523.39,47594.28,47467.18,47546.86
1613262060,47546.82,47554.92,47433.33,47477.4
1613262240,47479.99,47550.0,47454.31,47505.43
1613262420,47508.43,47592.73,47453.55,47492.03
1613262600,47493.29,47529.97,47350.01,47438.03
1613262780,47438.04,47611.97,47396.13,47567.33
1613262960,47567.32,47676.39,47541.04,47594.32
1613263140,47595.87,47658.4,47575.33,47628.64
1613263320,47628.64,47695.18,47550.0,47576.95
1613263500,47578.49,47629.16,47537.38,47573.77
1613263680,47573.87,47620.49,47552.6,47610.45
1613263860,47610.4,47639.61,47535.62,47545.35
1613264040,47545.34,47584.15,47520.49,47533.52
1613264220,47533.52,47609.16,47528.82,47594.52
1613264400,47594.52,47730.0,47592.0,47595.02
1613264580,47595.03,47695.0,47584.79,47641.65
1613264760,47641.65,47649.51,47531.6,47534.49
1613264940,47534.49,47588.04,47500.76,47539.03
1613265120,47539.02,47557.77,47489.32,47504.56
1613265300,47504.56,47588.85,47504.55,47571.66
1613265480,47571.65,47608.38,47537.52,47600.01
1613265660,47603.32,47639.99,47574.34,47577.46
1613265840,47577.45,47650.0,47546.27,47616.51
1613266020,47614.13,47632.92,47507.88,47530.75
1613266200,47530.75,47594.94,47520.0,47554.35
1613266380,47554.35,47592.21,47531.25,47581.55
1613266560,47582.07,47679.92,47582.07,47625.24
1613266740,47620.2,47647.43,47597.39,47619.98
1613266920,47619.97,47619.98,47433.33,47491.21
1613267100,47491.21,47538.57,47287.0,47300.0
1613267280,47300.0,47342.42,47244.88,47300.02
1613267460,47300.03,47432.0,47300.03,47381.79
1613267640,47381.79,47443.49,47380.73,47439.99
1613267820,47440.0,47480.0,47387.24,47471.23
1613268000,47475.25,47550.0,47469.76,47537.24
1613268180,47537.23,47553.48,47465.92,47552.46
1613268360,47553.46,47617.27,47553.46,47608.43
1613268540,47604.68,47630.0,47565.56,47615.6
1613268720,47615.6,47618.45,47568.77,47576.92
1613268900,47576.91,47578.09,47484.0,47534.34
1613269080,47534.33,47545.87,47450.0,47517.94
1613269260,47517.94,47573.14,47512.62,47518.07
1613269440,47518.06,47529.63,47366.16,47377.26
1613269620,47377.26,47450.0,47291.13,47350.01
1613269800,47350.0,47405.89,47300.0,47400.0
1613269980,47400.0,47454.2,47363.39,47437.76
1613270160,47437.76,47489.19,47411.35,47465.99
1613270340,47466.0,47516.61,47403.13,47464.28
1613270520,47464.87,47531.6,47367.09,47471.74
1613270700,47471.74,47544.7,47459.77,47537.44
1613270880,47537.44,47574.07,47506.41,47539.27
1613271060,47539.27,47555.06,47474.73,47494.64
1613271240,47494.64,47525.69,47451.16,47461.72
1613271420,47461.71,47483.92,47346.93,47378.87
1613271600,47378.87,47480.9,47375.75,47426.24
1613271780,47426.24,47466.66,47402.31,47462.59
1613271960,47462.59,47474.26,47392.55,47444.95
1613272140,47444.95,47464.59,47311.78,47330.59
1613272320,47330.59,47399.91,47315.58,47385.02
1613272500,47385.01,47463.09,47380.34,47417.96
1613272680,47417.96,47475.0,47352.6,47457.62
1613272860,47457.62,47472.13,47401.1,47428.45
1613273040,47430.39,47479.75,47392.01,47456.96
1613273220,47459.71,47473.12,47418.4,47462.88
1613273400,47468.0,47479.97,47400.0,47438.79
1613273580,47438.8,47491.75,47429.45,47468.61
1613273760,47468.61,47498.73,47450.0,47479.71
1613273940,47479.71,47498.74,47368.74,47370.04
1613274120,47370.04,47439.52,47344.95,47421.94
1613274300,47420.58,47450.0,47306.56,47318.94
1613274480,47318.93,47411.08,47279.1,47400.83
1613274660,47400.83,47406.07,47350.0,47372.81
1613274840,47372.8,47392.1,47272.12,47278.93
1613275020,47278.92,47309.73,47204.98,47267.21
1613275200,47267.2,47387.09,47220.42,47379.05
1613275380,47377.94,47417.67,47356.57,47412.36
1613275560,47412.36,47450.0,47380.36,47434.58
1613275740,47434.58,47470.43,47333.33,47412.73
1613275920,47412.73,47425.56,47325.01,47402.62
1613276100,47402.62,47438.47,47338.45,47366.3
1613276280,47366.3,47414.98,47337.07,47412.22
1613276460,47412.22,47418.99,47356.32,47356.32
1613276640,47356.33,47362.54,47291.44,47297.07
1613276820,47297.07,47337.55,47264.59,47315.02
1613277000,47315.02,47393.34,47315.02,47387.93
1613277180,47387.92,47419.63,47350.0,47419.62
1613277360,47419.62,47448.34,47382.58,47445.31
1613277540,47444.42,47597.03,47440.93,47577.88
1613277720,47577.76,47650.62,47535.34,47586.17
1613277900,47586.17,47603.83,47506.37,47521.39
1613278080,47521.39,47554.62,47489.32,47533.55
1613278260,47535.82,47581.59,47500.0,47553.11
1613278440,47558.41,47562.26,47474.28,47492.9
1613278620,47492.9,47556.26,47470.0,47551.25
1613278800,47551.25,47615.0,47500.03,47519.26
1613278980,47519.25,47556.75,47514.96,47547.48
1613279160,47547.48,47564.81,47497.39,47508.7
1613279340,47505.7,47546.66,47501.79,47541.54
1613279520,47541.53,47613.2,47521.9,47604.06
1613279700,47604.06,47695.45,47550.22,47695.2
1613279880,47695.2,47750.0,47625.03,47737.28
1613280060,47741.36,47800.0,47685.82,47784.31
1613280240,47784.1,47940.0,47751.12,47928.67
1613280420,47928.66,47976.6,47840.67,47970.64
1613280600,47970.79,47993.52,47855.85,47985.0
1613280780,47984.99,48080.29,47959.82,47993.69
1613280960,47993.69,48082.0,47969.13,48065.34
1613281140,48067.01,48125.0,48050.83,48108.93
1613281320,48114.95,48115.92,47895.65,48009.49
1613281500,48011.86,48333.0,48006.7,48332.99
1613281680,48332.99,48556.92,48314.63,48556.92
1613281860,48556.92,48781.48,48556.34,48653.04
1613282040,48645.69,48883.8,48555.0,48846.85
1613282220,48837.62,48948.0,48652.33,48929.18
1613282400,48929.18,49404.94,48929.18,49217.77
1613282580,49217.04,49259.78,49050.0,49131.62
1613282760,49128.81,49248.48,49119.93,49195.0
1613282940,49195.0,49300.0,49170.0,49246.19
1613283120,49246.19,49246.82,48992.53,49200.0
1613283300,49195.55,49244.0,49058.19,49142.92
1613283480,49142.92,49142.92,48939.0,48951.51
1613283660,48958.37,48980.17,48561.53,48807.46
1613283840,48808.14,48821.46,48622.76,48775.45
1613284020,48775.46,48925.42,48700.0,48810.55
1613284200,48810.55,49033.24,48800.0,48983.25
1613284380,48983.26,48983.26,48846.93,48864.73
1613284560,48866.23,48880.52,48591.0,48659.05
1613284740,48659.06,48800.0,48654.26,48799.99
1613284920,48800.0,48800.0,48505.69,48619.83
1613285100,48619.83,48745.0,48581.88,48718.25
1613285280,48718.25,48867.99,48628.32,48759.95
1613285460,48764.28,48839.98,48706.04,48748.35
1613285640,48748.35,48790.0,48650.0,48735.45
1613285820,48735.45,48750.0,48681.6,48745.29
1613286000,48745.28,48870.19,48705.25,48722.24
1613286180,48722.24,48780.0,48638.17,48744.31
1613286360,48744.29,48760.0,48520.0,48611.16
1613286540,48604.43,48720.22,48604.42,48682.81
1613286720,48682.82,48720.0,48619.34,48656.41
1613286900,48656.41,48745.0,48656.4,48719.86
1613287080,48716.87,48725.08,48650.0,48709.57
1613287260,48709.57,48766.0,48700.26,48766.0
1613287440,48765.99,48790.05,48690.01,48722.56
1613287620,48722.56,48751.65,48639.66,48741.31
1613287800,48741.3,48841.17,48705.0,48840.58
1613287980,48840.58,49082.33,48819.49,48970.83
1613288160,48970.82,49023.82,48822.74,48822.74
1613288340,48822.74,48882.55,48748.2,48793.72
1613288520,48793.72,48840.0,48764.0,48787.93
1613288700,48787.94,48821.24,48626.74,48673.8
1613288880,48673.79,48759.53,48662.77,48707.97
1613289060,48709.37,48730.0,48571.42,48654.76
1613289240,48654.76,48717.38,48629.14,48659.46
1613289420,48659.46,48743.46,48648.67,48725.18
1613289600,48725.18,48835.0,48661.9,48739.54
1613289780,48728.19,48805.6,48692.26,48789.62
1613289960,48789.61,48824.71,48750.54,48821.03
1613290140,48821.04,48874.99,48777.19,48834.01
1613290320,48834.01,48884.0,48803.75,48864.92
1613290500,48864.92,49018.37,48832.09,48851.28
1613290680,48851.28,48864.41,48756.98,48800.59
1613290860,48800.59,48849.81,48773.16,48849.79
1613291040,48849.79,48944.44,48780.45,48789.65
1613291220,48789.65,48844.37,48771.13,48792.52
1613291400,48792.52,48829.4,48728.0,48743.08
1613291580,48743.07,48780.0,48678.47,48727.68
1613291760,48727.68,48750.0,48678.47,48695.68
1613291940,48695.69,48739.77,48650.0,48658.14
1613292120,48658.14,48696.79,48600.4,48603.35
1613292300,48603.35,48689.35,48600.17,48646.54
1613292480,48646.53,48671.11,48607.62,48643.9
1613292660,48641.74,48671.43,48389.55,48529.29
1613292840,48529.29,48654.66,48505.93,48621.76
1613293020,48621.77,48710.17,48595.3,48710.17
1613293200,48710.17,48711.11,48615.89,48666.2
1613293380,48666.2,48711.73,48610.86,48677.65
1613293560,48677.64,48750.0,48662.33,48722.16
1613293740,48722.17,48799.0,48713.97,48756.54
1613293920,48756.54,48900.0,48756.53,48890.01
1613294100,48890.02,48890.02,48790.0,48833.6
1613294280,48833.59,48930.0,48823.32,48924.99
1613294460,48927.44,48927.96,48868.06,48875.76
1613294640,48875.76,48917.46,48841.93,48852.41
1613294820,48850.39,48925.73,48850.39,48876.7
1613295000,48876.7,48980.0,48869.03,48965.5
1613295180,48965.5,48996.5,48913.08,48935.38
1613295360,48935.37,48966.26,48914.64,48928.48
1613295540,48928.49,48974.85,48928.49,48944.35
1613295720,48944.35,48950.0,48888.0,48907.72
1613295900,48907.72,49130.0,48907.72,49040.0
1613296080,49040.01,49172.57,49023.8,49093.16
1613296260,49087.76,49098.42,49020.0,49057.11
1613296440,49060.08,49157.55,49054.59,49111.5
1613296620,49111.49,49190.0,49110.01,49134.33
1613296800,49133.33,49162.6,49061.23,49087.94
1613296980,49087.95,49149.4,49040.0,49113.06
1613297160,49113.05,49248.74,49113.05,49167.15
1613297340,49167.15,49189.39,49078.01,49116.47
1613297520,49116.47,49118.92,49035.99,49079.82
1613297700,49079.82,49168.16,49079.81,49158.52
1613297880,49157.92,49187.82,49102.57,49155.11
1613298060,49155.36,49239.49,49135.06,49216.41
1613298240,49216.64,49280.0,49184.07,49226.85
1613298420,49226.84,49349.76,49215.52,49261.11
1613298600,49258.15,49342.52,49201.6,49210.01
1613298780,49212.22,49252.38,49185.34,49210.0
1613298960,49210.0,49266.73,49146.32,49170.0
1613299140,49170.01,49192.03,49050.01,49118.82
1613299320,49118.82,49159.85,49065.56,49118.61
1613299500,49118.62,49190.0,49116.81,49144.49
1613299680,49144.5,49239.63,49144.49,49206.31
1613299860,49206.3,49235.37,49060.0,49121.48
1613300040,49121.48,49149.39,49067.04,49071.22
1613300220,49074.78,49079.69,48956.26,49024.21
1613300400,49024.22,49076.88,48957.68,48969.1
1613300580,48973.36,49037.09,48971.92,49010.59
1613300760,49010.58,49047.0,48912.0,48956.93
1613300940,48956.94,48976.95,48836.3,48900.05
1613301120,48899.99,48908.03,48750.59,48870.14
1613301300,48870.16,48968.08,48834.77,48948.21
1613301480,48945.52,49000.0,48900.6,48978.96
1613301660,48978.97,49028.91,48963.68,48976.73
1613301840,48976.74,49009.41,48952.58,48975.4
1613302020,48975.4,48999.99,48912.64,48935.76
1613302200,48935.76,48993.48,48879.2,48959.99
1613302380,48959.98,48966.17,48790.0,48859.85
1613302560,48859.86,48923.59,48839.02,48918.9
1613302740,48918.9,49050.0,48864.91,48998.63
1613302920,48999.99,49036.81,48960.0,48981.24
1613303100,48981.25,49029.32,48947.81,49015.2
1613303280,49015.19,49083.57,49010.9,49026.43
1613303460,49026.43,49099.99,48999.66,49064.34
1613303640,49064.34,49139.38,49045.59,49064.62
1613303820,49064.61,49092.19,49011.79,49055.16
1613304000,49055.17,49139.39,48999.57,49108.9
1613304180,49108.89,49158.0,49078.01,49120.61
1613304360,49120.62,49176.14,49085.95,49114.98
1613304540,49114.99,49250.0,49108.27,49250.0
1613304720,49250.0,49648.69,49233.52,49614.41
1613304900,49602.06,49707.43,49312.01,49609.17
1613305080,49609.17,49613.95,49463.26,49509.01
1613305260,49509.01,49543.48,49302.72,49446.99
1613305440,49446.99,49532.53,49399.83,49424.95
1613305620,49424.95,49445.5,49270.0,49360.24
1613305800,49360.24,49463.91,49300.0,49367.38
1613305980,49367.38,49400.84,49274.18,49278.81
1613306160,49278.81,49356.87,49157.44,49260.24
