datetime,open,high,low,close
1614080340,0.88121,0.8896,0.86466,0.88557
1614080520,0.88607,0.88762,0.86674,0.86892
1614080700,0.86939,0.89707,0.85879,0.89498
1614080880,0.89522,0.90115,0.881,0.88859
1614081060,0.88859,0.90118,0.88615,0.8946
1614081240,0.8946,0.89991,0.885,0.8942
1614081420,0.89415,0.91045,0.89111,0.90668
1614081600,0.90668,0.9136,0.89588,0.90738
1614081780,0.90759,0.91105,0.90511,0.90926
1614081960,0.90988,0.91144,0.89133,0.89815
1614082140,0.89796,0.90508,0.89374,0.90313
1614082320,0.90317,0.90808,0.8991,0.9067
1614082500,0.90675,0.92363,0.90407,0.92306
1614082680,0.92226,0.92275,0.91273,0.91902
1614082860,0.91914,0.92326,0.91057,0.91145
1614083040,0.91213,0.91223,0.89958,0.90056
1614083220,0.90101,0.90192,0.89124,0.89156
1614083400,0.89156,0.8951,0.87533,0.8794
1614083580,0.87909,0.89531,0.87211,0.88824
1614083760,0.88779,0.92,0.88773,0.91943
1614083940,0.91943,0.939,0.91184,0.91555
1614084120,0.91538,0.9264,0.91438,0.92079
1614084300,0.92088,0.93842,0.91924,0.93532
1614084480,0.93557,0.96353,0.9339,0.93843
1614084660,0.93853,0.9642,0.9383,0.9636
1614084840,0.96359,1.0061,0.95342,0.99059
1614085020,0.9905,0.9913,0.96401,0.96664
1614085200,0.96717,0.968,0.94742,0.95751
1614085380,0.95767,0.97904,0.95727,0.96179
1614085560,0.96201,0.97357,0.95719,0.97244
1614085740,0.97283,0.97989,0.96565,0.97866
1614085920,0.97896,0.99672,0.97356,0.99441
1614086100,0.99444,1.003,0.98103,0.98473
1614086280,0.9838,0.98766,0.97,0.9824
1614086460,0.98327,0.98552,0.9653,0.9685
1614086640,0.96846,0.97,0.96071,0.9617
1614086820,0.96169,0.97589,0.9604,0.97387
1614087000,0.97357,0.9782,0.96181,0.97625
1614087180,0.97659,0.98148,0.97173,0.97838
1614087360,0.97816,0.97952,0.96454,0.96825
1614087540,0.96831,0.97,0.95227,0.9533
1614087720,0.95328,0.9579,0.946,0.94894
1614087900,0.94895,0.97352,0.94895,0.96767
1614088080,0.96777,0.97088,0.96556,0.96955
1614088260,0.96965,0.98,0.96965,0.97914
1614088440,0.97969,0.97993,0.97023,0.97233
1614088620,0.97243,0.97913,0.96764,0.97682
1614088800,0.97745,0.97922,0.9674,0.96893
1614088980,0.96946,0.98148,0.96861,0.98101
1614089160,0.9811,0.99771,0.97839,0.99219
1614089340,0.99218,0.99854,0.9904,0.99115
1614089520,0.99115,0.99435,0.98442,0.99322
1614089700,0.9927,0.99277,0.98346,0.99247
1614089880,0.99247,0.99293,0.97741,0.97939
1614090060,0.97933,0.98203,0.969,0.97011
1614090240,0.97024,0.98101,0.96836,0.98026
1614090420,0.97981,0.98,0.96811,0.96929
1614090600,0.96909,0.98304,0.96897,0.97722
1614090780,0.97712,0.97712,0.95731,0.95731
1614090960,0.95751,0.96477,0.94576,0.94812
1614091140,0.94809,0.96173,0.94357,0.95254
1614091320,0.9525,0.953,0.928,0.92824
1614091500,0.92876,0.952,0.92825,0.94432
1614091680,0.94444,0.94444,0.9249,0.92628
1614091860,0.92628,0.94627,0.92226,0.94187
1614092040,0.94223,0.95644,0.93813,0.95514
1614092220,0.9553,0.9573,0.94283,0.94711
1614092400,0.9476,0.95484,0.93682,0.95234
1614092580,0.95246,0.97212,0.95,0.96095
1614092760,0.96146,0.97713,0.95917,0.96672
1614092940,0.96698,0.97448,0.96202,0.97126
1614093120,0.97166,0.97166,0.95965,0.96205
1614093300,0.96186,0.96631,0.9537,0.96591
1614093480,0.96581,0.97991,0.96249,0.97912
1614093660,0.97934,0.98117,0.97414,0.97852
1614093840,0.97795,0.98099,0.96873,0.97935
1614094020,0.97944,0.98035,0.97289,0.9776
1614094200,0.9774,0.9778,0.96269,0.96749
1614094380,0.96761,0.9785,0.96216,0.97825
1614094560,0.97837,0.98517,0.97136,0.983
1614094740,0.98271,0.98602,0.97806,0.97974
1614094920,0.97997,0.98621,0.97992,0.9829
1614095100,0.98291,0.99617,0.98251,0.99255
1614095280,0.99264,0.99531,0.97158,0.97903
1614095460,0.97918,0.98773,0.9711,0.9711
1614095640,0.97185,0.97703,0.965,0.96682
1614095820,0.96665,0.97304,0.96347,0.97291
1614096000,0.97262,0.97862,0.965,0.97647
1614096180,0.97647,0.98433,0.9744,0.98315
1614096360,0.98284,0.98288,0.97324,0.97594
1614096540,0.97619,0.97739,0.96372,0.96437
1614096720,0.96433,0.97075,0.96037,0.96872
1614096900,0.96901,0.97486,0.95939,0.95958
1614097080,0.95972,0.96287,0.94939,0.95022
1614097260,0.9505,0.9627,0.94863,0.95875
1614097440,0.95791,0.96062,0.95088,0.95186
1614097620,0.95184,0.96836,0.95015,0.96723
1614097800,0.96692,0.97402,0.95874,0.96028
1614097980,0.95968,0.97139,0.95555,0.96872
1614098160,0.9685,0.96907,0.95771,0.96094
1614098340,0.96094,0.96119,0.95085,0.95494
1614098520,0.95506,0.95603,0.94528,0.95109
1614098700,0.95159,0.96422,0.95065,0.95989
1614098880,0.95978,0.96054,0.94952,0.95071
1614099060,0.95072,0.95836,0.94988,0.95636
1614099240,0.95648,0.96199,0.9533,0.9559
1614099420,0.95574,0.95604,0.95029,0.95508
1614099600,0.95508,0.965,0.95134,0.96223
1614099780,0.962,0.96797,0.95967,0.96524
1614099960,0.96559,0.96592,0.9506,0.95076
1614100140,0.95083,0.95413,0.942,0.94213
1614100320,0.94245,0.94788,0.94041,0.94154
1614100500,0.94148,0.95928,0.93914,0.95694
1614100680,0.95742,0.95921,0.952,0.9586
1614100860,0.9587,0.95978,0.95337,0.95337
1614101040,0.95326,0.96543,0.95316,0.96362
1614101220,0.964,0.96517,0.96099,0.96278
1614101400,0.96271,0.96999,0.961,0.96933
1614101580,0.96933,0.97,0.95909,0.96172
1614101760,0.96157,0.96643,0.96051,0.96458
1614101940,0.96455,0.96455,0.95514,0.95529
1614102120,0.95525,0.95526,0.9453,0.94729
1614102300,0.9473,0.95114,0.94037,0.94223
1614102480,0.94194,0.95204,0.94075,0.94428
1614102660,0.94444,0.94962,0.94013,0.94437
1614102840,0.94457,0.94964,0.94155,0.94521
1614103020,0.94541,0.94619,0.937,0.93832
1614103200,0.93861,0.94999,0.93204,0.94585
1614103380,0.94555,0.95107,0.94177,0.95004
1614103560,0.9501,0.955,0.94758,0.94843
1614103740,0.94815,0.94843,0.93111,0.93565
1614103920,0.93566,0.93691,0.9264,0.92681
1614104100,0.9268,0.93843,0.92612,0.93297
1614104280,0.9327,0.93511,0.923,0.92573
1614104460,0.92587,0.94113,0.92501,0.94021
1614104640,0.94006,0.94454,0.93807,0.94365
1614104820,0.94365,0.94692,0.94035,0.94356
1614105000,0.94355,0.94779,0.94007,0.94381
1614105180,0.94381,0.95083,0.94069,0.94757
1614105360,0.9477,0.95,0.94434,0.9499
1614105540,0.94984,0.94984,0.94248,0.94337
1614105720,0.94335,0.94488,0.93838,0.94429
1614105900,0.94403,0.94808,0.93776,0.93904
1614106080,0.9395,0.94864,0.93885,0.93949
1614106260,0.93949,0.9408,0.932,0.932
1614106440,0.932,0.93397,0.92394,0.93029
1614106620,0.92995,0.93415,0.92512,0.9294
1614106800,0.92951,0.93144,0.9238,0.92825
1614106980,0.9283,0.93409,0.92605,0.93156
1614107160,0.93183,0.93766,0.93078,0.93537
1614107340,0.93584,0.94186,0.93481,0.93963
1614107520,0.93976,0.94022,0.93215,0.93454
1614107700,0.93454,0.93506,0.92556,0.92667
1614107880,0.92685,0.92729,0.91765,0.92514
1614108060,0.92496,0.92628,0.91772,0.91989
1614108240,0.91999,0.92273,0.911,0.91601
1614108420,0.9159,0.92049,0.91254,0.91807
1614108600,0.91796,0.91819,0.90169,0.90355
1614108780,0.90404,0.90908,0.89501,0.90342
1614108960,0.90215,0.91159,0.90114,0.90262
1614109140,0.90248,0.9031,0.89,0.89189
1614109320,0.89178,0.89216,0.8809,0.88578
1614109500,0.88568,0.90499,0.882,0.89046
1614109680,0.89021,0.90135,0.88732,0.8966
1614109860,0.89696,0.90383,0.89516,0.89845
1614110040,0.89829,0.90843,0.896,0.9016
1614110220,0.90168,0.90526,0.89231,0.89355
1614110400,0.89362,0.89839,0.88255,0.89578
1614110580,0.89551,0.91173,0.89414,0.91085
1614110760,0.9108,0.91624,0.90624,0.91179
1614110940,0.91232,0.91488,0.90495,0.90933
1614111120,0.90935,0.91031,0.8938,0.89593
1614111300,0.89624,0.90015,0.88964,0.89632
1614111480,0.89631,0.91542,0.89231,0.91358
1614111660,0.9134,0.91813,0.91057,0.91589
1614111840,0.91551,0.91578,0.90687,0.90864
1614112020,0.90886,0.91563,0.90601,0.91539
1614112200,0.9154,0.92486,0.91189,0.92251
1614112380,0.92251,0.9278,0.91895,0.92351
1614112560,0.92357,0.92629,0.92018,0.92457
1614112740,0.92461,0.92925,0.9214,0.92561
1614112920,0.92575,0.92713,0.92001,0.92379
1614113100,0.9239,0.92857,0.92099,0.925
1614113280,0.92505,0.9289,0.92303,0.9286
1614113460,0.92837,0.9324,0.92588,0.92665
1614113640,0.92672,0.93055,0.92586,0.92925
1614113820,0.92928,0.93154,0.92857,0.93084
1614114000,0.93104,0.94534,0.92992,0.94484
1614114180,0.94502,0.94734,0.9302,0.9304
1614114360,0.93093,0.94078,0.9302,0.93479
1614114540,0.93479,0.93479,0.919,0.9219
1614114720,0.92164,0.93079,0.92067,0.9302
1614114900,0.93032,0.9355,0.93001,0.93136
1614115080,0.93127,0.94027,0.93067,0.93646
1614115260,0.93643,0.93971,0.92801,0.93765
1614115440,0.93785,0.93952,0.92884,0.93494
1614115620,0.93494,0.93775,0.93162,0.93682
1614115800,0.9367,0.9376,0.93014,0.93087
1614115980,0.93164,0.94122,0.93137,0.94119
1614116160,0.94104,0.94271,0.93717,0.9417
1614116340,0.94129,0.94353,0.93587,0.93948
1614116520,0.93915,0.94347,0.93845,0.94276
1614116700,0.94284,0.94467,0.93984,0.94057
1614116880,0.94063,0.9421,0.935,0.93654
1614117060,0.93627,0.9392,0.93316,0.93569
1614117240,0.93572,0.94114,0.9317,0.93919
1614117420,0.93912,0.94275,0.93579,0.93758
1614117600,0.93787,0.94589,0.93787,0.9429
1614117780,0.94296,0.94464,0.93353,0.9336
1614117960,0.93359,0.93784,0.93198,0.93745
1614118140,0.93756,0.94308,0.93592,0.9412
1614118320,0.94136,0.94203,0.93919,0.941
1614118500,0.94108,0.94645,0.94097,0.94583
1614118680,0.94575,0.95116,0.94476,0.94587
1614118860,0.94578,0.94717,0.93914,0.93951
1614119040,0.93941,0.94174,0.93265,0.93343
1614119220,0.93341,0.93428,0.93061,0.93394
1614119400,0.93394,0.93686,0.93291,0.93405
1614119580,0.93403,0.93429,0.92649,0.92979
1614119760,0.92891,0.9295,0.92343,0.92511
1614119940,0.92512,0.92842,0.92303,0.92787
1614120120,0.92784,0.92813,0.922,0.92503
1614120300,0.92496,0.93348,0.92489,0.931
1614120480,0.93108,0.93309,0.92934,0.93197
1614120660,0.93199,0.94503,0.93199,0.9433
1614120840,0.9433,0.94407,0.93557,0.93752
1614121020,0.93757,0.94387,0.93626,0.94224
1614121200,0.94189,0.94799,0.94044,0.9445
1614121380,0.9445,0.94672,0.9403,0.94515
1614121560,0.9454,0.94926,0.94018,0.94098
1614121740,0.9408,0.94959,0.93765,0.94642
1614121920,0.94668,0.95033,0.94637,0.9501
1614122100,0.95016,0.9544,0.94806,0.94875
1614122280,0.94871,0.94882,0.94303,0.94493
1614122460,0.94543,0.94594,0.93846,0.93914
1614122640,0.93916,0.94159,0.93298,0.93475
1614122820,0.93485,0.94217,0.93277,0.94181
1614123000,0.9419,0.94468,0.93836,0.94447
1614123180,0.94429,0.9526,0.94359,0.94648
1614123360,0.94661,0.94997,0.94263,0.94351
1614123540,0.9431,0.94886,0.94277,0.94318
1614123720,0.94299,0.94581,0.93684,0.94199
1614123900,0.94192,0.94763,0.94114,0.94733
1614124080,0.94739,0.94864,0.94388,0.94739
1614124260,0.94696,0.94874,0.94218,0.94668
1614124440,0.94658,0.95517,0.94519,0.95517
1614124620,0.95512,0.96656,0.95211,0.96177
1614124800,0.96144,0.97035,0.95492,0.95863
1614124980,0.95893,0.95991,0.94307,0.94456
1614125160,0.94458,0.94815,0.9385,0.94384
1614125340,0.94399,0.94766,0.93228,0.93698
1614125520,0.93749,0.9412,0.92687,0.92821
1614125700,0.92851,0.93124,0.91518,0.91533
1614125880,0.91523,0.92762,0.91299,0.91445
1614126060,0.91422,0.92243,0.90371,0.90456
1614126240,0.90457,0.90952,0.89743,0.90577
1614126420,0.9058,0.90697,0.89722,0.90419
1614126600,0.90395,0.91974,0.9037,0.91748
1614126780,0.91745,0.92319,0.91466,0.91835
1614126960,0.91848,0.92792,0.91802,0.92219
1614127140,0.92228,0.92922,0.92055,0.92351
1614127320,0.92395,0.92873,0.91748,0.92154
1614127500,0.92161,0.929,0.92161,0.92852
1614127680,0.92866,0.92985,0.92222,0.92887
1614127860,0.9287,0.93724,0.92515,0.93687
1614128040,0.93684,0.94075,0.93528,0.93828
1614128220,0.93846,0.94297,0.9365,0.94112
1614128400,0.94148,0.944,0.93633,0.93707
1614128580,0.93715,0.94376,0.93393,0.94205
1614128760,0.94242,0.9505,0.93978,0.95026
1614128940,0.95004,0.958,0.94925,0.95352
1614129120,0.95312,0.95764,0.94961,0.95217
1614129300,0.95188,0.95861,0.95178,0.95359
1614129480,0.95345,0.96485,0.9534,0.95928
1614129660,0.95904,0.96703,0.95783,0.96619
1614129840,0.96616,0.98079,0.96586,0.98022
1614130020,0.98051,0.98332,0.968,0.97602
1614130200,0.97607,0.97772,0.96733,0.96853
1614130380,0.96831,0.96963,0.96,0.96229
1614130560,0.96252,0.97582,0.9619,0.97105
1614130740,0.97133,0.98262,0.97133,0.98228
1614130920,0.98263,0.98891,0.97944,0.98538
1614131100,0.98543,0.99375,0.98183,0.98595
1614131280,0.98579,0.98971,0.97937,0.98016
1614131460,0.98032,0.98588,0.97428,0.98311
1614131640,0.98304,0.98991,0.97857,0.98917
1614131820,0.98887,0.99675,0.98457,0.99665
1614132000,0.99665,0.99749,0.98021,0.9887
1614132180,0.98918,0.995,0.9888,0.99241
1614132360,0.99254,0.99705,0.99028,0.99367
1614132540,0.99348,0.99441,0.98122,0.98283
1614132720,0.98302,0.99019,0.98302,0.98902
1614132900,0.98866,0.99056,0.98075,0.98465
1614133080,0.98516,0.9853,0.978,0.97892
1614133260,0.97908,0.98252,0.97453,0.97734
1614133440,0.97734,0.98205,0.97196,0.97921
1614133620,0.97931,0.98027,0.97614,0.97963
1614133800,0.97956,0.989,0.97956,0.98854
1614133980,0.98854,0.98938,0.98287,0.98824
1614134160,0.98795,0.99304,0.98671,0.9915
1614134340,0.9915,0.99214,0.98475,0.9871
1614134520,0.9868,0.98914,0.98345,0.98743
1614134700,0.98734,0.99727,0.98721,0.99639
1614134880,0.99658,1.00131,0.9933,0.9963
1614135060,0.9965,0.99956,0.99477,0.99707
1614135240,0.99736,1.00299,0.99683,0.99887
1614135420,0.99892,0.99901,0.99311,0.9946
1614135600,0.99412,0.99963,0.99003,0.9991
1614135780,0.99919,1.00911,0.99893,1.00872
1614135960,1.00893,1.0182,1.0051,1.01074
1614136140,1.01071,1.01381,1.00412,1.01072
1614136320,1.01091,1.01693,1.009,1.01659
1614136500,1.01653,1.01697,1.0064,1.00641
1614136680,1.00642,1.01142,1.0042,1.00515
1614136860,1.00512,1.01,1.00333,1.00543
1614137040,1.00561,1.00637,1.00003,1.00449
1614137220,1.00451,1.00475,0.9999,1.00102
1614137400,1.00139,1.00421,0.99751,1.00076
1614137580,1.00071,1.00908,1.00054,1.00374
1614137760,1.00376,1.00411,0.99848,0.99926
1614137940,0.99921,1.00751,0.99905,1.00438
1614138120,1.00441,1.0085,1.00133,1.00512
1614138300,1.00542,1.00627,0.99717,1.00323
1614138480,1.00333,1.01133,1.00333,1.011
1614138660,1.0111,1.01524,1.00801,1.01178
1614138840,1.01166,1.01377,1.00665,1.00926
1614139020,1.00936,1.01093,1.00306,1.00442
1614139200,1.00448,1.01293,1.00446,1.01054
1614139380,1.01087,1.0128,1.00595,1.0128
1614139560,1.01262,1.01984,1.01095,1.01852
1614139740,1.01846,1.0221,1.01654,1.01766
1614139920,1.01739,1.01916,1.01574,1.01669
1614140100,1.01668,1.019,1.00489,1.00622
1614140280,1.00611,1.00892,1.00228,1.00228
1614140460,1.00227,1.00622,1.00078,1.00545
1614140640,1.00569,1.00761,1.0,1.00032
1614140820,1.00032,1.00269,0.99543,0.99602
1614141000,0.99627,1.00343,0.99616,1.0
1614141180,1.00023,1.00107,0.99611,0.9971
1614141360,0.99745,1.00158,0.99403,0.99669
1614141540,0.9969,0.99727,0.98929,0.99097
1614141720,0.99106,0.99137,0.97783,0.9803
1614141900,0.98048,0.9959,0.98015,0.99541
1614142080,0.9953,1.00158,0.99436,1.00026
1614142260,1.00045,1.00592,1.00045,1.0045
1614142440,1.00456,1.00741,0.99635,1.00066
1614142620,1.00051,1.004,0.99651,0.99717
1614142800,0.99713,1.00764,0.99695,1.00312
1614142980,1.00312,1.0035,0.99933,1.00191
1614143160,1.00191,1.00624,1.001,1.00106
1614143340,1.00106,1.00674,1.00072,1.00372
1614143520,1.0039,1.00456,0.99694,0.99781
1614143700,0.99771,0.99788,0.98918,0.99
1614143880,0.99021,0.99239,0.98461,0.98984
1614144060,0.98962,0.99088,0.98001,0.98518
1614144240,0.9856,0.98867,0.98204,0.98636
1614144420,0.98629,0.99195,0.98501,0.99113
1614144600,0.99121,0.99132,0.98308,0.98336
1614144780,0.98376,0.98777,0.98244,0.98711
1614144960,0.98728,0.99361,0.98655,0.98886
1614145140,0.98925,0.99411,0.98606,0.99024
1614145320,0.99048,0.99555,0.98813,0.9921
1614145500,0.99197,0.99692,0.99196,0.99377
1614145680,0.99364,0.99715,0.98968,0.99355
1614145860,0.99322,0.99809,0.9925,0.9943
1614146040,0.99433,0.99666,0.99149,0.99461
1614146220,0.99473,0.99503,0.98693,0.98792
1614146400,0.98806,1.00057,0.98754,0.99596
1614146580,0.99587,1.003,0.99524,1.003
1614146760,1.00288,1.00288,0.99707,0.99914
1614146940,0.99934,1.00286,0.99394,0.99591
1614147120,0.99578,0.99578,0.97548,0.97795
1614147300,0.97795,0.98513,0.97277,0.97834
1614147480,0.97819,0.97898,0.97113,0.97431
1614147660,0.97418,0.98762,0.97388,0.98562
1614147840,0.98563,0.99163,0.98,0.98071
1614148020,0.98103,0.983,0.96843,0.97155
1614148200,0.97151,0.9836,0.97141,0.97746
1614148380,0.97776,0.98063,0.96805,0.97326
1614148560,0.97364,0.97867,0.97087,0.97542
1614148740,0.9756,0.97935,0.97155,0.97884
1614148920,0.97909,0.98181,0.97703,0.98123
1614149100,0.98118,0.9885,0.97962,0.9845
1614149280,0.9845,0.99224,0.98345,0.98447
1614149460,0.98486,0.98575,0.98,0.98066
1614149640,0.98013,0.98803,0.98002,0.98725
1614149820,0.9873,0.9878,0.98178,0.98632
1614150000,0.98661,0.99138,0.98046,0.98387
1614150180,0.98373,0.98723,0.98235,0.98525
1614150360,0.98535,0.98691,0.97302,0.97361
1614150540,0.97361,0.98,0.97278,0.98
1614150720,0.97989,0.98067,0.97,0.97007
1614150900,0.97003,0.97979,0.969,0.97672
1614151080,0.97661,0.98255,0.9765,0.98146
1614151260,0.98192,0.98788,0.98192,0.98717
1614151440,0.98717,0.98972,0.984,0.98836
1614151620,0.9885,0.98898,0.9782,0.98226
1614151800,0.98231,0.9914,0.98226,0.99103
1614151980,0.9908,0.99233,0.98743,0.98994
1614152160,0.99031,0.99712,0.98969,0.9959
1614152340,0.99568,0.99864,0.9937,0.99531
1614152520,0.99544,0.99758,0.9937,0.99543
1614152700,0.99529,0.9976,0.99351,0.99369
1614152880,0.99353,1.00244,0.99286,1.00089
1614153060,1.00105,1.00382,0.99687,1.00028
1614153240,0.99986,1.0029,0.99826,1.0029
1614153420,1.0029,1.00406,0.99985,1.00089
1614153600,1.00109,1.0037,0.99434,0.99453
1614153780,0.99452,1.00402,0.9906,1.00307
1614153960,1.00325,1.00873,1.00068,1.00873
1614154140,1.00831,1.01532,1.00759,1.01373
1614154320,1.01395,1.01675,1.00955,1.01557
1614154500,1.01558,1.0235,1.01482,1.0235
1614154680,1.0235,1.02398,1.00852,1.00934
1614154860,1.00979,1.0157,1.00909,1.01456
1614155040,1.01469,1.01996,1.01425,1.01656
1614155220,1.0163,1.02,1.01507,1.01729
1614155400,1.0174,1.01842,1.01161,1.01727
1614155580,1.01738,1.0214,1.01524,1.02027
1614155760,1.02051,1.02188,1.01725,1.01928
1614155940,1.01927,1.02498,1.01716,1.02445
1614156120,1.02452,1.02497,1.01611,1.01861
1614156300,1.01845,1.02352,1.01799,1.02125
1614156480,1.02125,1.0278,1.019,1.02472
1614156660,1.02472,1.03262,1.02449,1.03081
1614156840,1.03097,1.03319,1.02572,1.03303
1614157020,1.0332,1.043,1.03192,1.04131
1614157200,1.04111,1.0416,1.03718,1.04081
1614157380,1.04087,1.04119,1.03291,1.03492
1614157560,1.03489,1.03528,1.02917,1.03223
1614157740,1.03212,1.03594,1.02644,1.03297
1614157920,1.03289,1.03851,1.0322,1.03848
1614158100,1.03849,1.05044,1.0383,1.04995
1614158280,1.04988,1.05308,1.04733,1.05155
1614158460,1.05168,1.056,1.05037,1.05275
1614158640,1.05308,1.05351,1.047,1.04824
1614158820,1.04824,1.04824,1.04214,1.04677
1614159000,1.04646,1.055,1.04561,1.05269
1614159180,1.05267,1.05267,1.04761,1.05117
1614159360,1.05095,1.05876,1.05095,1.05731
1614159540,1.05759,1.05836,1.05222,1.05309
1614159720,1.053,1.05656,1.051,1.05263
1614159900,1.0529,1.05342,1.04593,1.04754
1614160080,1.04732,1.04959,1.04,1.04323
1614160260,1.04316,1.04679,1.03362,1.03982
1614160440,1.03929,1.04211,1.03485,1.03799
1614160620,1.03801,1.04134,1.03718,1.03912
1614160800,1.03896,1.04474,1.03878,1.04238
1614160980,1.04243,1.04424,1.0403,1.04119
1614161160,1.04147,1.04252,1.036,1.04024
1614161340,1.04017,1.04158,1.036,1.03656
1614161520,1.03688,1.03758,1.02953,1.031
1614161700,1.0314,1.03267,1.026,1.02655
1614161880,1.0269,1.03143,1.025,1.03118
1614162060,1.03143,1.03613,1.0308,1.0322
1614162240,1.03241,1.03388,1.02444,1.02869
1614162420,1.02873,1.03399,1.02823,1.0306
1614162600,1.03063,1.03812,1.03011,1.03634
1614162780,1.03611,1.03766,1.02867,1.02875
1614162960,1.02865,1.02891,1.02536,1.028
1614163140,1.02823,1.03355,1.02751,1.03343
1614163320,1.03342,1.0378,1.03157,1.0364
1614163500,1.03639,1.03647,1.03267,1.03411
1614163680,1.0341,1.03607,1.02961,1.02982
1614163860,1.02971,1.03443,1.02641,1.02658
1614164040,1.0266,1.02979,1.02486,1.02486
1614164220,1.02486,1.02759,1.02061,1.02249
1614164400,1.02249,1.03192,1.02249,1.03139
1614164580,1.03139,1.03876,1.03139,1.03781
1614164760,1.03747,1.0424,1.03545,1.04128
1614164940,1.04111,1.04688,1.04061,1.04305
1614165120,1.04352,1.04594,1.03933,1.04203
1614165300,1.04179,1.04448,1.03388,1.03449
1614165480,1.03468,1.04048,1.03332,1.03835
1614165660,1.03836,1.04861,1.03451,1.04831
1614165840,1.0484,1.05245,1.04559,1.04847
1614166020,1.04822,1.05232,1.04632,1.05054
1614166200,1.05008,1.05242,1.0455,1.04703
1614166380,1.04696,1.04876,1.04234,1.04424
1614166560,1.04418,1.04892,1.04387,1.04762
1614166740,1.04772,1.05095,1.04375,1.04848
1614166920,1.04804,1.04969,1.04166,1.04299
1614167100,1.04275,1.04611,1.04,1.04209
1614167280,1.04213,1.04384,1.03899,1.04045
1614167460,1.04066,1.04564,1.03901,1.04452
1614167640,1.04451,1.04477,1.04168,1.04217
1614167820,1.04223,1.04324,1.04026,1.04182
1614168000,1.04183,1.05216,1.04151,1.05188
1614168180,1.05158,1.05245,1.0496,1.05055
1614168360,1.05067,1.0559,1.04956,1.05085
1614168540,1.05064,1.05219,1.04241,1.04422
1614168720,1.04451,1.05321,1.04379,1.05303
1614168900,1.05311,1.05842,1.05078,1.05536
1614169080,1.05536,1.05764,1.05331,1.05704
1614169260,1.0572,1.06497,1.0535,1.06188
1614169440,1.062,1.07079,1.0608,1.066
1614169620,1.06583,1.07,1.06546,1.0697
1614169800,1.0697,1.07717,1.0643,1.07398
1614169980,1.07399,1.07633,1.06957,1.07471
1614170160,1.07471,1.07517,1.067,1.06839
1614170340,1.06811,1.07227,1.06811,1.06948
1614170520,1.06993,1.07235,1.06358,1.06556
1614170700,1.06555,1.06718,1.06264,1.06503
1614170880,1.06503,1.06877,1.0648,1.06806
