datetime,open,high,low,close
1582794000,8793.27,8811.31,8790.95,8801.8
1582794180,8801.03,8805.0,8799.84,8802.0
1582794360,8802.0,8811.82,8799.63,8806.28
1582794540,8805.88,8807.29,8785.0,8798.53
1582794720,8798.77,8815.0,8796.05,8814.87
1582794900,8813.58,8825.07,8808.93,8810.99
1582795080,8810.98,8816.24,8809.04,8810.44
1582795260,8810.16,8813.75,8801.19,8813.74
1582795440,8813.94,8839.79,8813.13,8832.78
1582795620,8832.67,8840.85,8822.99,8823.94
1582795800,8823.47,8830.42,8819.45,8830.31
1582795980,8830.28,8839.0,8826.02,8827.72
1582796160,8827.72,8827.72,8806.21,8811.94
1582796340,8811.41,8814.63,8802.0,8808.94
1582796520,8808.9,8809.0,8800.0,8806.62
1582796700,8806.36,8808.0,8788.35,8788.35
1582796880,8788.34,8797.48,8788.34,8797.43
1582797060,8797.61,8804.14,8770.18,8774.29
1582797240,8774.42,8784.51,8763.0,8763.01
1582797420,8763.0,8768.66,8745.06,8754.7
1582797600,8754.69,8774.33,8745.0,8745.0
1582797780,8744.34,8759.08,8742.2,8758.78
1582797960,8760.0,8784.15,8759.99,8778.22
1582798140,8776.4,8779.62,8761.06,8762.93
1582798320,8762.93,8786.0,8762.93,8782.02
1582798500,8782.02,8783.71,8756.6,8768.83
1582798680,8767.59,8780.0,8763.71,8775.69
1582798860,8775.7,8797.58,8775.7,8786.85
1582799040,8787.22,8790.86,8777.97,8783.27
1582799220,8784.0,8791.32,8780.6,8791.32
1582799400,8791.32,8793.94,8779.62,8781.88
1582799580,8780.92,8793.51,8777.27,8789.44
1582799760,8789.43,8814.38,8787.87,8807.15
1582799940,8807.75,8826.0,8806.01,8819.36
1582800120,8818.77,8824.75,8800.19,8812.11
1582800300,8812.12,8825.0,8805.01,8819.29
1582800480,8819.99,8825.81,8807.17,8811.68
1582800660,8811.68,8813.44,8793.72,8804.25
1582800840,8804.61,8817.23,8799.17,8800.0
1582801020,8799.99,8824.74,8798.0,8822.64
1582801200,8822.64,8824.23,8808.73,8813.82
1582801380,8813.82,8835.0,8812.89,8825.63
1582801560,8825.62,8835.0,8808.68,8810.24
1582801740,8810.24,8820.67,8803.2,8812.78
1582801920,8812.99,8827.61,8810.39,8819.45
1582802100,8819.43,8825.5,8805.83,8813.29
1582802280,8812.9,8821.25,8807.95,8820.18
1582802460,8820.81,8823.5,8808.07,8808.07
1582802640,8808.08,8808.09,8793.37,8804.96
1582802820,8804.96,8813.5,8804.08,8804.2
1582803000,8804.01,8804.75,8793.91,8795.26
1582803180,8795.27,8797.54,8787.49,8796.63
1582803360,8796.0,8809.51,8796.0,8808.0
1582803540,8807.99,8814.0,8807.04,8808.82
1582803720,8808.83,8812.12,8795.04,8806.67
1582803900,8807.32,8820.0,8801.75,8817.14
1582804080,8817.14,8826.01,8813.61,8816.54
1582804260,8817.77,8820.16,8812.31,8820.15
1582804440,8820.16,8821.02,8814.87,8819.52
1582804620,8819.68,8825.0,8803.98,8808.0
1582804800,8808.0,8834.89,8807.46,8828.56
1582804980,8828.57,8869.97,8827.47,8867.83
1582805160,8867.81,8891.62,8866.75,8889.28
1582805340,8889.28,8899.0,8866.2,8875.78
1582805520,8875.77,8898.98,8872.87,8883.64
1582805700,8883.54,8920.0,8882.96,8916.01
1582805880,8916.07,8939.0,8908.61,8918.79
1582806060,8919.06,8947.0,8915.66,8925.46
1582806240,8925.4,8933.39,8882.35,8885.01
1582806420,8885.87,8895.17,8870.01,8890.78
1582806600,8890.39,8908.0,8890.06,8898.79
1582806780,8898.79,8904.24,8887.29,8887.29
1582806960,8887.31,8887.35,8769.33,8796.67
1582807140,8796.73,8816.45,8788.48,8807.05
1582807320,8807.03,8821.27,8789.35,8792.97
1582807500,8791.52,8813.43,8791.52,8808.75
1582807680,8808.8,8818.0,8788.26,8800.24
1582807860,8798.76,8802.13,8760.0,8770.54
1582808040,8770.0,8777.58,8750.56,8756.32
1582808220,8757.17,8790.0,8755.0,8789.82
1582808400,8788.64,8788.64,8752.79,8763.26
1582808580,8763.0,8804.36,8760.38,8804.0
1582808760,8803.98,8812.54,8793.12,8799.06
1582808940,8799.09,8818.92,8798.6,8815.04
1582809120,8814.46,8832.9,8812.38,8828.0
1582809300,8828.0,8828.0,8810.17,8824.55
1582809480,8824.94,8840.0,8820.41,8826.33
1582809660,8826.73,8827.47,8814.3,8817.78
1582809840,8816.61,8825.67,8807.96,8809.74
1582810020,8809.87,8815.32,8797.51,8813.44
1582810200,8813.44,8828.64,8813.44,8819.96
1582810380,8820.35,8820.35,8793.26,8803.55
1582810560,8803.54,8809.3,8801.22,8803.95
1582810740,8804.18,8826.28,8803.0,8826.0
1582810920,8826.0,8829.0,8813.97,8822.28
1582811100,8822.8,8828.0,8815.11,8824.05
1582811280,8823.93,8836.66,8823.93,8831.0
1582811460,8831.99,8845.0,8831.17,8840.27
1582811640,8840.46,8841.53,8833.0,8841.18
1582811820,8841.36,8852.54,8822.5,8826.73
1582812000,8825.86,8839.12,8825.3,8827.0
1582812180,8827.0,8827.7,8802.0,8802.08
1582812360,8803.22,8818.42,8802.49,8812.7
1582812540,8812.38,8829.61,8808.0,8823.71
1582812720,8823.51,8835.75,8823.36,8832.72
1582812900,8832.84,8847.85,8832.3,8843.37
1582813080,8844.0,8846.97,8832.28,8836.46
1582813260,8836.1,8847.85,8832.05,8847.03
1582813440,8846.82,8868.62,8846.59,8866.44
1582813620,8866.84,8893.64,8845.0,8845.96
1582813800,8846.28,8858.95,8830.07,8837.13
1582813980,8837.01,8850.0,8824.74,8848.07
1582814160,8847.08,8864.77,8843.59,8845.95
1582814340,8845.97,8856.56,8844.68,8847.68
1582814520,8848.78,8870.0,8846.7,8865.93
1582814700,8865.94,8870.0,8852.96,8868.22
1582814880,8868.23,8872.27,8859.48,8862.58
1582815060,8862.28,8862.56,8843.37,8845.96
1582815240,8845.97,8855.0,8837.0,8854.24
1582815420,8854.15,8866.16,8852.35,8859.67
1582815600,8859.65,8885.77,8854.42,8879.13
1582815780,8879.07,8884.71,8874.89,8875.78
1582815960,8875.78,8881.87,8862.02,8881.87
1582816140,8881.88,8897.88,8881.38,8886.72
1582816320,8886.57,8890.79,8878.45,8884.72
1582816500,8884.09,8892.96,8883.63,8889.17
1582816680,8889.31,8890.68,8867.23,8867.86
1582816860,8867.85,8885.87,8867.28,8885.87
1582817040,8884.65,8893.85,8883.66,8893.33
1582817220,8893.75,8906.32,8887.14,8901.21
1582817400,8901.22,8903.99,8878.57,8881.7
1582817580,8882.1,8886.09,8871.11,8871.67
1582817760,8871.67,8876.84,8865.0,8870.65
1582817940,8870.3,8870.3,8846.41,8855.69
1582818120,8855.69,8872.96,8855.69,8868.96
1582818300,8869.84,8869.84,8842.69,8847.42
1582818480,8847.4,8852.88,8841.74,8849.76
1582818660,8850.21,8859.47,8843.0,8843.0
1582818840,8843.02,8856.7,8828.0,8831.94
1582819020,8831.93,8854.7,8831.93,8851.14
1582819200,8851.14,8867.0,8851.14,8864.03
1582819380,8863.97,8881.73,8860.64,8880.68
1582819560,8880.68,8894.69,8869.91,8873.62
1582819740,8874.98,8890.0,8872.67,8878.95
1582819920,8878.96,8896.16,8872.63,8893.05
1582820100,8893.49,8924.64,8880.3,8911.99
1582820280,8912.0,8930.9,8912.0,8922.73
1582820460,8922.73,8930.0,8905.03,8913.36
1582820640,8913.06,8923.23,8905.0,8922.52
1582820820,8923.12,8934.62,8920.79,8923.0
1582821000,8923.0,8943.0,8923.0,8935.8
1582821180,8937.17,8941.37,8907.78,8915.33
1582821360,8915.33,8934.49,8913.35,8927.72
1582821540,8927.73,8957.5,8927.73,8953.94
1582821720,8953.93,8974.06,8941.55,8970.36
1582821900,8969.12,8978.0,8943.98,8955.75
1582822080,8955.52,8958.51,8938.03,8939.72
1582822260,8939.14,8944.58,8928.36,8939.24
1582822440,8940.02,8946.88,8930.4,8941.38
1582822620,8941.38,8942.84,8931.0,8934.89
1582822800,8935.93,8956.52,8935.62,8955.9
1582822980,8955.89,8956.16,8939.65,8951.22
1582823160,8950.99,8952.04,8931.17,8939.85
1582823340,8939.84,8939.85,8911.98,8922.79
1582823520,8923.64,8926.29,8904.36,8917.51
1582823700,8917.52,8917.52,8889.02,8911.09
1582823880,8911.0,8925.0,8900.01,8921.32
1582824060,8921.3,8932.99,8909.57,8930.89
1582824240,8930.67,8936.24,8922.29,8924.41
1582824420,8924.42,8934.25,8920.21,8923.25
1582824600,8923.25,8923.7,8910.3,8911.36
1582824780,8912.28,8923.6,8910.06,8920.8
1582824960,8920.01,8920.12,8899.33,8903.76
1582825140,8903.76,8921.68,8901.57,8916.74
1582825320,8916.45,8932.27,8915.32,8931.4
1582825500,8931.0,8945.0,8930.6,8932.42
1582825680,8932.41,8940.0,8928.0,8932.56
1582825860,8931.53,8937.05,8927.1,8933.1
1582826040,8933.1,8934.1,8922.5,8922.53
1582826220,8922.52,8923.01,8915.28,8918.04
1582826400,8918.01,8918.68,8909.23,8912.65
1582826580,8912.77,8923.71,8909.43,8912.8
1582826760,8912.81,8913.7,8900.0,8902.58
1582826940,8902.39,8923.83,8901.19,8920.46
1582827120,8920.41,8925.16,8916.37,8920.92
1582827300,8920.91,8940.27,8920.91,8936.34
1582827480,8936.62,8943.14,8928.98,8931.64
1582827660,8931.64,8936.07,8910.0,8910.89
1582827840,8911.15,8922.19,8911.0,8920.97
1582828020,8921.52,8935.0,8920.66,8925.97
1582828200,8925.97,8930.65,8921.32,8925.3
1582828380,8925.3,8925.3,8917.25,8917.25
1582828560,8917.11,8917.11,8909.42,8909.42
1582828740,8909.43,8916.99,8906.72,8908.78
1582828920,8908.77,8912.05,8902.79,8902.95
1582829100,8903.56,8906.25,8875.0,8886.86
1582829280,8886.0,8889.99,8882.17,8887.07
1582829460,8887.07,8888.11,8875.4,8879.86
1582829640,8880.9,8888.55,8875.0,8882.09
1582829820,8882.92,8894.75,8878.01,8894.63
1582830000,8894.64,8899.14,8885.01,8893.66
1582830180,8893.54,8899.14,8886.61,8887.19
1582830360,8889.46,8890.0,8865.6,8871.0
1582830540,8870.83,8874.14,8847.37,8863.56
1582830720,8863.56,8875.78,8860.37,8873.07
1582830900,8872.64,8877.79,8865.54,8873.84
1582831080,8873.92,8888.89,8873.92,8888.8
1582831260,8888.89,8888.89,8874.24,8881.38
1582831440,8881.44,8888.8,8877.48,8878.99
1582831620,8879.19,8885.0,8874.49,8874.66
1582831800,8874.66,8883.15,8867.79,8874.21
1582831980,8874.87,8887.76,8874.76,8881.59
1582832160,8882.0,8885.0,8872.05,8880.0
1582832340,8879.99,8906.0,8879.99,8904.64
1582832520,8902.7,8914.89,8900.99,8904.88
1582832700,8904.99,8906.0,8897.01,8900.0
1582832880,8900.09,8926.5,8898.05,8918.56
1582833060,8918.02,8918.02,8906.87,8906.96
1582833240,8906.97,8915.0,8906.97,8910.75
1582833420,8910.57,8919.41,8901.32,8919.41
1582833600,8920.0,8921.0,8911.63,8916.6
1582833780,8917.33,8919.09,8900.0,8901.36
1582833960,8900.22,8913.07,8895.0,8902.34
1582834140,8902.12,8916.33,8901.34,8914.72
1582834320,8914.72,8917.15,8907.66,8910.0
1582834500,8909.99,8920.66,8909.21,8911.99
1582834680,8914.02,8914.02,8901.22,8902.2
1582834860,8901.08,8909.79,8901.03,8907.28
1582835040,8906.24,8906.87,8896.55,8896.76
1582835220,8896.76,8896.76,8872.7,8874.47
1582835400,8875.24,8889.8,8870.72,8889.7
1582835580,8889.99,8890.0,8880.71,8888.69
1582835760,8888.19,8890.0,8882.61,8884.0
1582835940,8884.0,8884.0,8876.44,8878.06
1582836120,8878.06,8886.37,8876.46,8879.53
1582836300,8879.53,8901.46,8878.11,8895.01
1582836480,8895.01,8898.0,8891.88,8892.27
1582836660,8892.06,8893.91,8884.01,8885.63
1582836840,8886.53,8904.42,8886.4,8896.35
1582837020,8896.17,8900.93,8888.88,8888.95
1582837200,8888.95,8902.08,8888.94,8899.44
1582837380,8899.49,8903.68,8891.47,8891.99
1582837560,8891.6,8894.18,8879.39,8884.02
1582837740,8884.03,8885.52,8878.0,8878.09
1582837920,8878.08,8881.69,8867.34,8875.3
1582838100,8875.3,8888.87,8875.3,8880.13
1582838280,8880.13,8880.13,8871.73,8871.73
1582838460,8871.14,8871.68,8860.0,8860.75
1582838640,8860.74,8866.02,8843.44,8852.91
1582838820,8852.92,8856.02,8834.08,8843.59
1582839000,8844.71,8844.9,8813.4,8820.99
1582839180,8820.99,8830.82,8806.31,8826.82
1582839360,8826.83,8827.67,8786.96,8787.79
1582839540,8787.78,8787.78,8752.29,8779.54
1582839720,8777.45,8779.0,8765.15,8768.7
1582839900,8768.71,8769.47,8749.99,8750.0
1582840080,8750.0,8786.89,8742.0,8782.87
1582840260,8782.88,8805.75,8781.41,8788.64
1582840440,8788.03,8788.03,8772.44,8779.15
1582840620,8777.59,8780.0,8758.47,8765.88
1582840800,8766.38,8779.49,8715.0,8725.89
1582840980,8725.95,8733.59,8703.0,8703.0
1582841160,8703.57,8733.3,8703.0,8711.15
1582841340,8709.95,8710.12,8686.0,8686.01
1582841520,8686.35,8715.41,8684.46,8692.01
1582841700,8692.01,8720.47,8690.0,8720.46
1582841880,8720.46,8730.0,8719.48,8727.98
1582842060,8728.0,8728.0,8685.99,8695.0
1582842240,8694.98,8716.72,8694.51,8716.32
1582842420,8716.64,8720.0,8705.0,8705.03
1582842600,8706.28,8745.0,8705.01,8743.29
1582842780,8743.15,8743.29,8733.36,8735.01
1582842960,8735.93,8833.34,8735.93,8825.37
1582843140,8826.25,8827.19,8780.3,8790.91
1582843320,8791.34,8824.53,8790.09,8809.9
1582843500,8809.89,8810.0,8775.07,8793.3
1582843680,8792.78,8792.78,8761.16,8787.68
1582843860,8787.67,8787.68,8761.0,8768.23
1582844040,8768.23,8776.82,8767.36,8772.66
1582844220,8772.66,8810.0,8772.4,8800.33
1582844400,8799.67,8809.15,8782.18,8807.18
1582844580,8807.46,8814.05,8785.44,8798.45
1582844760,8799.0,8805.1,8792.78,8800.02
1582844940,8800.26,8824.68,8800.26,8807.03
1582845120,8806.81,8814.09,8775.68,8791.25
1582845300,8792.64,8800.39,8782.54,8783.58
1582845480,8783.16,8791.97,8771.3,8790.52
1582845660,8790.37,8794.74,8782.21,8784.03
1582845840,8783.31,8804.55,8780.44,8797.61
1582846020,8797.94,8803.8,8790.43,8795.4
1582846200,8796.36,8796.36,8766.36,8766.36
1582846380,8766.43,8777.28,8758.7,8770.5
1582846560,8770.1,8778.53,8764.99,8768.15
1582846740,8768.15,8786.76,8764.22,8785.05
1582846920,8785.62,8785.97,8776.95,8778.91
1582847100,8779.04,8780.17,8770.18,8773.9
1582847280,8774.46,8775.89,8764.97,8766.01
1582847460,8766.19,8775.76,8766.18,8774.61
1582847640,8775.75,8819.96,8773.61,8811.82
1582847820,8811.82,8828.0,8802.14,8828.0
1582848000,8827.12,8833.66,8794.33,8798.1
1582848180,8798.26,8809.96,8790.0,8809.21
1582848360,8809.21,8815.07,8804.11,8815.0
1582848540,8815.01,8817.01,8804.45,8804.45
1582848720,8804.89,8825.1,8804.0,8815.54
1582848900,8815.6,8832.0,8813.0,8827.98
1582849080,8826.39,8836.2,8825.61,8829.32
1582849260,8829.3,8832.55,8818.71,8825.13
1582849440,8825.13,8870.0,8825.12,8869.99
1582849620,8870.0,8891.0,8858.68,8873.55
1582849800,8873.0,8908.0,8868.89,8894.84
1582849980,8896.33,8902.09,8866.66,8870.0
1582850160,8869.99,8874.47,8859.03,8868.28
1582850340,8868.27,8880.3,8860.0,8860.01
1582850520,8860.08,8863.39,8850.6,8855.0
1582850700,8855.0,8874.98,8855.0,8868.55
1582850880,8868.47,8868.47,8851.23,8853.24
1582851060,8853.24,8867.0,8848.42,8865.61
1582851240,8865.61,8875.23,8864.17,8864.91
1582851420,8864.91,8864.92,8858.02,8861.16
1582851600,8861.16,8861.16,8848.0,8849.0
1582851780,8848.13,8848.13,8840.0,8840.73
1582851960,8841.31,8848.14,8841.27,8844.75
1582852140,8844.75,8861.01,8843.97,8855.04
1582852320,8855.04,8855.04,8836.75,8836.75
1582852500,8836.75,8840.35,8822.22,8826.87
1582852680,8825.53,8837.58,8823.19,8836.01
1582852860,8836.01,8844.73,8833.34,8843.71
1582853040,8843.71,8848.8,8837.34,8848.58
1582853220,8848.58,8850.0,8844.93,8850.0
1582853400,8849.91,8863.96,8849.91,8859.34
1582853580,8859.34,8869.21,8856.3,8865.98
1582853760,8865.99,8875.06,8861.22,8865.0
1582853940,8865.0,8868.42,8857.32,8863.02
1582854120,8863.03,8870.0,8858.0,8859.78
1582854300,8859.36,8859.36,8848.45,8855.15
1582854480,8855.01,8885.1,8855.0,8884.46
1582854660,8884.55,8884.55,8872.9,8873.77
1582854840,8874.49,8895.07,8871.75,8889.28
1582855020,8888.31,8908.86,8888.31,8899.19
1582855200,8898.37,8901.17,8878.66,8884.78
1582855380,8884.77,8898.77,8882.08,8885.31
1582855560,8885.51,8902.0,8885.51,8900.11
1582855740,8900.53,8903.0,8892.73,8901.07
1582855920,8901.07,8902.58,8863.03,8872.28
1582856100,8873.41,8883.33,8864.05,8867.14
1582856280,8866.84,8879.17,8858.22,8879.17
1582856460,8879.18,8882.44,8863.42,8868.28
1582856640,8868.4,8881.94,8868.33,8870.44
1582856820,8871.81,8877.22,8860.84,8877.22
1582857000,8878.64,8882.39,8861.24,8871.71
1582857180,8871.71,8873.72,8863.24,8866.39
1582857360,8865.38,8879.0,8863.34,8869.48
1582857540,8869.42,8873.31,8865.0,8867.23
1582857720,8867.2,8870.49,8863.91,8867.36
1582857900,8865.73,8865.73,8856.0,8857.11
1582858080,8858.48,8861.27,8848.28,8856.01
1582858260,8856.06,8886.38,8856.06,8875.26
1582858440,8875.21,8875.6,8866.0,8867.26
1582858620,8867.25,8882.17,8866.46,8873.44
1582858800,8874.13,8876.99,8860.06,8874.14
1582858980,8874.0,8879.37,8867.89,8873.87
1582859160,8875.99,8885.87,8875.81,8880.55
1582859340,8880.55,8894.34,8877.36,8880.86
1582859520,8878.58,8894.58,8877.0,8894.58
1582859700,8892.02,8892.02,8878.0,8879.95
1582859880,8879.91,8884.2,8867.1,8881.43
1582860060,8882.76,8882.78,8868.01,8870.37
1582860240,8870.38,8873.27,8868.03,8870.35
1582860420,8870.35,8882.6,8861.97,8862.43
1582860600,8863.09,8870.55,8855.82,8855.82
1582860780,8855.8,8874.92,8855.14,8871.06
1582860960,8868.65,8877.3,8859.91,8863.47
1582861140,8861.91,8863.29,8840.71,8845.92
1582861320,8845.95,8854.74,8843.6,8843.81
1582861500,8843.46,8849.54,8840.0,8845.29
1582861680,8846.04,8850.51,8841.43,8850.51
1582861860,8850.61,8860.15,8846.58,8854.29
1582862040,8854.84,8857.56,8845.52,8847.02
1582862220,8847.54,8849.44,8837.14,8842.11
1582862400,8842.11,8842.11,8823.01,8825.01
1582862580,8825.0,8834.52,8824.61,8834.52
1582862760,8834.22,8835.65,8827.03,8828.6
1582862940,8829.71,8846.99,8828.14,8844.93
1582863120,8844.93,8851.0,8839.99,8850.13
1582863300,8849.92,8855.78,8847.0,8852.9
1582863480,8853.62,8861.0,8844.66,8848.76
1582863660,8849.81,8853.54,8843.05,8843.81
1582863840,8843.81,8850.0,8839.1,8848.86
1582864020,8848.85,8848.85,8837.28,8842.36
1582864200,8842.35,8855.49,8842.1,8853.67
1582864380,8853.67,8857.59,8850.19,8850.89
1582864560,8850.19,8859.79,8848.64,8854.26
1582864740,8854.27,8856.11,8854.26,8855.05
1582864920,8854.98,8866.12,8854.98,8857.72
1582865100,8857.63,8861.48,8855.92,8857.07
1582865280,8857.2,8859.99,8850.79,8859.28
1582865460,8859.32,8869.15,8852.69,8858.74
1582865640,8858.75,8861.04,8843.5,8845.99
1582865820,8845.99,8847.45,8830.03,8833.24
1582866000,8833.34,8836.23,8813.39,8820.17
1582866180,8820.16,8826.94,8808.62,8826.94
1582866360,8824.75,8826.37,8810.05,8817.72
1582866540,8817.64,8817.64,8784.0,8806.01
1582866720,8805.16,8805.16,8789.87,8800.01
1582866900,8800.0,8800.08,8785.77,8798.14
1582867080,8798.14,8820.85,8797.69,8815.76
1582867260,8816.5,8819.2,8810.45,8816.44
1582867440,8818.72,8818.72,8805.43,8809.45
1582867620,8809.54,8812.69,8800.6,8803.62
1582867800,8803.85,8804.37,8792.58,8795.49
1582867980,8794.91,8810.73,8790.0,8808.61
1582868160,8808.56,8817.0,8808.56,8809.79
1582868340,8809.8,8809.8,8783.56,8793.34
1582868520,8794.98,8799.76,8786.36,8789.4
1582868700,8789.53,8797.84,8788.2,8797.14
1582868880,8796.92,8806.39,8792.37,8801.9
1582869060,8801.4,8807.09,8797.45,8798.03
1582869240,8798.01,8799.86,8792.17,8799.14
1582869420,8799.15,8799.16,8787.0,8787.0
1582869600,8788.38,8788.38,8777.76,8778.13
1582869780,8778.14,8780.02,8765.0,8772.57
1582869960,8772.56,8794.84,8772.56,8793.66
1582870140,8793.91,8794.52,8783.05,8787.69
1582870320,8787.67,8791.0,8784.2,8790.4
1582870500,8789.87,8801.33,8788.47,8797.86
1582870680,8798.93,8800.0,8775.35,8780.78
1582870860,8780.8,8792.33,8780.04,8788.7
1582871040,8790.0,8796.99,8790.0,8794.55
1582871220,8794.56,8798.43,8784.95,8790.63
1582871400,8790.28,8790.28,8776.6,8781.43
1582871580,8782.13,8785.76,8764.93,8766.83
1582871760,8765.6,8807.0,8764.38,8802.91
1582871940,8803.0,8809.32,8799.73,8802.77
1582872120,8802.78,8809.94,8792.45,8795.63
1582872300,8795.89,8797.59,8783.0,8787.07
1582872480,8786.59,8811.0,8786.55,8802.11
1582872660,8801.59,8806.76,8795.84,8804.86
1582872840,8806.04,8806.76,8791.5,8792.36
1582873020,8792.36,8795.4,8784.05,8786.25
1582873200,8785.46,8791.34,8775.52,8784.33
1582873380,8784.48,8785.7,8776.58,8779.59
1582873560,8779.49,8780.08,8768.22,8769.14
1582873740,8769.14,8771.2,8750.12,8765.0
1582873920,8765.72,8774.0,8765.72,8768.43
1582874100,8768.43,8774.08,8756.0,8763.11
1582874280,8762.55,8774.24,8761.01,8773.2
1582874460,8773.24,8774.86,8752.3,8753.79
1582874640,8753.11,8761.56,8743.34,8758.96
1582874820,8758.97,8759.67,8722.0,8737.14
1582875000,8734.88,8747.45,8726.2,8739.57
1582875180,8740.2,8751.12,8726.66,8750.0
1582875360,8750.01,8755.02,8740.21,8754.01
1582875540,8754.0,8758.47,8746.67,8758.45
1582875720,8758.13,8760.67,8745.13,8748.9
1582875900,8750.13,8750.79,8705.07,8709.78
1582876080,8709.78,8719.42,8702.0,8713.61
1582876260,8713.6,8726.51,8706.85,8726.51
1582876440,8725.17,8731.22,8711.45,8715.31
1582876620,8715.31,8739.0,8715.31,8736.05
1582876800,8736.33,8743.21,8729.16,8743.21
1582876980,8743.65,8782.19,8743.65,8774.94
1582877160,8775.0,8776.54,8760.04,8770.0
1582877340,8770.0,8772.55,8757.8,8764.41
1582877520,8765.01,8787.0,8763.51,8781.57
1582877700,8781.52,8783.94,8768.65,8771.23
1582877880,8771.64,8781.81,8770.97,8777.72
1582878060,8778.14,8781.81,8773.72,8774.75
1582878240,8775.01,8775.02,8772.15,8772.43
1582878420,8772.43,8772.44,8762.75,8762.75
1582878600,8763.0,8764.36,8756.14,8756.77
1582878780,8756.73,8758.82,8754.06,8754.95
1582878960,8754.87,8757.17,8753.0,8755.21
1582879140,8755.21,8776.0,8755.21,8776.0
1582879320,8776.0,8778.67,8760.2,8760.23
1582879500,8760.2,8760.91,8723.32,8730.26
1582879680,8730.25,8734.98,8724.0,8734.35
1582879860,8734.35,8740.29,8733.49,8740.29
1582880040,8740.32,8745.04,8737.59,8737.6
1582880220,8737.6,8737.78,8710.0,8711.32
1582880400,8711.27,8719.96,8690.03,8718.09
1582880580,8718.14,8722.81,8695.57,8698.82
1582880760,8698.83,8700.5,8671.05,8671.05
1582880940,8671.06,8700.0,8670.0,8695.03
1582881120,8695.03,8714.45,8674.65,8690.04
1582881300,8689.64,8738.34,8686.43,8723.84
1582881480,8723.84,8730.0,8707.19,8709.07
1582881660,8707.71,8725.39,8705.01,8721.36
1582881840,8719.69,8721.07,8708.09,8710.98
1582882020,8710.98,8734.69,8706.19,8729.93
1582882200,8730.12,8730.73,8706.67,8706.83
1582882380,8706.83,8706.83,8677.74,8687.21
1582882560,8686.96,8698.59,8677.33,8680.14
1582882740,8680.14,8687.41,8640.0,8658.93
1582882920,8658.93,8667.26,8650.0,8653.15
1582883100,8653.15,8658.45,8620.0,8630.02
1582883280,8630.01,8639.16,8612.0,8628.52
1582883460,8628.51,8630.0,8590.41,8590.41
1582883640,8590.72,8620.25,8584.1,8587.84
1582883820,8589.0,8619.46,8589.0,8612.46
1582884000,8612.0,8613.87,8570.0,8571.09
1582884180,8571.84,8645.0,8555.0,8620.17
1582884360,8620.01,8644.78,8606.16,8644.26
1582884540,8644.6,8644.92,8621.82,8635.09
1582884720,8635.98,8656.7,8632.65,8654.78
1582884900,8654.97,8661.06,8626.03,8639.97
1582885080,8639.96,8643.71,8620.0,8626.03
1582885260,8626.04,8638.65,8611.71,8614.56
