datetime,open,high,low,close
1593890640,9122.01,9127.94,9120.17,9127.32
1593890820,9127.38,9131.08,9120.35,9121.32
1593891000,9121.33,9129.99,9121.32,9128.58
1593891180,9128.57,9133.97,9123.0,9124.61
1593891360,9124.61,9132.43,9124.61,9130.19
1593891540,9130.19,9131.0,9129.14,9129.89
1593891720,9129.9,9129.9,9129.17,9129.89
1593891900,9129.89,9129.9,9123.0,9128.18
1593892080,9128.19,9132.98,9128.18,9132.76
1593892260,9132.75,9133.0,9132.75,9132.76
1593892440,9132.77,9138.32,9132.76,9132.77
1593892620,9132.76,9132.77,9127.75,9131.33
1593892800,9131.33,9147.0,9131.33,9139.4
1593892980,9139.39,9139.4,9133.75,9136.36
1593893160,9136.36,9139.04,9135.2,9138.01
1593893340,9138.01,9140.81,9134.35,9134.35
1593893520,9134.35,9138.65,9129.99,9131.9
1593893700,9131.89,9133.37,9128.14,9132.35
1593893880,9132.35,9132.36,9125.39,9128.87
1593894060,9128.77,9128.78,9123.21,9125.05
1593894240,9124.31,9131.0,9124.31,9130.09
1593894420,9129.92,9130.08,9125.56,9126.52
1593894600,9126.52,9134.31,9126.01,9133.11
1593894780,9133.12,9133.12,9127.47,9130.5
1593894960,9130.49,9133.14,9130.49,9132.78
1593895140,9133.16,9133.54,9127.0,9127.31
1593895320,9127.26,9127.26,9124.0,9124.05
1593895500,9124.05,9126.44,9124.03,9125.66
1593895680,9125.6,9130.07,9124.36,9129.1
1593895860,9129.1,9129.17,9129.1,9129.13
1593896040,9129.13,9131.8,9129.13,9131.02
1593896220,9131.02,9132.59,9131.02,9132.56
1593896400,9132.56,9132.98,9132.0,9132.83
1593896580,9132.83,9133.0,9130.01,9130.01
1593896760,9130.01,9130.24,9130.0,9130.01
1593896940,9130.0,9130.44,9130.0,9130.05
1593897120,9130.05,9143.97,9130.05,9142.06
1593897300,9142.07,9143.0,9137.58,9137.68
1593897480,9137.59,9137.99,9133.94,9136.02
1593897660,9136.02,9140.0,9134.69,9137.66
1593897840,9137.68,9139.38,9136.92,9138.08
1593898020,9138.08,9140.0,9137.99,9138.6
1593898200,9138.6,9139.95,9138.01,9138.01
1593898380,9138.01,9138.88,9138.01,9138.01
1593898560,9138.01,9138.71,9135.17,9136.14
1593898740,9136.14,9136.14,9125.81,9127.5
1593898920,9127.5,9129.71,9126.04,9126.89
1593899100,9126.89,9126.95,9124.0,9124.08
1593899280,9124.02,9124.31,9123.01,9123.11
1593899460,9123.11,9124.67,9123.01,9123.45
1593899640,9123.46,9124.09,9123.01,9123.01
1593899820,9123.01,9123.38,9122.0,9122.52
1593900000,9122.52,9134.5,9122.04,9133.54
1593900180,9133.54,9133.55,9130.3,9130.53
1593900360,9130.37,9130.69,9122.39,9124.68
1593900540,9124.68,9125.0,9123.52,9123.55
1593900720,9123.55,9125.63,9120.72,9120.82
1593900900,9120.82,9124.22,9120.65,9123.47
1593901080,9123.5,9124.21,9122.32,9122.33
1593901260,9122.32,9124.58,9119.24,9119.29
1593901440,9119.29,9120.1,9117.0,9117.49
1593901620,9117.49,9123.65,9117.48,9121.42
1593901800,9121.43,9121.43,9117.92,9118.74
1593901980,9118.75,9127.1,9118.17,9125.82
1593902160,9125.84,9128.67,9125.0,9127.28
1593902340,9127.28,9130.0,9122.0,9124.76
1593902520,9124.95,9127.82,9124.75,9126.26
1593902700,9126.6,9127.43,9125.11,9125.64
1593902880,9125.64,9126.49,9125.33,9125.33
1593903060,9125.33,9125.34,9121.86,9122.33
1593903240,9122.32,9134.43,9121.66,9133.21
1593903420,9133.21,9135.17,9129.93,9132.93
1593903600,9132.58,9133.11,9129.52,9130.41
1593903780,9130.42,9131.34,9122.76,9122.76
1593903960,9122.76,9125.91,9122.76,9124.11
1593904140,9124.24,9124.99,9124.11,9124.99
1593904320,9124.98,9125.0,9123.51,9123.52
1593904500,9123.52,9123.52,9118.43,9119.9
1593904680,9119.89,9120.8,9115.0,9117.7
1593904860,9117.7,9121.83,9116.57,9119.46
1593905040,9119.47,9123.42,9119.46,9120.27
1593905220,9121.06,9122.46,9118.55,9120.61
1593905400,9120.61,9120.71,9119.03,9119.97
1593905580,9119.97,9120.6,9119.7,9120.47
1593905760,9120.47,9122.0,9120.47,9122.0
1593905940,9122.0,9128.0,9121.99,9127.97
1593906120,9127.98,9127.98,9124.48,9124.48
1593906300,9124.48,9124.49,9123.68,9124.48
1593906480,9124.47,9124.49,9123.25,9124.49
1593906660,9124.48,9131.73,9124.48,9131.73
1593906840,9131.72,9133.77,9130.14,9132.31
1593907020,9132.31,9143.75,9128.72,9137.18
1593907200,9137.18,9137.18,9132.67,9136.67
1593907380,9136.67,9140.0,9133.86,9140.0
1593907560,9139.99,9144.3,9139.14,9139.14
1593907740,9139.14,9139.92,9136.87,9137.49
1593907920,9137.49,9142.78,9136.5,9138.22
1593908100,9138.22,9139.87,9135.82,9139.85
1593908280,9139.85,9142.0,9139.72,9141.1
1593908460,9141.03,9146.35,9126.55,9134.0
1593908640,9134.0,9135.12,9128.08,9130.37
1593908820,9130.38,9135.6,9128.08,9135.5
1593909000,9135.5,9135.51,9129.64,9129.64
1593909180,9129.65,9136.43,9129.6,9136.42
1593909360,9136.43,9136.61,9135.2,9136.6
1593909540,9136.61,9137.39,9135.77,9137.38
1593909720,9137.38,9139.78,9137.37,9139.4
1593909900,9139.4,9140.0,9138.85,9140.0
1593910080,9139.99,9140.0,9131.96,9138.02
1593910260,9138.02,9139.79,9134.53,9136.81
1593910440,9136.81,9138.39,9136.81,9138.01
1593910620,9138.01,9138.03,9134.51,9134.51
1593910800,9134.52,9134.99,9133.65,9134.56
1593910980,9134.54,9134.54,9133.89,9133.9
1593911160,9133.89,9135.47,9133.89,9135.46
1593911340,9135.46,9135.47,9130.23,9130.63
1593911520,9130.63,9131.52,9130.44,9130.98
1593911700,9130.97,9130.98,9129.83,9129.99
1593911880,9129.99,9130.99,9125.34,9126.25
1593912060,9126.25,9131.12,9126.25,9129.98
1593912240,9129.68,9132.04,9128.13,9132.04
1593912420,9132.04,9132.33,9128.13,9129.41
1593912600,9129.41,9129.41,9127.62,9127.62
1593912780,9127.62,9127.91,9122.0,9127.03
1593912960,9127.27,9129.03,9125.64,9128.93
1593913140,9129.04,9132.04,9129.04,9132.04
1593913320,9132.04,9132.04,9132.03,9132.04
1593913500,9132.04,9132.04,9131.2,9131.41
1593913680,9131.41,9132.4,9123.04,9125.82
1593913860,9125.88,9129.12,9125.61,9126.09
1593914040,9126.0,9128.35,9125.0,9128.04
1593914220,9128.02,9128.24,9127.01,9127.44
1593914400,9127.44,9127.44,9125.45,9125.45
1593914580,9125.46,9126.37,9124.76,9125.75
1593914760,9125.98,9132.97,9125.33,9129.21
1593914940,9129.21,9129.98,9129.2,9129.81
1593915120,9129.81,9131.67,9129.8,9131.01
1593915300,9131.02,9131.02,9127.83,9128.43
1593915480,9128.42,9128.42,9127.38,9127.39
1593915660,9127.39,9128.36,9126.0,9128.26
1593915840,9128.26,9129.22,9128.14,9129.04
1593916020,9129.22,9133.0,9129.0,9130.89
1593916200,9130.88,9131.0,9129.69,9130.27
1593916380,9130.28,9130.28,9125.74,9127.03
1593916560,9127.03,9127.32,9126.0,9126.01
1593916740,9126.0,9126.01,9122.24,9123.07
1593916920,9123.06,9124.07,9118.5,9124.07
1593917100,9124.07,9124.07,9119.0,9123.59
1593917280,9123.59,9124.84,9118.0,9118.26
1593917460,9118.06,9120.17,9117.82,9120.0
1593917640,9120.0,9123.06,9119.01,9119.19
1593917820,9119.33,9122.03,9118.02,9121.5
1593918000,9121.5,9124.99,9121.21,9124.01
1593918180,9124.01,9124.01,9116.5,9120.11
1593918360,9120.12,9120.55,9118.0,9119.38
1593918540,9119.38,9120.0,9117.4,9118.88
1593918720,9118.89,9123.07,9118.87,9119.41
1593918900,9119.4,9123.93,9119.4,9123.58
1593919080,9123.58,9123.97,9118.7,9118.79
1593919260,9118.79,9124.6,9118.79,9123.6
1593919440,9123.61,9124.84,9123.06,9124.84
1593919620,9124.84,9125.16,9122.04,9122.06
1593919800,9122.05,9129.0,9120.64,9127.74
1593919980,9127.89,9130.0,9126.06,9127.98
1593920160,9127.97,9128.99,9127.14,9128.0
1593920340,9127.99,9129.72,9127.68,9129.25
1593920520,9129.25,9129.25,9125.95,9126.22
1593920700,9126.2,9129.99,9122.8,9129.49
1593920880,9129.49,9130.0,9128.21,9129.59
1593921060,9129.53,9129.8,9126.87,9126.87
1593921240,9126.88,9128.65,9124.03,9128.07
1593921420,9128.03,9130.03,9126.64,9128.0
1593921600,9128.01,9128.01,9122.5,9126.4
1593921780,9126.4,9127.37,9125.97,9127.07
1593921960,9127.07,9130.0,9126.27,9129.44
1593922140,9129.43,9131.42,9129.0,9129.0
1593922320,9129.0,9129.96,9125.53,9125.53
1593922500,9125.53,9126.62,9124.91,9126.31
1593922680,9126.3,9126.76,9121.44,9122.82
1593922860,9122.83,9124.16,9122.83,9124.0
1593923040,9124.01,9124.01,9123.25,9123.76
1593923220,9123.75,9126.11,9123.0,9126.11
1593923400,9126.11,9126.11,9120.15,9121.62
1593923580,9121.62,9122.05,9120.28,9120.84
1593923760,9120.84,9123.06,9118.2,9122.54
1593923940,9122.55,9123.06,9117.11,9120.59
1593924120,9120.6,9121.04,9118.0,9120.88
1593924300,9120.98,9123.02,9117.35,9119.94
1593924480,9119.94,9123.79,9119.62,9122.09
1593924660,9122.09,9123.6,9121.99,9122.0
1593924840,9122.0,9127.12,9121.4,9123.15
1593925020,9123.14,9128.03,9121.61,9127.06
1593925200,9127.41,9128.03,9123.63,9125.11
1593925380,9124.55,9125.05,9122.06,9123.8
1593925560,9123.81,9125.26,9122.08,9122.85
1593925740,9122.85,9123.01,9117.92,9120.99
1593925920,9121.0,9122.0,9120.04,9120.99
1593926100,9120.99,9122.47,9118.27,9118.97
1593926280,9118.96,9123.78,9117.13,9122.1
1593926460,9122.11,9122.61,9121.0,9121.11
1593926640,9121.11,9123.22,9121.02,9122.99
1593926820,9122.95,9125.0,9122.87,9125.0
1593927000,9125.0,9126.34,9124.72,9125.0
1593927180,9124.99,9125.41,9121.35,9125.41
1593927360,9125.4,9127.5,9124.88,9127.49
1593927540,9127.5,9128.1,9126.22,9127.49
1593927720,9127.49,9128.0,9119.7,9121.4
1593927900,9121.41,9121.41,9119.21,9119.54
1593928080,9119.28,9119.96,9118.0,9118.35
1593928260,9118.46,9118.46,9085.0,9096.43
1593928440,9096.65,9098.99,9085.0,9089.67
1593928620,9089.01,9089.01,9064.0,9080.75
1593928800,9079.06,9079.06,9064.25,9072.0
1593928980,9072.0,9083.54,9071.99,9081.0
1593929160,9081.0,9081.0,9067.48,9069.95
1593929340,9069.95,9080.8,9068.02,9079.45
1593929520,9079.47,9080.88,9074.27,9078.07
1593929700,9078.06,9083.69,9076.37,9078.35
1593929880,9078.12,9078.12,9072.08,9072.99
1593930060,9072.98,9082.98,9072.07,9078.39
1593930240,9078.4,9082.7,9077.87,9081.11
1593930420,9081.1,9082.68,9074.01,9076.21
1593930600,9076.22,9076.63,9074.2,9076.49
1593930780,9076.49,9081.39,9076.46,9078.27
1593930960,9078.26,9083.04,9077.89,9079.8
1593931140,9079.8,9080.06,9078.03,9079.33
1593931320,9079.0,9082.45,9077.0,9077.0
1593931500,9077.01,9079.49,9076.5,9077.51
1593931680,9077.57,9078.76,9075.0,9076.34
1593931860,9076.01,9077.0,9072.8,9072.8
1593932040,9072.81,9073.29,9070.0,9070.22
1593932220,9070.22,9070.77,9054.4,9059.99
1593932400,9060.0,9065.0,9052.1,9065.0
1593932580,9065.0,9070.46,9064.99,9068.0
1593932760,9068.0,9070.01,9066.22,9066.22
1593932940,9066.22,9066.22,9058.85,9060.85
1593933120,9060.86,9062.2,9055.0,9056.57
1593933300,9056.57,9056.57,9040.0,9054.69
1593933480,9054.82,9055.67,9051.45,9055.25
1593933660,9055.36,9059.9,9052.44,9057.02
1593933840,9057.1,9057.95,9050.1,9052.99
1593934020,9053.0,9059.0,9050.16,9058.48
1593934200,9058.99,9064.69,9057.35,9059.58
1593934380,9059.58,9069.0,9059.58,9065.2
1593934560,9064.98,9069.0,9063.72,9068.94
1593934740,9068.66,9068.66,9065.0,9066.84
1593934920,9067.09,9067.3,9065.0,9065.62
1593935100,9065.63,9065.74,9060.82,9065.62
1593935280,9065.62,9065.62,9061.45,9061.48
1593935460,9061.47,9062.0,9058.04,9059.85
1593935640,9059.79,9060.29,9057.82,9060.29
1593935820,9060.29,9066.55,9060.29,9062.52
1593936000,9062.51,9062.52,9055.0,9055.14
1593936180,9055.14,9065.69,9055.0,9064.31
1593936360,9064.1,9066.0,9056.41,9056.41
1593936540,9056.41,9057.78,9052.99,9054.68
1593936720,9054.68,9056.84,9054.68,9056.84
1593936900,9055.69,9055.99,9052.25,9055.27
1593937080,9055.26,9057.66,9054.25,9057.66
1593937260,9057.72,9062.28,9057.22,9059.95
1593937440,9059.95,9062.76,9059.95,9062.16
1593937620,9062.17,9063.75,9060.8,9062.31
1593937800,9062.3,9062.37,9057.0,9061.38
1593937980,9061.39,9069.0,9061.39,9067.73
1593938160,9067.77,9075.0,9065.72,9070.45
1593938340,9070.44,9072.53,9066.62,9071.55
1593938520,9071.68,9071.68,9069.61,9070.9
1593938700,9070.92,9075.0,9068.45,9074.89
1593938880,9074.89,9076.02,9068.65,9069.07
1593939060,9069.07,9071.8,9065.0,9070.87
1593939240,9070.84,9071.83,9069.0,9069.94
1593939420,9069.92,9071.0,9069.9,9070.0
1593939600,9070.0,9070.0,9066.0,9069.19
1593939780,9069.18,9069.19,9065.8,9065.8
1593939960,9065.81,9071.0,9065.8,9070.99
1593940140,9070.99,9071.13,9070.0,9071.13
1593940320,9071.13,9072.0,9065.26,9069.93
1593940500,9070.14,9071.47,9069.28,9070.2
1593940680,9070.21,9070.21,9069.71,9069.71
1593940860,9069.69,9069.85,9065.99,9069.29
1593941040,9069.74,9069.82,9065.74,9066.55
1593941220,9066.54,9066.76,9063.0,9065.53
1593941400,9065.53,9066.15,9062.1,9062.63
1593941580,9062.64,9064.86,9060.19,9063.01
1593941760,9063.0,9063.69,9056.0,9061.88
1593941940,9061.87,9062.68,9059.0,9059.0
1593942120,9059.0,9060.23,9056.4,9058.0
1593942300,9058.01,9060.0,9055.0,9060.0
1593942480,9059.99,9062.35,9059.06,9059.34
1593942660,9059.34,9059.57,9053.5,9055.21
1593942840,9055.15,9058.21,9001.0,9012.73
1593943020,9012.72,9031.0,8986.51,9021.07
1593943200,9021.08,9030.5,8999.0,9026.58
1593943380,9026.59,9036.0,9018.0,9028.17
1593943560,9028.33,9034.33,9025.0,9026.58
1593943740,9026.59,9027.12,9017.12,9022.03
1593943920,9022.84,9031.46,9022.7,9028.74
1593944100,9028.67,9036.68,9028.06,9031.91
1593944280,9031.81,9049.0,9031.69,9039.69
1593944460,9039.09,9039.11,9019.0,9026.11
1593944640,9026.11,9031.4,9024.77,9030.8
1593944820,9030.9,9037.0,9030.8,9036.52
1593945000,9036.71,9038.19,9032.46,9035.99
1593945180,9036.0,9043.0,9033.0,9035.0
1593945360,9035.01,9040.04,9034.0,9039.98
1593945540,9039.98,9041.88,9033.12,9033.99
1593945720,9034.0,9039.96,9031.94,9039.25
1593945900,9039.25,9041.0,9038.21,9041.0
1593946080,9041.0,9042.87,9028.06,9029.27
1593946260,9029.26,9030.0,9028.0,9030.0
1593946440,9030.0,9035.0,9028.85,9030.36
1593946620,9030.37,9031.08,9029.08,9030.27
1593946800,9030.26,9039.86,9029.14,9039.38
1593946980,9039.82,9044.87,9034.64,9044.47
1593947160,9044.46,9045.0,9041.0,9042.53
1593947340,9042.53,9044.94,9040.2,9041.52
1593947520,9041.48,9043.37,9036.61,9041.88
1593947700,9041.88,9041.88,9039.0,9040.0
1593947880,9039.99,9041.16,9039.52,9039.99
1593948060,9039.99,9041.26,9039.99,9040.27
1593948240,9040.31,9046.0,9040.14,9045.89
1593948420,9045.86,9046.52,9041.24,9045.7
1593948600,9045.69,9045.99,9040.1,9040.19
1593948780,9040.2,9041.65,9040.0,9040.0
1593948960,9040.0,9040.63,9032.78,9033.29
1593949140,9033.29,9034.1,9032.44,9032.97
1593949320,9032.97,9043.0,9032.8,9041.79
1593949500,9041.95,9045.88,9040.0,9041.55
1593949680,9041.9,9044.2,9040.88,9041.73
1593949860,9042.03,9042.54,9039.11,9039.11
1593950040,9039.11,9039.12,9032.8,9036.75
1593950220,9036.76,9037.98,9034.41,9035.32
1593950400,9035.33,9046.0,9032.8,9033.6
1593950580,9034.0,9034.0,9021.3,9029.01
1593950760,9029.49,9029.49,9023.99,9024.78
1593950940,9024.79,9027.32,9012.81,9025.27
1593951120,9024.99,9027.73,9024.98,9027.66
1593951300,9027.66,9029.0,9015.59,9021.49
1593951480,9021.49,9023.8,9018.04,9019.58
1593951660,9019.1,9020.0,9011.1,9012.51
1593951840,9012.51,9031.8,9011.1,9031.8
1593952020,9031.8,9033.49,9026.05,9028.48
1593952200,9028.49,9035.0,9028.12,9034.7
1593952380,9034.8,9044.96,9032.39,9033.42
1593952560,9033.43,9039.5,9033.42,9034.37
1593952740,9034.38,9039.8,9034.0,9039.8
1593952920,9039.8,9039.8,9036.58,9038.0
1593953100,9037.99,9039.54,9037.08,9039.54
1593953280,9039.54,9042.43,9039.09,9039.13
1593953460,9039.12,9039.13,9034.42,9034.43
1593953640,9034.42,9035.0,9034.42,9034.43
1593953820,9034.43,9044.44,9030.2,9044.0
1593954000,9043.99,9044.0,9020.54,9028.94
1593954180,9028.95,9033.2,9023.66,9027.54
1593954360,9027.53,9027.78,9015.0,9021.33
1593954540,9021.32,9026.97,9016.0,9026.41
1593954720,9026.28,9026.34,9016.0,9017.53
1593954900,9017.53,9024.0,9017.41,9019.37
1593955080,9019.37,9030.61,9019.37,9026.57
1593955260,9026.48,9026.48,9018.0,9021.87
1593955440,9021.87,9028.09,9020.95,9027.12
1593955620,9027.12,9035.33,9026.1,9035.32
1593955800,9035.25,9035.33,9030.0,9030.73
1593955980,9030.73,9036.0,9030.73,9034.97
1593956160,9034.93,9034.93,9027.55,9028.14
1593956340,9028.14,9030.0,9028.0,9029.37
1593956520,9029.36,9030.0,9027.12,9027.47
1593956700,9027.48,9027.48,9020.89,9022.44
1593956880,9022.43,9027.71,9020.77,9024.94
1593957060,9024.95,9029.2,9024.94,9029.03
1593957240,9029.03,9034.41,9029.02,9032.85
1593957420,9033.29,9037.13,9013.21,9014.9
1593957600,9014.89,9025.0,8998.01,9024.98
1593957780,9024.98,9027.03,9013.3,9014.21
1593957960,9014.21,9022.78,9014.2,9018.17
1593958140,9018.18,9020.82,9018.17,9019.0
1593958320,9019.01,9019.01,9015.06,9016.35
1593958500,9016.39,9021.27,9016.38,9020.74
1593958680,9020.74,9024.94,9020.73,9023.81
1593958860,9023.81,9037.12,9022.05,9027.45
1593959040,9027.45,9028.99,9023.0,9025.43
1593959220,9025.43,9028.0,9025.22,9025.28
1593959400,9025.28,9025.28,9019.0,9019.0
1593959580,9019.0,9020.98,9018.0,9020.98
1593959760,9020.98,9025.0,9020.46,9023.62
1593959940,9023.63,9033.0,9022.88,9030.68
1593960120,9030.67,9032.95,9025.0,9027.48
1593960300,9027.48,9030.0,9026.34,9028.03
1593960480,9028.16,9028.96,9026.6,9027.58
1593960660,9027.33,9033.85,9027.21,9032.11
1593960840,9031.78,9036.0,9030.7,9033.69
1593961020,9033.7,9035.0,9028.88,9035.0
1593961200,9034.68,9036.49,9032.56,9036.48
1593961380,9036.49,9069.0,9036.47,9061.71
1593961560,9061.71,9065.33,9052.21,9057.53
1593961740,9057.16,9057.87,9045.0,9051.22
1593961920,9051.22,9051.55,9047.0,9047.05
1593962100,9047.06,9057.19,9047.05,9055.0
1593962280,9054.99,9055.0,9046.83,9049.33
1593962460,9049.33,9050.0,9046.3,9047.39
1593962640,9047.8,9048.57,9041.93,9044.31
1593962820,9044.46,9050.27,9044.11,9046.79
1593963000,9046.89,9048.09,9035.11,9036.22
1593963180,9036.02,9039.76,9035.9,9038.95
1593963360,9038.92,9046.91,9037.0,9037.0
1593963540,9037.0,9039.6,9035.71,9035.71
1593963720,9035.71,9036.94,9033.86,9036.55
1593963900,9036.56,9043.07,9036.56,9037.99
1593964080,9037.99,9039.74,9037.8,9038.01
1593964260,9038.0,9038.88,9025.03,9030.6
1593964440,9030.06,9036.7,9030.06,9033.18
1593964620,9033.17,9034.39,9021.0,9028.98
1593964800,9028.98,9036.0,9023.04,9036.0
1593964980,9036.0,9040.5,9032.0,9032.1
1593965160,9032.1,9035.96,9031.51,9035.95
1593965340,9035.96,9036.42,9027.0,9027.92
1593965520,9027.79,9031.88,9025.01,9028.02
1593965700,9028.02,9036.23,9026.24,9035.77
1593965880,9035.42,9046.67,9035.33,9042.23
1593966060,9042.23,9042.23,9040.0,9040.66
1593966240,9040.85,9051.31,9040.85,9044.47
1593966420,9044.46,9046.2,9039.33,9040.0
1593966600,9040.0,9041.57,9037.2,9037.21
1593966780,9037.2,9037.2,9030.52,9032.53
1593966960,9032.54,9033.14,9032.48,9032.99
1593967140,9032.99,9033.88,9032.51,9033.09
1593967320,9033.08,9035.51,9031.64,9032.29
1593967500,9032.28,9036.54,9031.01,9031.01
1593967680,9031.01,9031.02,9023.0,9026.34
1593967860,9025.94,9025.94,9022.31,9022.31
1593968040,9022.31,9030.0,9022.0,9029.72
1593968220,9029.72,9037.75,9025.68,9034.7
1593968400,9034.71,9038.29,9032.68,9033.03
1593968580,9033.03,9037.31,9030.21,9030.98
1593968760,9030.99,9032.73,9026.0,9030.31
1593968940,9030.31,9040.0,9030.16,9036.48
1593969120,9036.48,9039.36,9036.47,9038.36
1593969300,9038.36,9039.36,9035.21,9038.39
1593969480,9038.9,9041.0,9037.61,9041.0
1593969660,9041.0,9041.74,9036.02,9036.03
1593969840,9036.03,9039.0,9036.03,9039.0
1593970020,9038.99,9045.46,9038.94,9040.92
1593970200,9040.93,9040.93,9039.9,9039.91
1593970380,9039.9,9039.93,9036.02,9036.02
1593970560,9036.02,9036.61,9034.62,9034.62
1593970740,9034.62,9034.91,9033.0,9034.89
1593970920,9034.89,9035.95,9034.0,9035.27
1593971100,9035.26,9036.51,9035.26,9036.34
1593971280,9036.34,9036.58,9035.27,9035.27
1593971460,9035.27,9036.85,9033.0,9033.0
1593971640,9033.01,9033.93,9033.0,9033.01
1593971820,9033.0,9033.71,9030.71,9030.71
1593972000,9030.72,9032.54,9030.71,9031.86
1593972180,9031.86,9033.89,9031.0,9033.7
1593972360,9033.7,9035.62,9033.7,9035.61
1593972540,9035.61,9038.98,9035.61,9038.88
1593972720,9038.81,9041.03,9038.5,9041.0
1593972900,9041.0,9044.0,9037.28,9037.69
1593973080,9037.69,9037.7,9034.93,9034.93
1593973260,9034.93,9034.96,9034.06,9034.06
1593973440,9034.06,9035.27,9034.06,9035.06
1593973620,9035.06,9038.19,9035.01,9038.19
1593973800,9038.19,9040.95,9038.18,9039.99
1593973980,9039.48,9040.0,9038.0,9038.01
1593974160,9038.01,9040.23,9038.01,9039.88
1593974340,9039.89,9039.89,9038.0,9038.0
1593974520,9038.0,9038.71,9036.8,9036.99
1593974700,9036.99,9037.0,9032.03,9037.0
1593974880,9037.0,9039.02,9037.0,9038.51
1593975060,9038.51,9043.0,9038.51,9041.99
1593975240,9041.99,9043.51,9041.0,9043.51
1593975420,9043.5,9044.74,9040.02,9040.78
1593975600,9040.78,9043.0,9040.77,9043.0
1593975780,9042.99,9045.2,9042.99,9044.92
1593975960,9044.91,9053.89,9044.91,9052.58
1593976140,9052.58,9053.69,9046.32,9050.0
1593976320,9050.0,9050.0,9046.0,9046.62
1593976500,9046.62,9046.93,9045.97,9045.97
1593976680,9045.97,9045.98,9041.5,9041.73
1593976860,9041.73,9044.86,9041.73,9044.41
1593977040,9044.39,9048.78,9044.38,9045.79
1593977220,9045.8,9046.34,9045.31,9045.35
1593977400,9045.35,9049.87,9045.35,9048.03
1593977580,9048.15,9048.16,9032.06,9035.15
1593977760,9034.57,9038.37,9032.57,9032.58
1593977940,9032.57,9036.63,9032.57,9036.11
1593978120,9036.11,9036.52,9036.0,9036.01
1593978300,9036.02,9036.02,9034.75,9034.99
1593978480,9034.76,9035.16,9030.26,9031.99
1593978660,9031.99,9034.73,9030.23,9034.62
1593978840,9034.62,9035.48,9033.98,9033.98
1593979020,9033.98,9034.0,9030.72,9031.31
1593979200,9031.5,9034.87,9030.44,9033.18
1593979380,9033.18,9033.19,9030.0,9030.33
1593979560,9030.34,9030.75,9028.0,9029.04
1593979740,9028.86,9031.21,9025.0,9031.21
1593979920,9031.21,9033.4,9029.63,9032.0
1593980100,9031.99,9034.75,9031.92,9034.11
1593980280,9034.11,9034.12,9031.86,9032.59
1593980460,9032.58,9033.48,9031.72,9031.72
1593980640,9031.72,9032.35,9029.36,9031.87
1593980820,9031.86,9036.03,9029.82,9034.43
1593981000,9034.44,9034.44,9027.69,9028.31
1593981180,9028.3,9029.83,9027.14,9029.73
1593981360,9029.74,9029.95,9027.37,9027.77
1593981540,9027.76,9032.61,9026.8,9031.47
1593981720,9031.48,9033.1,9029.94,9030.22
1593981900,9030.21,9031.16,9024.24,9024.32
1593982080,9024.49,9030.27,9024.49,9029.22
