datetime,open,high,low,close
1605492000,0.10013,0.10062,0.09967,0.10016
1605495600,0.10016,0.10139,0.10015,0.10099
1605499200,0.10097,0.10202,0.10097,0.1018
1605502800,0.10182,0.10207,0.1015,0.10181
1605506400,0.10182,0.10242,0.10172,0.10226
1605510000,0.10226,0.1026,0.10222,0.10252
1605513600,0.10251,0.10288,0.10242,0.10255
1605517200,0.10255,0.103,0.10207,0.10253
1605520800,0.1025,0.10321,0.10245,0.10301
1605524400,0.10301,0.10315,0.10238,0.10241
1605528000,0.10241,0.10277,0.10209,0.10236
1605531600,0.10236,0.10318,0.10188,0.10292
1605535200,0.10289,0.10499,0.10284,0.10486
1605538800,0.10486,0.10516,0.10448,0.10473
1605542400,0.10475,0.10513,0.10367,0.10424
1605546000,0.10423,0.10499,0.10375,0.10492
1605549600,0.10492,0.10508,0.10392,0.10435
1605553200,0.10436,0.10452,0.10402,0.1041
1605556800,0.10414,0.10449,0.1037,0.10409
1605560400,0.1041,0.10441,0.10307,0.10383
1605564000,0.10383,0.1041,0.10345,0.10402
1605567600,0.10409,0.10461,0.10373,0.1039
1605571200,0.10392,0.10623,0.10362,0.1061
1605574800,0.10607,0.10622,0.10556,0.10573
1605578400,0.10573,0.10622,0.10512,0.10548
1605582000,0.10549,0.10692,0.10542,0.10617
1605585600,0.10614,0.10684,0.10583,0.10649
1605589200,0.10649,0.10918,0.10607,0.10828
1605592800,0.10827,0.10943,0.10773,0.10885
1605596400,0.10879,0.10931,0.10817,0.10839
1605600000,0.1084,0.10877,0.10801,0.10865
1605603600,0.10863,0.10945,0.10828,0.10866
1605607200,0.10867,0.11062,0.10845,0.10977
1605610800,0.10976,0.11298,0.10973,0.11127
1605614400,0.11128,0.11216,0.11034,0.11053
1605618000,0.11053,0.11158,0.10984,0.10993
1605621600,0.10994,0.11121,0.10983,0.1105
1605625200,0.11048,0.11072,0.10894,0.10974
1605628800,0.10976,0.1106,0.10882,0.10939
1605632400,0.10936,0.11021,0.10863,0.11002
1605636000,0.11005,0.11035,0.10956,0.1101
1605639600,0.11007,0.11129,0.10963,0.1111
1605643200,0.1111,0.11114,0.10969,0.11003
1605646800,0.11006,0.11025,0.10905,0.10973
1605650400,0.10972,0.10972,0.10816,0.10955
1605654000,0.10955,0.1102,0.10926,0.10966
1605657600,0.10971,0.11186,0.10961,0.11135
1605661200,0.11138,0.11142,0.11023,0.11074
1605664800,0.11074,0.11074,0.10951,0.10987
1605668400,0.10989,0.11175,0.10901,0.11134
1605672000,0.11136,0.11188,0.10973,0.1101
1605675600,0.11008,0.11051,0.10137,0.1046
1605679200,0.10458,0.10648,0.10415,0.10592
1605682800,0.10597,0.10707,0.10467,0.10702
1605686400,0.107,0.10715,0.10644,0.10665
1605690000,0.10668,0.10675,0.10556,0.10648
1605693600,0.10647,0.10762,0.10604,0.10757
1605697200,0.10759,0.10762,0.10628,0.10689
1605700800,0.10689,0.10699,0.10588,0.10614
1605704400,0.10613,0.10687,0.10501,0.10544
1605708000,0.10546,0.10604,0.1046,0.10462
1605711600,0.10459,0.10554,0.10345,0.10546
1605715200,0.10546,0.10645,0.10445,0.10564
1605718800,0.10563,0.10628,0.10536,0.10584
1605722400,0.10583,0.10583,0.1046,0.10486
1605726000,0.10485,0.10552,0.10407,0.10462
1605729600,0.10461,0.10508,0.10404,0.10493
1605733200,0.1049,0.10593,0.10487,0.10585
1605736800,0.10588,0.10688,0.10564,0.10667
1605740400,0.10667,0.10711,0.10605,0.10679
1605744000,0.10678,0.10749,0.10602,0.10713
1605747600,0.10713,0.10722,0.10657,0.10693
1605751200,0.10691,0.10725,0.10646,0.10702
1605754800,0.10703,0.10748,0.10679,0.10698
1605758400,0.10698,0.10726,0.10614,0.10669
1605762000,0.10665,0.10694,0.10609,0.10691
1605765600,0.10691,0.10703,0.10555,0.10583
1605769200,0.10582,0.10593,0.10531,0.10582
1605772800,0.10582,0.106,0.10456,0.10558
1605776400,0.10558,0.1059,0.1045,0.10466
1605780000,0.10466,0.10581,0.10451,0.10532
1605783600,0.10535,0.10644,0.10518,0.10616
1605787200,0.10619,0.10741,0.10609,0.10717
1605790800,0.10713,0.10809,0.10684,0.10759
1605794400,0.10759,0.10781,0.10707,0.10762
1605798000,0.10763,0.10767,0.10692,0.10746
1605801600,0.10744,0.1084,0.10694,0.10774
1605805200,0.10774,0.10804,0.10675,0.10723
1605808800,0.10724,0.10729,0.10631,0.10651
1605812400,0.10651,0.1068,0.1058,0.10613
1605816000,0.10613,0.10666,0.1058,0.1059
1605819600,0.10591,0.10631,0.10519,0.10581
1605823200,0.10578,0.10613,0.10519,0.10531
1605826800,0.10531,0.10609,0.10458,0.10597
1605830400,0.10595,0.10645,0.1057,0.1058
1605834000,0.10584,0.10698,0.10563,0.10673
1605837600,0.10673,0.10746,0.10673,0.10719
1605841200,0.1072,0.1078,0.10691,0.10771
1605844800,0.1077,0.10799,0.10738,0.10796
1605848400,0.10797,0.108,0.10681,0.10713
1605852000,0.10709,0.10731,0.1066,0.10711
1605855600,0.10708,0.1076,0.1064,0.10725
1605859200,0.10734,0.10863,0.10711,0.10856
1605862800,0.1086,0.10881,0.10757,0.10807
1605866400,0.1081,0.11023,0.1081,0.11013
1605870000,0.11012,0.11078,0.11001,0.11031
1605873600,0.11031,0.1108,0.10949,0.11024
1605877200,0.11023,0.11179,0.10952,0.11174
1605880800,0.11174,0.11237,0.10998,0.11042
1605884400,0.11042,0.11042,0.10912,0.11013
1605888000,0.11019,0.11091,0.10998,0.11088
1605891600,0.1109,0.11162,0.11036,0.11155
1605895200,0.11155,0.112,0.11042,0.11168
1605898800,0.11167,0.11271,0.11125,0.1123
1605902400,0.11229,0.11579,0.11228,0.11518
1605906000,0.1152,0.11521,0.11371,0.11427
1605909600,0.11427,0.11519,0.11345,0.11512
1605913200,0.11512,0.11944,0.11445,0.11852
1605916800,0.11853,0.12085,0.11835,0.11996
1605920400,0.11995,0.12261,0.11937,0.12055
1605924000,0.12058,0.12172,0.1182,0.11894
1605927600,0.11897,0.12038,0.11886,0.11916
1605931200,0.11916,0.11936,0.116,0.11773
1605934800,0.11777,0.1203,0.11768,0.11997
1605938400,0.11994,0.1237,0.11988,0.12241
1605942000,0.12242,0.12402,0.12204,0.12315
1605945600,0.12318,0.12656,0.12316,0.12651
1605949200,0.1265,0.1273,0.12331,0.12479
1605952800,0.12474,0.12688,0.12409,0.12489
1605956400,0.12491,0.126,0.1227,0.12354
1605960000,0.12356,0.12848,0.12239,0.12662
1605963600,0.12663,0.12963,0.1264,0.1274
1605967200,0.12737,0.12999,0.12644,0.12966
1605970800,0.12969,0.13163,0.1279,0.13053
1605974400,0.13053,0.13182,0.1275,0.12884
1605978000,0.12891,0.12987,0.12574,0.12941
1605981600,0.12942,0.13045,0.12854,0.12915
1605985200,0.12923,0.13,0.12755,0.12913
1605988800,0.1291,0.12918,0.1267,0.1282
1605992400,0.12816,0.12974,0.12686,0.12933
1605996000,0.12936,0.12975,0.12646,0.12956
1605999600,0.12955,0.13509,0.12926,0.13354
1606003200,0.1336,0.14019,0.12768,0.12995
1606006800,0.12986,0.13206,0.1242,0.12716
1606010400,0.12711,0.13023,0.12666,0.12923
1606014000,0.12928,0.12944,0.1268,0.12926
1606017600,0.12922,0.12937,0.12648,0.12798
1606021200,0.128,0.128,0.1242,0.12555
1606024800,0.12553,0.12635,0.12102,0.12404
1606028400,0.12403,0.12674,0.1201,0.12644
1606032000,0.12639,0.1379,0.12503,0.13114
1606035600,0.13114,0.14052,0.13087,0.13735
1606039200,0.13744,0.13778,0.13132,0.13417
1606042800,0.13427,0.1352,0.12437,0.12917
1606046400,0.12917,0.13059,0.12775,0.12931
1606050000,0.12931,0.13381,0.1279,0.13209
1606053600,0.13214,0.13626,0.13057,0.1329
1606057200,0.13291,0.13528,0.13227,0.13379
1606060800,0.13374,0.13912,0.13257,0.13729
1606064400,0.13728,0.13861,0.13558,0.13637
1606068000,0.13633,0.14035,0.13623,0.13968
1606071600,0.13972,0.14598,0.1393,0.14549
1606075200,0.1455,0.15144,0.1445,0.15053
1606078800,0.1505,0.15399,0.14735,0.14979
1606082400,0.14979,0.1512,0.14727,0.14756
1606086000,0.14756,0.1485,0.14229,0.14626
1606089600,0.14625,0.15287,0.14108,0.14368
1606093200,0.14367,0.15,0.14236,0.1492
1606096800,0.1492,0.15073,0.14663,0.14688
1606100400,0.14686,0.15221,0.14589,0.15021
1606104000,0.1502,0.153,0.14798,0.14934
1606107600,0.14937,0.14985,0.14681,0.14725
1606111200,0.14725,0.15141,0.14611,0.15101
1606114800,0.15101,0.15622,0.14901,0.15498
1606118400,0.15505,0.15799,0.15227,0.15309
1606122000,0.15312,0.15577,0.15228,0.15293
1606125600,0.15291,0.15815,0.15231,0.15601
1606129200,0.15601,0.15601,0.15127,0.1531
1606132800,0.1531,0.15532,0.15131,0.15418
1606136400,0.15416,0.15677,0.14754,0.15548
1606140000,0.1555,0.15967,0.15258,0.1568
1606143600,0.15681,0.15684,0.1491,0.14964
1606147200,0.14963,0.15263,0.148,0.15093
1606150800,0.15102,0.15224,0.15016,0.15138
1606154400,0.15142,0.15187,0.14908,0.14932
1606158000,0.14932,0.15073,0.14753,0.1492
1606161600,0.14922,0.15,0.14796,0.14938
1606165200,0.14938,0.15277,0.14877,0.15242
1606168800,0.15242,0.1552,0.15183,0.15398
1606172400,0.15397,0.155,0.15101,0.15494
1606176000,0.15493,0.16968,0.15411,0.16936
1606179600,0.16927,0.1695,0.16369,0.16679
1606183200,0.16678,0.17564,0.16532,0.16954
1606186800,0.16959,0.174,0.1679,0.1702
1606190400,0.17031,0.18281,0.1698,0.18129
1606194000,0.1813,0.18434,0.17658,0.17744
1606197600,0.17743,0.1781,0.15755,0.16723
1606201200,0.16715,0.17267,0.16632,0.16771
1606204800,0.16774,0.17736,0.16769,0.17608
1606208400,0.17603,0.17652,0.16257,0.16564
1606212000,0.16564,0.16615,0.15168,0.16431
1606215600,0.16434,0.16787,0.16025,0.16575
1606219200,0.1657,0.16571,0.155,0.15754
1606222800,0.15755,0.1659,0.15748,0.16569
1606226400,0.16567,0.16567,0.15966,0.16127
1606230000,0.16121,0.16985,0.15955,0.16802
1606233600,0.1681,0.17231,0.16492,0.17049
1606237200,0.17043,0.17064,0.166,0.16776
1606240800,0.16778,0.16957,0.16621,0.16856
1606244400,0.16852,0.17327,0.1672,0.17084
1606248000,0.17084,0.17084,0.16568,0.16799
1606251600,0.16799,0.16881,0.16109,0.1626
1606255200,0.1626,0.16647,0.16191,0.16471
1606258800,0.16481,0.16777,0.16391,0.16758
1606262400,0.16758,0.175,0.16712,0.17121
1606266000,0.17122,0.17493,0.1684,0.16951
1606269600,0.16952,0.16952,0.16147,0.16356
1606273200,0.16375,0.16627,0.1588,0.1615
1606276800,0.16149,0.164,0.1589,0.15908
1606280400,0.15906,0.16375,0.15825,0.16324
1606284000,0.16324,0.16538,0.16133,0.16179
1606287600,0.16189,0.16599,0.16087,0.16416
1606291200,0.16424,0.16738,0.16328,0.16525
1606294800,0.16525,0.167,0.16432,0.16589
1606298400,0.16586,0.17115,0.16565,0.16997
1606302000,0.16996,0.1756,0.16695,0.17434
1606305600,0.17431,0.17655,0.1705,0.17363
1606309200,0.17361,0.17393,0.16555,0.16852
1606312800,0.16857,0.17146,0.16628,0.17116
1606316400,0.17118,0.17321,0.1686,0.16989
1606320000,0.16986,0.17119,0.16732,0.16784
1606323600,0.16779,0.17048,0.166,0.17002
1606327200,0.17006,0.172,0.169,0.1717
1606330800,0.17169,0.17187,0.1635,0.16449
1606334400,0.16448,0.16667,0.15598,0.1628
1606338000,0.16279,0.16478,0.15965,0.16158
1606341600,0.16153,0.1616,0.15235,0.15623
1606345200,0.15614,0.15689,0.1471,0.1551
1606348800,0.15503,0.15899,0.15163,0.15861
1606352400,0.15847,0.16144,0.15581,0.15726
1606356000,0.1573,0.1574,0.14946,0.1504
1606359600,0.15037,0.15089,0.11698,0.13053
1606363200,0.13063,0.13687,0.12655,0.13394
1606366800,0.13394,0.13841,0.13207,0.13757
1606370400,0.1376,0.14054,0.13572,0.13825
1606374000,0.13823,0.13823,0.12712,0.13078
1606377600,0.13085,0.13224,0.1238,0.12909
1606381200,0.12917,0.13459,0.12844,0.134
1606384800,0.13407,0.1383,0.13242,0.13812
1606388400,0.13811,0.14154,0.13411,0.13692
1606392000,0.13695,0.14111,0.13437,0.14009
1606395600,0.14009,0.14105,0.1333,0.13337
1606399200,0.13339,0.13473,0.13017,0.13093
1606402800,0.13093,0.13621,0.12995,0.13274
1606406400,0.13276,0.13559,0.1286,0.12967
1606410000,0.12984,0.12984,0.12304,0.1292
1606413600,0.12918,0.13128,0.1273,0.12768
1606417200,0.12775,0.13236,0.12575,0.13056
1606420800,0.13055,0.13888,0.13044,0.13844
1606424400,0.13849,0.1389,0.13371,0.13485
1606428000,0.13485,0.13858,0.13415,0.13821
1606431600,0.13819,0.13884,0.13407,0.13872
1606435200,0.13878,0.14212,0.13481,0.14179
1606438800,0.14172,0.14574,0.13938,0.14116
1606442400,0.1412,0.1423,0.13538,0.13587
1606446000,0.13589,0.13992,0.13587,0.13747
1606449600,0.1375,0.14093,0.13686,0.13749
1606453200,0.13749,0.14202,0.13749,0.14112
1606456800,0.14109,0.14201,0.13951,0.1397
1606460400,0.13971,0.13981,0.13545,0.13664
1606464000,0.13658,0.13699,0.13075,0.13327
1606467600,0.13329,0.13643,0.13206,0.13362
1606471200,0.13362,0.13753,0.13332,0.13691
1606474800,0.13692,0.13694,0.13294,0.13418
1606478400,0.13418,0.13831,0.13382,0.13739
1606482000,0.13737,0.13878,0.13577,0.13628
1606485600,0.13626,0.13716,0.13377,0.13451
1606489200,0.13452,0.13537,0.13165,0.13228
1606492800,0.13227,0.13637,0.13134,0.13635
1606496400,0.13635,0.13643,0.13449,0.13568
1606500000,0.13569,0.137,0.13513,0.13538
1606503600,0.13534,0.13627,0.13459,0.13585
1606507200,0.13582,0.13787,0.13489,0.13764
1606510800,0.13764,0.13874,0.13627,0.13856
1606514400,0.13858,0.13934,0.13636,0.13659
1606518000,0.13661,0.14176,0.13657,0.14174
1606521600,0.14174,0.14593,0.13983,0.14538
1606525200,0.14543,0.14626,0.14304,0.14423
1606528800,0.14422,0.14433,0.14127,0.14134
1606532400,0.14135,0.14257,0.14073,0.14199
1606536000,0.14199,0.1424,0.13851,0.14097
1606539600,0.14102,0.14166,0.13972,0.1414
1606543200,0.1414,0.14245,0.14038,0.14236
1606546800,0.14238,0.14324,0.14123,0.14255
1606550400,0.14259,0.14347,0.14051,0.1409
1606554000,0.14083,0.1447,0.14083,0.14419
1606557600,0.14425,0.1508,0.14357,0.14893
1606561200,0.14892,0.15739,0.14705,0.15521
1606564800,0.15523,0.15767,0.15257,0.15429
1606568400,0.15428,0.17017,0.1535,0.16866
1606572000,0.16864,0.16874,0.16379,0.16741
1606575600,0.16742,0.17356,0.166,0.16839
1606579200,0.16842,0.16951,0.16083,0.16224
1606582800,0.16224,0.1651,0.16055,0.1646
1606586400,0.16458,0.16471,0.1627,0.16439
1606590000,0.16433,0.16693,0.16142,0.16537
1606593600,0.16531,0.1659,0.16148,0.16161
1606597200,0.16159,0.1656,0.16152,0.16472
1606600800,0.16467,0.16523,0.1622,0.16435
1606604400,0.16432,0.16986,0.16374,0.16503
1606608000,0.16501,0.16668,0.1576,0.16226
