datetime,open,high,low,close
1581767100,10244.72,10246.05,10242.1,10244.18
1581767280,10244.5,10248.64,10239.51,10240.0
1581767460,10239.99,10240.02,10230.32,10237.46
1581767640,10237.94,10238.32,10228.52,10231.91
1581767820,10231.79,10233.97,10229.36,10229.36
1581768000,10229.36,10229.36,10220.0,10220.59
1581768180,10220.59,10225.6,10207.97,10216.52
1581768360,10215.93,10225.72,10214.9,10220.68
1581768540,10220.64,10225.0,10216.04,10224.29
1581768720,10224.3,10228.75,10210.72,10214.57
1581768900,10214.85,10217.85,10208.82,10211.26
1581769080,10211.26,10232.85,10211.11,10228.63
1581769260,10228.76,10241.0,10225.2,10234.69
1581769440,10234.09,10238.93,10228.69,10232.41
1581769620,10232.42,10242.07,10232.4,10242.07
1581769800,10241.23,10245.0,10228.42,10231.64
1581769980,10231.63,10239.73,10230.21,10236.57
1581770160,10236.56,10239.22,10232.5,10237.25
1581770340,10237.24,10239.93,10228.25,10228.45
1581770520,10228.28,10228.3,10220.17,10224.05
1581770700,10224.08,10230.0,10221.42,10227.23
1581770880,10227.23,10240.0,10227.23,10239.69
1581771060,10239.93,10248.97,10239.78,10242.03
1581771240,10242.07,10247.28,10240.0,10240.01
1581771420,10240.01,10243.27,10234.38,10240.0
1581771600,10240.0,10242.07,10235.2,10237.36
1581771780,10237.36,10244.91,10237.36,10243.42
1581771960,10243.65,10246.75,10234.0,10234.6
1581772140,10235.6,10236.26,10230.63,10233.5
1581772320,10233.5,10234.59,10228.0,10228.03
1581772500,10228.26,10228.67,10220.01,10226.03
1581772680,10226.03,10236.2,10225.94,10236.2
1581772860,10235.55,10241.64,10235.55,10237.37
1581773040,10238.21,10238.21,10227.0,10228.22
1581773220,10229.22,10230.74,10225.18,10229.07
1581773400,10229.09,10243.41,10228.0,10234.55
1581773580,10234.72,10243.7,10234.72,10239.54
1581773760,10239.3,10240.0,10233.08,10234.91
1581773940,10234.38,10234.98,10228.99,10229.43
1581774120,10228.99,10230.37,10222.32,10223.2
1581774300,10223.2,10226.8,10214.59,10218.22
1581774480,10217.98,10233.88,10215.01,10229.87
1581774660,10229.4,10239.48,10228.53,10234.47
1581774840,10234.66,10238.0,10221.23,10221.29
1581775020,10222.88,10238.0,10222.88,10236.06
1581775200,10236.3,10247.0,10235.15,10243.83
1581775380,10244.17,10245.86,10234.74,10241.2
1581775560,10242.85,10254.97,10241.2,10249.42
1581775740,10249.46,10259.97,10249.31,10254.23
1581775920,10254.24,10255.13,10253.93,10253.94
1581776100,10253.93,10253.94,10242.53,10246.74
1581776280,10247.35,10257.55,10246.45,10250.45
1581776460,10250.0,10250.78,10240.38,10246.75
1581776640,10246.75,10248.12,10241.0,10244.46
1581776820,10244.44,10258.29,10244.07,10256.0
1581777000,10256.0,10256.84,10246.69,10246.69
1581777180,10246.69,10253.28,10245.19,10250.97
1581777360,10251.23,10253.24,10241.1,10243.76
1581777540,10243.56,10249.96,10241.54,10248.49
1581777720,10248.34,10254.32,10248.23,10251.47
1581777900,10251.47,10251.85,10246.79,10246.85
1581778080,10246.86,10246.86,10240.98,10243.6
1581778260,10243.6,10246.56,10241.01,10241.06
1581778440,10241.05,10241.95,10235.0,10238.45
1581778620,10238.66,10243.37,10234.02,10241.65
1581778800,10242.84,10244.76,10240.24,10243.55
1581778980,10243.55,10243.55,10231.06,10232.1
1581779160,10232.1,10232.52,10220.0,10222.77
1581779340,10223.88,10238.15,10223.15,10230.0
1581779520,10230.0,10230.95,10221.49,10228.01
1581779700,10228.01,10228.04,10218.08,10224.69
1581779880,10224.71,10238.08,10222.27,10235.94
1581780060,10235.94,10244.39,10233.52,10233.81
1581780240,10233.9,10240.96,10233.21,10238.28
1581780420,10238.36,10241.16,10227.07,10231.61
1581780600,10232.31,10233.6,10226.43,10227.56
1581780780,10227.66,10229.87,10220.0,10220.01
1581780960,10220.03,10220.48,10212.2,10217.09
1581781140,10217.09,10226.42,10216.17,10224.88
1581781320,10224.88,10226.61,10214.28,10215.43
1581781500,10215.38,10215.38,10142.26,10144.87
1581781680,10144.82,10190.71,10142.49,10180.0
1581781860,10180.0,10181.4,9900.0,9913.01
1581782040,9902.8,9968.51,9801.0,9957.49
1581782220,9957.49,9988.09,9957.17,9983.18
1581782400,9983.24,10040.0,9975.49,10007.2
1581782580,10007.31,10095.0,9992.38,10010.02
1581782760,10010.03,10090.0,10007.67,10060.85
1581782940,10060.85,10070.8,10006.01,10019.0
1581783120,10019.0,10050.0,10010.0,10027.53
1581783300,10027.85,10061.14,10025.0,10060.0
1581783480,10061.0,10069.99,10038.28,10040.18
1581783660,10040.18,10049.32,10028.0,10028.34
1581783840,10029.31,10030.51,9996.15,10028.05
1581784020,10030.51,10034.97,9950.0,9979.01
1581784200,9979.76,9980.0,9900.0,9961.3
1581784380,9961.3,9973.31,9890.55,9890.61
1581784560,9892.37,9923.41,9866.39,9878.57
1581784740,9874.04,9916.49,9873.85,9891.38
1581784920,9891.38,9955.0,9890.11,9920.14
1581785100,9922.95,9945.02,9918.51,9935.0
1581785280,9935.0,9956.76,9926.68,9930.99
1581785460,9930.99,9930.99,9872.01,9896.61
1581785640,9893.26,9922.17,9880.04,9913.84
1581785820,9913.83,9915.94,9885.79,9903.95
1581786000,9903.9,9935.62,9893.58,9928.61
1581786180,9928.61,9938.03,9912.09,9925.97
1581786360,9925.97,9945.0,9925.84,9932.48
1581786540,9933.56,9938.57,9920.89,9935.28
1581786720,9935.41,9950.9,9934.68,9950.54
1581786900,9950.58,9950.86,9920.0,9924.19
1581787080,9924.19,9926.92,9900.01,9907.86
1581787260,9907.9,9916.0,9902.0,9910.52
1581787440,9912.02,9930.0,9903.13,9929.62
1581787620,9929.58,9934.71,9923.23,9931.47
1581787800,9931.0,9938.0,9918.11,9919.31
1581787980,9919.2,9920.85,9910.0,9910.44
1581788160,9910.01,9912.02,9880.01,9881.01
1581788340,9880.71,9905.04,9872.27,9887.11
1581788520,9887.11,9914.89,9878.94,9904.62
1581788700,9904.62,9914.99,9904.62,9906.97
1581788880,9906.14,9909.94,9880.59,9887.78
1581789060,9887.8,9899.91,9872.01,9882.4
1581789240,9883.58,9899.88,9876.01,9885.0
1581789420,9885.0,9888.8,9827.0,9844.69
1581789600,9844.42,9880.0,9838.63,9858.35
1581789780,9858.28,9863.13,9820.01,9845.18
1581789960,9844.56,9849.8,9811.84,9848.0
1581790140,9849.61,9904.33,9847.75,9887.34
1581790320,9887.24,9908.72,9878.95,9878.97
1581790500,9879.89,9913.25,9878.68,9911.47
1581790680,9911.47,9913.03,9882.92,9885.4
1581790860,9885.61,9907.95,9882.0,9907.15
1581791040,9907.15,9920.0,9903.68,9911.76
1581791220,9911.76,9914.14,9894.14,9907.33
1581791400,9907.33,9916.52,9895.34,9898.3
1581791580,9897.41,9901.45,9885.12,9885.41
1581791760,9885.37,9885.48,9862.51,9869.0
1581791940,9868.99,9894.28,9868.99,9893.52
1581792120,9894.26,9905.88,9890.05,9900.51
1581792300,9900.55,9916.11,9900.0,9904.17
1581792480,9904.17,9912.23,9900.0,9909.65
1581792660,9909.75,9910.0,9890.09,9899.34
1581792840,9900.49,9908.19,9898.0,9900.83
1581793020,9901.42,9914.99,9901.42,9914.13
1581793200,9914.14,9920.0,9900.01,9910.57
1581793380,9909.17,9917.25,9901.07,9915.4
1581793560,9915.41,9932.0,9907.73,9931.91
1581793740,9931.97,9940.0,9929.0,9935.68
1581793920,9935.45,9938.86,9926.95,9927.64
1581794100,9927.6,9930.0,9921.72,9927.41
1581794280,9927.22,9928.65,9915.67,9923.05
1581794460,9923.76,9927.14,9913.31,9915.9
1581794640,9916.04,9930.0,9910.0,9929.82
1581794820,9929.97,9931.32,9919.1,9922.75
1581795000,9925.49,9927.24,9916.8,9918.43
1581795180,9918.38,9925.23,9918.28,9924.82
1581795360,9924.65,9929.66,9919.58,9923.03
1581795540,9923.04,9926.48,9915.0,9915.09
1581795720,9915.0,9917.0,9900.0,9912.59
1581795900,9912.9,9913.48,9893.89,9905.0
1581796080,9905.0,9908.02,9893.82,9906.79
1581796260,9906.79,9909.89,9900.01,9905.0
1581796440,9905.0,9905.01,9893.35,9896.52
1581796620,9896.41,9899.57,9891.66,9893.99
1581796800,9893.52,9893.92,9881.0,9881.04
1581796980,9881.28,9919.57,9880.94,9914.66
1581797160,9914.83,9917.2,9905.54,9907.08
1581797340,9908.09,9909.9,9890.01,9896.63
1581797520,9896.64,9896.64,9887.99,9891.8
1581797700,9890.68,9904.21,9888.67,9902.07
1581797880,9901.9,9908.62,9892.62,9905.58
1581798060,9905.57,9908.07,9901.47,9905.09
1581798240,9905.0,9907.19,9900.0,9900.0
1581798420,9900.0,9901.6,9890.01,9891.83
1581798600,9890.56,9900.84,9877.0,9886.51
1581798780,9886.51,9891.0,9881.03,9887.35
1581798960,9887.17,9888.9,9870.33,9886.04
1581799140,9886.04,9890.85,9883.02,9889.69
1581799320,9889.72,9899.39,9885.0,9896.46
1581799500,9895.42,9909.25,9885.85,9907.31
1581799680,9907.91,9911.87,9891.84,9894.7
1581799860,9894.82,9900.0,9894.55,9898.56
1581800040,9898.99,9902.0,9895.57,9897.45
1581800220,9897.46,9899.95,9891.0,9892.89
1581800400,9893.96,9898.17,9891.15,9893.0
1581800580,9893.0,9897.24,9892.41,9896.28
1581800760,9896.28,9900.0,9892.42,9895.79
1581800940,9895.35,9899.55,9895.11,9898.45
1581801120,9898.4,9911.6,9898.4,9905.95
1581801300,9905.38,9910.62,9901.85,9907.92
1581801480,9907.92,9914.88,9900.37,9902.74
1581801660,9902.74,9904.86,9900.0,9900.02
1581801840,9900.01,9909.0,9900.01,9908.15
1581802020,9908.35,9923.1,9908.03,9918.88
1581802200,9919.13,9920.2,9911.37,9912.03
1581802380,9912.05,9912.73,9910.53,9912.0
1581802560,9912.0,9919.99,9910.99,9917.4
1581802740,9918.14,9924.15,9915.96,9918.92
1581802920,9918.9,9929.57,9917.98,9923.87
1581803100,9924.04,9926.98,9921.34,9925.85
1581803280,9926.29,9929.75,9923.0,9924.67
1581803460,9923.32,9928.15,9923.27,9928.15
1581803640,9928.4,9929.28,9925.03,9925.72
1581803820,9926.36,9926.36,9921.03,9923.53
1581804000,9923.54,9928.98,9922.82,9928.13
1581804180,9928.65,9938.84,9923.81,9938.19
1581804360,9938.28,9938.69,9931.16,9932.79
1581804540,9932.23,9936.33,9931.36,9934.66
1581804720,9934.71,9935.0,9926.21,9926.69
1581804900,9927.39,9929.39,9921.04,9921.54
1581805080,9921.32,9922.86,9911.17,9913.26
1581805260,9914.11,9949.0,9911.28,9931.82
1581805440,9931.79,9936.96,9926.73,9936.96
1581805620,9935.4,9937.71,9934.74,9935.31
1581805800,9935.36,9936.24,9932.69,9934.48
1581805980,9933.8,9935.07,9922.9,9924.45
1581806160,9924.45,9924.54,9915.26,9915.26
1581806340,9915.28,9915.34,9914.73,9915.06
1581806520,9915.07,9923.39,9912.02,9922.85
1581806700,9922.85,9929.37,9921.84,9924.97
1581806880,9924.86,9928.98,9923.78,9928.98
1581807060,9928.98,9932.26,9927.59,9929.68
1581807240,9929.7,9930.94,9927.51,9929.41
1581807420,9929.18,9929.76,9923.1,9923.82
1581807600,9924.94,9924.99,9910.0,9911.13
1581807780,9911.14,9919.47,9910.0,9916.0
1581807960,9916.14,9931.97,9913.03,9929.11
1581808140,9929.79,9934.75,9926.37,9934.75
1581808320,9933.18,9934.67,9927.03,9927.75
1581808500,9927.88,9930.72,9924.24,9929.12
1581808680,9928.86,9933.66,9928.05,9933.51
1581808860,9933.48,9935.0,9932.69,9935.0
1581809040,9934.96,9936.27,9927.38,9927.38
1581809220,9928.55,9928.55,9916.08,9918.71
1581809400,9917.35,9919.47,9911.47,9912.06
1581809580,9911.47,9916.51,9910.0,9914.73
1581809760,9914.73,9926.53,9914.52,9916.45
1581809940,9916.63,9917.99,9901.0,9901.0
1581810120,9901.38,9908.25,9900.0,9901.0
1581810300,9901.0,9901.0,9893.1,9897.17
1581810480,9895.54,9897.45,9882.04,9892.85
1581810660,9892.88,9903.95,9892.87,9899.57
1581810840,9898.98,9901.21,9891.93,9900.02
1581811020,9900.02,9909.17,9895.54,9904.72
1581811200,9904.46,9905.37,9884.0,9884.84
1581811380,9884.14,9889.13,9880.0,9882.88
1581811560,9883.74,9885.0,9874.0,9874.12
1581811740,9874.12,9878.94,9853.02,9860.63
1581811920,9860.63,9892.43,9860.0,9892.11
1581812100,9891.55,9899.96,9890.87,9896.59
1581812280,9896.7,9904.06,9892.72,9902.9
1581812460,9903.11,9904.05,9891.45,9900.45
1581812640,9900.13,9917.99,9896.0,9916.07
1581812820,9917.26,9922.92,9911.65,9914.56
1581813000,9914.83,9921.63,9898.39,9900.99
1581813180,9901.02,9921.38,9901.02,9913.98
1581813360,9913.99,9922.69,9912.03,9918.78
1581813540,9919.21,9920.55,9911.73,9916.26
1581813720,9916.36,9919.0,9911.22,9918.99
1581813900,9918.98,9922.07,9913.86,9914.03
1581814080,9914.03,9920.0,9902.76,9919.99
1581814260,9919.99,9922.32,9910.0,9920.01
1581814440,9920.01,9923.54,9917.23,9920.96
1581814620,9920.7,9929.99,9919.54,9929.31
1581814800,9929.6,9930.98,9924.78,9925.45
1581814980,9925.39,9929.99,9924.77,9927.16
1581815160,9927.25,9928.32,9918.66,9919.6
1581815340,9919.86,9925.95,9919.01,9925.5
1581815520,9924.68,9934.45,9924.34,9932.94
1581815700,9932.79,9940.0,9932.79,9938.43
1581815880,9938.39,9940.11,9932.0,9932.01
1581816060,9932.01,9935.33,9923.81,9926.17
1581816240,9926.17,9935.48,9923.8,9932.07
1581816420,9932.07,9940.11,9928.51,9931.92
1581816600,9932.28,9932.42,9923.81,9926.03
1581816780,9925.71,9926.98,9919.05,9921.57
1581816960,9921.17,9921.81,9910.08,9910.16
1581817140,9911.35,9915.0,9910.2,9913.97
1581817320,9913.74,9915.0,9912.74,9914.33
1581817500,9914.1,9922.52,9910.03,9920.54
1581817680,9920.1,9928.48,9919.23,9927.39
1581817860,9927.21,9931.8,9921.17,9931.8
1581818040,9930.66,9934.97,9926.3,9928.15
1581818220,9927.82,9931.58,9927.41,9931.0
1581818400,9930.99,9933.31,9929.75,9930.95
1581818580,9930.93,9933.04,9929.59,9932.97
1581818760,9932.84,9932.84,9925.93,9927.35
1581818940,9927.36,9929.98,9921.01,9922.6
1581819120,9922.6,9925.8,9917.07,9924.99
1581819300,9925.0,9926.16,9921.79,9925.33
1581819480,9925.09,9932.56,9923.17,9932.19
1581819660,9932.18,9945.0,9928.24,9939.44
1581819840,9939.57,9954.81,9934.08,9950.31
1581820020,9950.24,9976.54,9947.1,9974.36
1581820200,9972.96,9993.0,9972.59,9981.98
1581820380,9980.76,9991.46,9979.93,9984.08
1581820560,9984.04,9984.11,9965.64,9979.23
1581820740,9979.23,9996.99,9969.44,9989.89
1581820920,9990.01,9998.0,9980.22,9992.01
1581821100,9992.01,10034.83,9991.91,10023.26
1581821280,10022.75,10040.0,10013.74,10025.97
1581821460,10025.97,10038.34,10013.81,10027.29
1581821640,10027.34,10030.66,10015.04,10025.64
1581821820,10025.53,10042.67,10023.08,10041.53
1581822000,10041.53,10048.74,10026.95,10026.95
1581822180,10026.93,10043.71,10020.97,10040.94
1581822360,10042.28,10050.0,10041.16,10042.26
1581822540,10042.3,10042.3,10011.85,10012.89
1581822720,10011.9,10030.86,10010.0,10028.19
1581822900,10027.33,10029.16,10010.1,10010.25
1581823080,10010.26,10015.04,10001.43,10015.0
1581823260,10015.0,10026.99,10000.0,10025.4
1581823440,10025.54,10028.75,10013.55,10024.14
1581823620,10026.12,10030.0,10023.59,10029.96
1581823800,10029.25,10042.84,10029.25,10038.15
1581823980,10037.58,10039.42,10017.39,10027.0
1581824160,10026.99,10031.95,10007.41,10009.98
1581824340,10009.99,10020.84,10006.47,10012.4
1581824520,10013.51,10018.02,10004.36,10016.32
1581824700,10016.33,10017.04,9992.64,9997.14
1581824880,9997.14,10014.0,9997.14,10012.45
1581825060,10012.91,10022.44,10012.88,10020.94
1581825240,10020.95,10020.97,10011.95,10012.4
1581825420,10012.44,10014.29,10000.06,10000.58
1581825600,10000.62,10020.0,10000.17,10007.91
1581825780,10008.87,10009.33,9997.14,9997.74
1581825960,9997.15,9997.15,9975.0,9983.81
1581826140,9984.97,9993.87,9983.81,9993.47
1581826320,9994.12,9998.16,9993.23,9997.99
1581826500,9997.86,10000.0,9994.31,9994.31
1581826680,9994.31,9998.87,9987.28,9994.42
1581826860,9993.83,10012.41,9992.81,10011.3
1581827040,10011.26,10016.68,10006.45,10007.46
1581827220,10007.17,10014.77,9995.38,9995.52
1581827400,9995.52,10000.0,9991.74,9999.04
1581827580,9999.04,10013.25,9995.01,10005.01
1581827760,10004.1,10010.0,10000.0,10005.0
1581827940,10005.0,10007.4,9998.0,10002.89
1581828120,10002.84,10009.47,9999.75,10000.34
1581828300,10000.32,10006.06,9992.01,10004.15
1581828480,10004.15,10016.67,10002.01,10012.16
1581828660,10013.82,10014.14,10005.12,10006.46
1581828840,10006.45,10013.02,10005.0,10007.19
1581829020,10007.59,10029.97,10007.24,10021.36
1581829200,10020.97,10029.97,10014.19,10016.18
1581829380,10016.26,10028.72,10015.85,10027.72
1581829560,10027.73,10033.33,10018.73,10024.89
1581829740,10024.78,10025.82,10002.92,10009.99
1581829920,10009.14,10011.45,9995.62,9998.01
1581830100,9998.0,10004.99,9987.07,9987.81
1581830280,9987.8,9992.3,9977.03,9986.3
1581830460,9986.52,9995.54,9986.05,9991.12
1581830640,9991.13,9993.01,9979.39,9986.33
1581830820,9986.51,9989.04,9974.0,9984.17
1581831000,9983.01,9984.44,9979.47,9982.27
1581831180,9982.27,9983.22,9961.95,9977.71
1581831360,9977.63,9977.7,9956.05,9960.87
1581831540,9960.33,9976.89,9960.33,9965.44
1581831720,9965.5,9980.0,9956.07,9979.74
1581831900,9979.48,9980.0,9952.11,9952.34
1581832080,9952.22,9953.45,9937.0,9938.13
1581832260,9937.84,9954.98,9937.38,9944.34
1581832440,9944.2,9964.89,9941.51,9959.39
1581832620,9959.41,9963.73,9950.6,9955.43
1581832800,9955.43,9967.13,9947.89,9965.42
1581832980,9965.7,9978.68,9964.41,9970.41
1581833160,9970.5,9970.5,9954.33,9955.25
1581833340,9955.2,9962.96,9945.79,9952.53
1581833520,9953.15,9963.83,9947.91,9951.44
1581833700,9950.92,9977.07,9950.0,9976.0
1581833880,9976.23,9978.19,9966.97,9972.07
1581834060,9972.08,9979.23,9972.03,9975.98
1581834240,9976.59,9980.0,9970.46,9970.86
1581834420,9971.28,9972.05,9965.3,9970.61
1581834600,9970.29,9974.01,9966.49,9968.17
1581834780,9967.91,9968.88,9963.25,9965.45
1581834960,9965.39,9967.16,9955.0,9961.63
1581835140,9961.63,9966.77,9958.43,9962.4
1581835320,9961.15,9963.57,9953.83,9956.26
1581835500,9956.25,9971.0,9950.04,9968.5
1581835680,9968.94,9972.91,9967.02,9969.38
1581835860,9969.04,9971.61,9967.34,9969.93
1581836040,9969.97,9980.0,9968.64,9979.99
1581836220,9980.0,9980.0,9963.54,9966.07
1581836400,9966.05,9979.38,9964.34,9977.82
1581836580,9977.84,9982.03,9966.67,9981.62
1581836760,9982.03,9984.45,9979.32,9984.36
1581836940,9983.95,9984.45,9980.32,9982.26
1581837120,9982.48,9984.45,9980.01,9982.65
1581837300,9982.43,9984.45,9975.02,9976.47
1581837480,9976.52,9983.92,9975.59,9982.49
1581837660,9982.43,9984.45,9970.48,9970.68
1581837840,9970.87,9976.98,9960.31,9966.34
1581838020,9965.71,9970.74,9961.63,9964.01
1581838200,9964.0,9964.0,9958.74,9960.1
1581838380,9959.46,9976.25,9955.55,9973.68
1581838560,9974.09,9981.23,9972.32,9973.64
1581838740,9973.84,9976.59,9966.0,9966.0
1581838920,9968.27,9984.45,9964.66,9978.04
1581839100,9977.69,9984.44,9977.25,9981.76
1581839280,9981.61,9984.0,9972.66,9977.19
1581839460,9976.23,9981.43,9970.0,9970.24
1581839640,9970.01,9978.93,9968.31,9971.43
1581839820,9971.56,9975.94,9958.82,9959.51
1581840000,9959.58,9971.85,9959.51,9963.28
1581840180,9963.28,9978.98,9961.03,9969.56
1581840360,9969.63,9970.25,9956.1,9963.25
1581840540,9960.96,9964.0,9955.45,9961.66
1581840720,9961.65,9963.32,9955.12,9956.21
1581840900,9956.41,9958.21,9951.2,9955.08
1581841080,9955.07,9955.99,9945.94,9950.0
1581841260,9950.0,9960.0,9949.97,9959.01
1581841440,9958.86,9964.0,9957.39,9962.97
1581841620,9962.86,9966.76,9958.17,9963.76
1581841800,9963.72,9973.71,9954.77,9973.3
1581841980,9973.3,9977.99,9970.0,9975.36
1581842160,9975.39,9977.96,9970.11,9972.75
1581842340,9972.75,9977.92,9965.88,9975.32
1581842520,9975.28,9992.76,9974.74,9992.33
1581842700,9992.67,10016.71,9990.35,10011.65
1581842880,10011.65,10017.0,10003.05,10004.71
1581843060,10005.2,10010.0,10000.28,10006.65
1581843240,10006.63,10007.41,9994.17,9997.25
1581843420,9997.25,9997.25,9975.02,9989.31
1581843600,9989.32,10003.0,9989.32,10001.32
1581843780,10001.3,10002.24,10000.0,10001.73
1581843960,10001.99,10007.0,10000.0,10000.09
1581844140,10000.04,10000.49,9990.0,9993.45
1581844320,9992.66,10006.73,9992.62,10005.57
1581844500,10006.42,10009.66,9994.11,9995.19
1581844680,9995.54,10002.92,9992.12,10000.27
1581844860,10000.0,10005.0,9996.0,10004.19
1581845040,10004.84,10009.0,9998.83,9998.84
1581845220,9998.84,9999.4,9980.0,9985.0
1581845400,9985.0,9987.55,9975.2,9987.55
1581845580,9986.31,9988.71,9981.27,9986.44
1581845760,9986.46,9986.51,9977.38,9983.51
1581845940,9983.44,9996.2,9981.97,9994.99
1581846120,9995.02,9996.23,9988.14,9993.78
1581846300,9994.0,9999.72,9990.04,9993.84
