datetime,open,high,low,close
1602629460,11432.12,11439.97,11432.12,11437.63
1602629640,11437.63,11441.38,11435.8,11440.55
1602629820,11440.54,11444.87,11434.19,11436.02
1602630000,11436.02,11439.49,11433.72,11434.98
1602630180,11434.98,11444.56,11433.11,11440.09
1602630360,11440.09,11440.67,11436.99,11440.67
1602630540,11440.68,11446.51,11440.56,11444.17
1602630720,11443.94,11446.33,11442.01,11442.02
1602630900,11442.01,11450.0,11440.0,11445.99
1602631080,11445.99,11448.79,11444.22,11447.08
1602631260,11447.08,11448.62,11444.28,11444.82
1602631440,11444.82,11445.11,11436.26,11439.44
1602631620,11439.45,11440.21,11427.52,11429.68
1602631800,11429.68,11432.67,11429.0,11429.01
1602631980,11429.02,11429.12,11420.93,11425.5
1602632160,11425.51,11425.51,11414.47,11414.47
1602632340,11414.47,11424.82,11408.0,11423.61
1602632520,11423.79,11427.19,11422.25,11427.18
1602632700,11427.19,11428.92,11417.79,11418.27
1602632880,11418.27,11426.25,11418.18,11425.61
1602633060,11425.6,11431.06,11422.25,11423.53
1602633240,11423.53,11424.82,11417.55,11418.36
1602633420,11418.36,11423.82,11417.6,11420.56
1602633600,11420.57,11432.99,11408.0,11409.91
1602633780,11409.91,11423.14,11408.81,11419.9
1602633960,11419.99,11430.01,11419.78,11423.79
1602634140,11423.79,11429.7,11422.21,11429.28
1602634320,11429.28,11441.13,11428.51,11440.46
1602634500,11440.46,11447.68,11435.19,11447.68
1602634680,11447.68,11453.84,11444.01,11451.21
1602634860,11451.22,11457.57,11447.51,11451.26
1602635040,11451.27,11451.62,11441.98,11446.15
1602635220,11446.15,11451.9,11445.98,11451.32
1602635400,11451.32,11459.14,11450.74,11451.42
1602635580,11451.82,11455.26,11451.42,11454.59
1602635760,11454.59,11459.87,11453.24,11458.74
1602635940,11458.38,11459.93,11453.76,11456.07
1602636120,11456.07,11468.99,11455.34,11467.81
1602636300,11467.81,11468.99,11460.0,11461.0
1602636480,11461.0,11467.94,11460.31,11462.46
1602636660,11462.3,11473.91,11459.88,11473.58
1602636840,11473.59,11486.96,11470.76,11482.45
1602637020,11482.45,11483.44,11472.28,11475.52
1602637200,11475.53,11484.0,11466.85,11469.24
1602637380,11469.24,11472.87,11465.97,11471.74
1602637560,11471.74,11471.74,11465.37,11465.5
1602637740,11465.5,11467.84,11461.98,11465.02
1602637920,11465.02,11468.76,11463.35,11466.01
1602638100,11466.01,11471.74,11456.91,11457.9
1602638280,11457.89,11459.99,11452.9,11452.97
1602638460,11452.96,11452.96,11443.34,11447.55
1602638640,11447.55,11450.0,11439.37,11441.68
1602638820,11441.78,11444.13,11437.1,11439.9
1602639000,11439.9,11441.21,11435.66,11439.29
1602639180,11439.29,11449.53,11438.67,11442.02
1602639360,11442.02,11444.4,11435.25,11435.69
1602639540,11435.69,11442.74,11435.69,11438.6
1602639720,11438.78,11448.19,11436.85,11447.43
1602639900,11447.42,11448.11,11442.08,11444.4
1602640080,11444.4,11446.98,11442.29,11445.26
1602640260,11445.25,11445.25,11440.34,11442.67
1602640440,11442.66,11448.33,11442.66,11444.99
1602640620,11444.99,11451.14,11444.99,11447.7
1602640800,11447.7,11448.73,11436.74,11437.3
1602640980,11437.42,11438.18,11426.16,11427.39
1602641160,11427.02,11430.78,11421.18,11421.56
1602641340,11421.56,11432.37,11420.18,11421.14
1602641520,11421.14,11429.57,11421.14,11429.56
1602641700,11429.56,11436.39,11429.56,11435.99
1602641880,11435.98,11436.63,11433.98,11436.62
1602642060,11436.63,11439.9,11431.52,11436.87
1602642240,11436.86,11438.16,11434.85,11438.16
1602642420,11438.15,11443.98,11438.15,11440.94
1602642600,11440.95,11445.0,11440.95,11444.93
1602642780,11444.94,11449.37,11444.0,11445.78
1602642960,11445.79,11446.01,11430.47,11432.6
1602643140,11432.6,11432.6,11425.54,11425.67
1602643320,11425.75,11430.14,11425.75,11428.99
1602643500,11428.98,11429.59,11425.61,11426.85
1602643680,11426.86,11426.86,11416.87,11423.13
1602643860,11423.13,11426.86,11420.95,11426.85
1602644040,11426.85,11433.37,11426.02,11428.96
1602644220,11428.96,11428.96,11422.0,11422.64
1602644400,11422.7,11432.51,11422.7,11432.29
1602644580,11432.29,11434.73,11432.29,11433.79
1602644760,11433.76,11438.98,11433.73,11437.01
1602644940,11437.0,11438.64,11433.98,11434.86
1602645120,11434.85,11440.48,11432.31,11438.45
1602645300,11438.58,11440.5,11438.57,11440.23
1602645480,11440.22,11442.18,11439.23,11440.36
1602645660,11440.16,11444.51,11440.15,11441.27
1602645840,11441.27,11444.89,11441.27,11442.7
1602646020,11442.7,11443.94,11431.46,11431.59
1602646200,11431.58,11437.82,11431.58,11436.81
1602646380,11436.81,11444.88,11436.81,11444.5
1602646560,11444.5,11444.57,11441.94,11442.45
1602646740,11442.45,11446.26,11442.45,11445.63
1602646920,11445.63,11447.0,11439.98,11439.98
1602647100,11439.99,11449.0,11439.98,11448.98
1602647280,11448.98,11448.98,11443.37,11445.99
1602647460,11445.99,11446.0,11438.51,11440.23
1602647640,11440.23,11441.23,11420.08,11423.04
1602647820,11423.04,11423.05,11390.0,11390.0
1602648000,11390.0,11393.9,11361.0,11370.77
1602648180,11370.78,11386.22,11368.49,11384.87
1602648360,11384.87,11386.23,11372.18,11378.77
1602648540,11378.78,11390.0,11373.87,11374.98
1602648720,11374.98,11386.24,11373.21,11384.51
1602648900,11384.51,11388.8,11376.0,11382.52
1602649080,11382.52,11390.63,11381.89,11390.29
1602649260,11390.29,11396.99,11390.28,11396.99
1602649440,11396.88,11406.09,11396.74,11404.45
1602649620,11404.57,11416.13,11404.17,11414.58
1602649800,11414.57,11416.2,11409.62,11414.3
1602649980,11414.22,11414.22,11407.3,11410.84
1602650160,11410.84,11413.26,11406.04,11408.54
1602650340,11408.52,11410.18,11399.99,11409.2
1602650520,11409.19,11409.2,11402.27,11402.28
1602650700,11402.29,11406.54,11402.29,11404.11
1602650880,11404.11,11409.41,11398.0,11398.39
1602651060,11398.39,11400.07,11391.75,11391.76
1602651240,11391.76,11397.1,11391.75,11392.49
1602651420,11392.49,11396.31,11392.49,11394.65
1602651600,11394.67,11397.09,11379.94,11383.05
1602651780,11383.05,11386.05,11376.82,11383.06
1602651960,11383.06,11390.21,11383.06,11390.11
1602652140,11390.12,11390.21,11380.57,11384.11
1602652320,11384.12,11396.32,11381.8,11396.32
1602652500,11396.32,11399.62,11396.29,11397.39
1602652680,11397.39,11410.0,11397.39,11408.68
1602652860,11408.68,11408.68,11394.08,11398.96
1602653040,11398.96,11406.29,11397.0,11404.99
1602653220,11404.99,11405.0,11398.36,11399.51
1602653400,11399.5,11404.02,11398.36,11400.53
1602653580,11400.53,11400.53,11394.0,11395.71
1602653760,11395.7,11395.71,11388.51,11390.18
1602653940,11390.18,11391.21,11387.09,11390.23
1602654120,11390.23,11393.78,11389.6,11393.41
1602654300,11393.41,11404.18,11392.99,11404.16
1602654480,11404.16,11409.99,11399.7,11409.2
1602654660,11409.2,11415.18,11405.92,11412.51
1602654840,11412.51,11414.02,11408.63,11414.0
1602655020,11414.0,11414.0,11406.39,11411.31
1602655200,11411.31,11414.9,11408.09,11412.77
1602655380,11412.77,11412.77,11405.19,11409.52
1602655560,11409.53,11410.38,11404.22,11409.08
1602655740,11409.08,11410.94,11392.17,11394.98
1602655920,11394.99,11394.99,11386.47,11392.61
1602656100,11392.61,11403.0,11392.6,11398.22
1602656280,11398.23,11399.42,11390.76,11392.09
1602656460,11392.09,11402.62,11392.09,11400.27
1602656640,11400.28,11403.81,11400.27,11402.19
1602656820,11402.19,11406.77,11394.85,11405.28
1602657000,11405.29,11406.6,11398.33,11400.34
1602657180,11400.35,11403.51,11399.31,11402.32
1602657360,11402.33,11402.87,11399.35,11399.35
1602657540,11399.35,11408.65,11394.78,11408.63
1602657720,11408.64,11416.56,11408.64,11411.16
1602657900,11411.14,11416.03,11408.87,11410.78
1602658080,11410.79,11412.9,11409.95,11411.64
1602658260,11411.65,11418.77,11411.45,11414.95
1602658440,11414.95,11420.0,11414.87,11418.98
1602658620,11418.97,11422.99,11417.01,11421.33
1602658800,11421.34,11427.62,11418.24,11420.83
1602658980,11420.84,11421.36,11411.89,11411.9
1602659160,11411.9,11411.9,11403.93,11407.28
1602659340,11407.27,11407.28,11400.44,11403.63
1602659520,11403.63,11403.63,11392.35,11396.88
1602659700,11396.88,11396.89,11386.49,11387.72
1602659880,11387.73,11390.0,11382.7,11383.37
1602660060,11383.66,11390.71,11383.27,11388.43
1602660240,11388.38,11395.99,11385.77,11395.89
1602660420,11395.89,11398.86,11390.75,11398.85
1602660600,11398.85,11401.0,11395.0,11395.01
1602660780,11395.01,11397.23,11394.6,11397.15
1602660960,11397.15,11407.14,11397.15,11405.8
1602661140,11405.81,11408.88,11403.3,11404.1
1602661320,11404.09,11408.32,11403.59,11405.1
1602661500,11405.1,11407.81,11405.1,11406.68
1602661680,11406.68,11409.44,11406.5,11406.51
1602661860,11406.51,11407.67,11403.79,11407.49
1602662040,11407.5,11412.41,11407.49,11412.27
1602662220,11412.28,11415.04,11407.95,11415.04
1602662400,11415.03,11425.68,11414.01,11424.19
1602662580,11424.19,11434.77,11423.55,11434.55
1602662760,11434.55,11441.9,11432.13,11437.47
1602662940,11437.79,11437.9,11421.74,11430.01
1602663120,11430.0,11430.09,11414.54,11415.23
1602663300,11415.11,11421.06,11414.77,11420.95
1602663480,11420.95,11422.02,11412.8,11412.8
1602663660,11412.8,11424.85,11412.8,11424.84
1602663840,11424.85,11425.56,11415.0,11415.0
1602664020,11415.0,11425.54,11414.01,11425.26
1602664200,11425.26,11431.55,11425.26,11428.35
1602664380,11428.35,11440.44,11427.17,11438.2
1602664560,11438.19,11441.9,11428.69,11432.91
1602664740,11432.9,11442.0,11429.4,11439.68
1602664920,11439.69,11440.17,11433.11,11434.44
1602665100,11434.81,11446.05,11434.8,11445.17
1602665280,11445.18,11445.73,11440.31,11442.45
1602665460,11442.45,11443.45,11436.1,11438.48
1602665640,11438.49,11438.49,11432.19,11432.51
1602665820,11432.52,11440.0,11432.51,11436.72
1602666000,11436.73,11448.0,11432.89,11433.07
1602666180,11433.07,11434.23,11425.61,11429.92
1602666360,11429.92,11432.1,11424.66,11425.58
1602666540,11425.58,11432.64,11423.25,11429.15
1602666720,11429.16,11429.16,11418.96,11425.77
1602666900,11425.78,11429.98,11424.8,11426.0
1602667080,11426.01,11432.77,11426.0,11429.99
1602667260,11430.0,11434.0,11427.69,11430.62
1602667440,11430.62,11431.66,11422.09,11423.18
1602667620,11423.17,11425.27,11418.86,11420.19
1602667800,11420.2,11423.32,11417.3,11419.17
1602667980,11419.17,11419.17,11409.62,11415.45
1602668160,11415.45,11421.85,11411.99,11420.67
1602668340,11420.66,11421.51,11417.89,11419.52
1602668520,11419.52,11421.54,11414.73,11416.61
1602668700,11416.71,11419.56,11406.47,11406.48
1602668880,11406.48,11409.98,11396.77,11405.16
1602669060,11405.16,11410.19,11403.75,11410.02
1602669240,11409.86,11414.17,11409.81,11410.1
1602669420,11410.11,11417.4,11409.55,11417.4
1602669600,11417.39,11422.21,11414.11,11420.19
1602669780,11420.18,11426.76,11419.84,11424.55
1602669960,11424.54,11424.84,11404.49,11405.77
1602670140,11405.76,11406.28,11388.0,11398.02
1602670320,11398.01,11398.53,11371.37,11373.79
1602670500,11373.79,11395.24,11372.58,11391.34
1602670680,11391.36,11398.92,11389.67,11389.67
1602670860,11389.68,11395.07,11389.59,11391.97
1602671040,11391.98,11403.19,11391.97,11399.38
1602671220,11399.23,11399.23,11389.52,11392.69
1602671400,11392.68,11394.24,11375.5,11377.18
1602671580,11377.18,11383.78,11374.57,11380.25
1602671760,11380.25,11388.74,11376.66,11388.08
1602671940,11388.25,11388.26,11368.55,11370.43
1602672120,11370.43,11370.75,11357.0,11370.01
1602672300,11370.0,11373.9,11361.03,11372.51
1602672480,11372.46,11383.9,11372.46,11377.57
1602672660,11377.57,11378.19,11370.85,11372.69
1602672840,11372.68,11375.93,11360.97,11375.92
1602673020,11375.92,11379.76,11372.59,11374.08
1602673200,11374.09,11386.19,11366.94,11384.21
1602673380,11384.21,11394.36,11384.2,11390.01
1602673560,11390.0,11395.0,11388.07,11393.39
1602673740,11393.38,11405.0,11393.38,11397.42
1602673920,11397.41,11398.88,11393.59,11398.03
1602674100,11397.77,11400.51,11393.98,11397.8
1602674280,11397.81,11400.17,11389.05,11389.98
1602674460,11389.98,11413.19,11386.61,11412.14
1602674640,11412.13,11412.87,11405.37,11406.62
1602674820,11406.62,11410.43,11401.0,11409.3
1602675000,11409.29,11409.3,11399.23,11403.11
1602675180,11403.1,11409.1,11400.56,11408.15
1602675360,11408.22,11408.22,11394.19,11396.83
1602675540,11396.83,11398.85,11390.13,11392.19
1602675720,11392.19,11393.18,11386.2,11393.18
1602675900,11393.18,11396.72,11385.87,11386.28
1602676080,11386.29,11388.52,11382.99,11383.0
1602676260,11383.0,11383.0,11376.13,11378.37
1602676440,11378.59,11378.64,11371.72,11371.73
1602676620,11371.73,11372.79,11360.71,11362.92
1602676800,11362.93,11376.0,11350.92,11375.49
1602676980,11375.49,11388.53,11373.7,11388.46
1602677160,11388.45,11390.76,11379.82,11385.66
1602677340,11385.66,11385.77,11377.74,11383.09
1602677520,11383.09,11383.09,11371.91,11372.58
1602677700,11372.57,11383.18,11372.41,11382.04
1602677880,11382.04,11394.0,11382.04,11392.89
1602678060,11392.89,11394.77,11387.02,11394.76
1602678240,11394.77,11404.76,11393.04,11393.04
1602678420,11393.05,11398.05,11388.67,11393.51
1602678600,11393.5,11401.1,11393.5,11400.0
1602678780,11400.0,11404.3,11396.01,11396.93
1602678960,11396.94,11399.32,11391.98,11396.19
1602679140,11396.02,11400.0,11393.67,11397.99
1602679320,11397.99,11400.0,11392.38,11399.87
1602679500,11399.87,11405.87,11395.32,11398.17
1602679680,11398.17,11398.17,11385.97,11393.37
1602679860,11393.36,11396.64,11391.53,11395.0
1602680040,11394.99,11405.93,11393.86,11398.98
1602680220,11398.98,11406.17,11398.98,11406.17
1602680400,11406.17,11415.66,11401.73,11402.83
1602680580,11402.82,11410.52,11398.74,11402.2
1602680760,11402.2,11412.64,11399.81,11408.32
1602680940,11408.31,11419.16,11404.2,11415.75
1602681120,11415.75,11417.76,11412.27,11417.73
1602681300,11417.73,11419.02,11407.01,11407.94
1602681480,11407.95,11409.56,11405.82,11407.99
1602681660,11407.99,11419.02,11404.83,11413.2
1602681840,11413.2,11415.18,11409.36,11414.89
1602682020,11414.9,11416.27,11405.11,11406.55
1602682200,11406.56,11408.55,11402.19,11405.67
1602682380,11405.66,11426.86,11405.22,11426.86
1602682560,11426.86,11480.0,11426.86,11474.64
1602682740,11474.63,11477.1,11453.16,11470.66
1602682920,11470.76,11520.0,11470.66,11508.4
1602683100,11508.27,11535.98,11508.27,11529.99
1602683280,11529.99,11547.98,11517.9,11517.9
1602683460,11517.91,11528.7,11510.6,11515.51
1602683640,11515.46,11520.46,11510.01,11518.33
1602683820,11518.34,11534.18,11517.1,11530.98
1602684000,11530.98,11536.38,11510.0,11515.11
1602684180,11515.11,11523.63,11504.06,11517.73
1602684360,11517.72,11522.0,11515.96,11518.69
1602684540,11518.69,11529.1,11518.68,11522.81
1602684720,11522.81,11522.82,11509.85,11518.05
1602684900,11518.05,11518.25,11506.2,11510.0
1602685080,11510.0,11511.11,11485.04,11495.92
1602685260,11495.92,11505.95,11495.92,11504.28
1602685440,11504.28,11504.29,11377.65,11402.84
1602685620,11403.76,11430.61,11370.0,11385.64
1602685800,11385.65,11406.03,11373.52,11395.1
1602685980,11395.22,11400.0,11357.2,11378.9
1602686160,11378.9,11392.18,11375.0,11385.03
1602686340,11385.03,11396.15,11382.24,11385.88
1602686520,11386.11,11400.0,11383.4,11393.37
1602686700,11393.37,11408.78,11390.92,11404.64
1602686880,11404.65,11408.76,11390.91,11396.21
1602687060,11396.21,11397.57,11387.33,11395.7
1602687240,11395.7,11407.0,11389.23,11400.0
1602687420,11400.0,11400.67,11376.2,11385.63
1602687600,11385.63,11387.54,11367.83,11375.76
1602687780,11375.76,11405.23,11374.16,11405.13
1602687960,11404.6,11408.0,11393.5,11400.06
1602688140,11400.07,11401.63,11390.88,11395.53
1602688320,11395.53,11411.21,11394.53,11405.85
1602688500,11405.85,11406.43,11395.01,11395.05
1602688680,11395.45,11403.41,11392.64,11396.48
1602688860,11396.07,11400.33,11389.67,11392.53
1602689040,11392.54,11398.82,11382.36,11393.59
1602689220,11393.6,11405.12,11388.49,11390.46
1602689400,11390.46,11396.82,11384.04,11393.61
1602689580,11393.62,11396.82,11379.85,11395.95
1602689760,11395.96,11401.77,11393.24,11399.83
1602689940,11399.84,11399.84,11385.02,11389.15
1602690120,11389.16,11394.39,11385.0,11385.74
1602690300,11385.74,11385.74,11333.33,11353.89
1602690480,11354.25,11357.12,11327.5,11330.25
1602690660,11330.15,11334.04,11318.0,11319.56
1602690840,11319.57,11343.1,11280.0,11336.64
1602691020,11336.63,11336.63,11307.13,11320.76
1602691200,11320.76,11340.11,11297.63,11340.11
1602691380,11340.17,11352.29,11335.15,11351.87
1602691560,11351.87,11351.87,11336.82,11341.57
1602691740,11341.57,11350.38,11333.0,11341.65
1602691920,11341.65,11341.65,11332.2,11333.52
1602692100,11333.52,11344.98,11333.52,11336.55
1602692280,11336.55,11336.55,11323.98,11330.54
1602692460,11330.54,11332.43,11325.84,11331.46
1602692640,11331.46,11347.81,11326.51,11344.74
1602692820,11345.0,11356.44,11342.25,11347.87
1602693000,11347.87,11352.82,11336.25,11350.11
1602693180,11350.11,11350.11,11335.69,11345.06
1602693360,11345.06,11346.09,11326.39,11329.76
1602693540,11329.76,11350.71,11329.75,11347.33
1602693720,11347.33,11354.88,11344.24,11344.95
1602693900,11344.94,11344.94,11335.06,11338.47
1602694080,11338.46,11343.2,11330.5,11332.7
1602694260,11332.7,11337.9,11328.76,11335.63
1602694440,11335.62,11347.41,11332.71,11337.79
1602694620,11337.79,11342.17,11330.32,11339.68
1602694800,11339.68,11342.71,11330.24,11340.93
1602694980,11340.93,11340.93,11332.98,11335.21
1602695160,11335.21,11335.65,11326.6,11327.33
1602695340,11327.33,11327.33,11318.0,11324.43
1602695520,11324.61,11328.91,11318.49,11322.64
1602695700,11322.65,11340.0,11319.95,11339.04
1602695880,11339.04,11344.0,11335.85,11338.17
1602696060,11338.16,11338.99,11328.4,11331.88
1602696240,11331.88,11342.42,11331.87,11341.99
1602696420,11341.99,11345.9,11335.11,11337.14
1602696600,11337.14,11345.9,11332.04,11332.04
1602696780,11332.04,11335.92,11328.41,11334.9
1602696960,11334.9,11336.59,11330.22,11336.58
1602697140,11336.59,11348.0,11336.53,11337.21
1602697320,11337.21,11340.0,11330.56,11338.85
1602697500,11338.85,11344.97,11337.69,11340.56
1602697680,11340.56,11349.4,11338.19,11345.32
1602697860,11345.32,11345.78,11340.56,11344.27
1602698040,11344.27,11345.69,11338.7,11341.42
1602698220,11341.42,11341.43,11334.11,11337.37
1602698400,11337.37,11337.38,11325.82,11326.29
1602698580,11326.28,11332.78,11320.06,11323.57
1602698760,11323.57,11329.31,11318.2,11325.52
1602698940,11325.51,11334.13,11322.96,11331.8
1602699120,11331.8,11345.63,11322.37,11345.45
1602699300,11345.45,11349.53,11342.38,11346.5
1602699480,11346.5,11348.11,11340.24,11343.84
1602699660,11343.83,11344.93,11335.88,11336.83
1602699840,11336.83,11339.75,11330.14,11333.67
1602700020,11333.66,11334.49,11329.14,11333.24
1602700200,11333.24,11333.24,11318.4,11321.37
1602700380,11321.38,11325.32,11303.33,11310.48
1602700560,11310.49,11312.51,11288.46,11294.44
1602700740,11294.43,11311.0,11287.01,11306.31
1602700920,11306.31,11314.68,11304.54,11309.53
1602701100,11309.52,11316.94,11302.78,11315.04
1602701280,11315.05,11328.33,11315.04,11324.34
1602701460,11324.34,11338.99,11319.31,11337.3
1602701640,11337.29,11344.35,11330.05,11344.35
1602701820,11344.35,11344.45,11331.36,11333.77
1602702000,11333.77,11344.51,11331.1,11343.94
1602702180,11343.95,11353.77,11339.11,11347.21
1602702360,11347.21,11356.21,11342.99,11353.62
1602702540,11353.85,11369.79,11348.73,11364.51
1602702720,11364.51,11364.62,11352.01,11358.2
1602702900,11358.21,11364.0,11354.62,11356.0
1602703080,11355.99,11363.17,11355.63,11360.0
1602703260,11360.0,11360.01,11354.58,11354.92
1602703440,11354.91,11357.69,11346.22,11350.39
