datetime,open,high,low,close
1610717400,37484.23,37649.81,37443.19,37636.31
1610717580,37639.85,37645.83,37420.96,37472.8
1610717760,37464.79,37560.35,37364.63,37553.46
1610717940,37553.45,37744.0,37522.63,37659.65
1610718120,37659.65,37751.03,37604.45,37732.69
1610718300,37732.7,37748.72,37587.76,37679.1
1610718480,37679.11,37713.2,37530.0,37553.52
1610718660,37553.03,37564.3,37483.16,37557.64
1610718840,37561.17,37665.74,37556.69,37563.89
1610719020,37563.88,37731.91,37563.88,37683.94
1610719200,37683.93,37786.74,37671.87,37756.3
1610719380,37756.3,37777.2,37702.26,37734.7
1610719560,37732.75,37732.76,37402.0,37421.8
1610719740,37421.79,37600.0,37314.58,37460.98
1610719920,37460.97,37494.43,37425.13,37485.17
1610720100,37479.61,37500.0,37226.98,37304.92
1610720280,37304.93,37418.07,37268.58,37290.16
1610720460,37290.16,37369.13,37157.0,37162.39
1610720640,37162.39,37259.35,37050.5,37128.75
1610720820,37128.76,37300.0,37111.95,37210.31
1610721000,37210.3,37297.11,37121.7,37172.01
1610721180,37169.34,37208.92,36892.26,36896.35
1610721360,36896.35,36962.66,36777.18,36783.12
1610721540,36785.58,37059.32,36777.0,36917.49
1610721720,36913.98,36986.98,36833.81,36952.59
1610721900,36950.61,36957.47,36660.0,36704.66
1610722080,36702.34,36975.86,36641.0,36970.0
1610722260,36970.01,37050.0,36866.36,37026.66
1610722440,37026.67,37196.16,37024.5,37048.12
1610722620,37047.79,37121.99,36882.97,36939.49
1610722800,36940.11,36955.01,36749.67,36795.05
1610722980,36795.04,36828.56,36565.0,36605.47
1610723160,36605.47,36718.9,36502.0,36517.01
1610723340,36517.01,36721.67,36510.0,36556.33
1610723520,36554.55,36600.0,36365.0,36382.44
1610723700,36382.45,36657.71,36365.01,36496.15
1610723880,36495.35,36651.11,36418.6,36531.63
1610724060,36531.64,36632.74,36525.04,36556.08
1610724240,36556.08,36801.0,36552.28,36742.2
1610724420,36742.2,36816.06,36690.8,36806.93
1610724600,36806.93,36999.0,36777.77,36927.98
1610724780,36933.65,36941.82,36512.99,36618.92
1610724960,36619.65,36650.0,36036.0,36160.96
1610725140,36154.96,36317.99,36136.69,36212.49
1610725320,36212.49,36370.0,36208.85,36331.28
1610725500,36331.28,36331.28,36000.0,36001.81
1610725680,36000.74,36073.91,35521.0,35699.74
1610725860,35699.72,35944.65,35626.41,35711.31
1610726040,35711.32,35713.01,35357.8,35405.4
1610726220,35405.4,35723.99,35258.0,35610.72
1610726400,35610.79,35612.44,35101.0,35199.93
1610726580,35219.67,35241.01,34550.0,34990.57
1610726760,34991.64,34999.97,34408.0,34483.68
1610726940,34483.68,35121.35,34428.87,35071.38
1610727120,35074.74,35427.46,35069.43,35395.0
1610727300,35394.99,35678.0,35194.79,35610.41
1610727480,35609.11,35609.11,35100.18,35476.94
1610727660,35476.94,36017.5,35427.8,35846.38
1610727840,35848.4,35997.12,35673.76,35980.18
1610728020,35981.56,36089.99,35800.0,36000.0
1610728200,35999.99,36250.0,35999.99,36236.55
1610728380,36236.55,36248.1,35790.62,35827.08
1610728560,35829.05,36140.74,35824.94,36073.14
1610728740,36073.14,36100.0,35910.91,35964.74
1610728920,35971.32,36200.0,35908.51,36162.03
1610729100,36155.04,36400.0,36056.87,36114.42
1610729280,36116.72,36240.57,36000.0,36016.27
1610729460,36016.26,36100.0,35839.42,35971.66
1610729640,35979.02,36120.0,35971.0,36087.4
1610729820,36087.41,36180.51,36048.93,36151.09
1610730000,36149.47,36154.75,35910.0,35997.75
1610730180,35997.74,36000.0,35842.35,35945.19
1610730360,35948.19,36000.0,35825.36,35846.93
1610730540,35846.93,35869.58,35416.09,35509.38
1610730720,35518.14,35569.45,35350.0,35564.29
1610730900,35564.29,35965.44,35550.0,35914.65
1610731080,35904.46,36000.0,35752.33,35877.84
1610731260,35878.94,35933.7,35782.91,35833.42
1610731440,35833.42,36006.48,35833.42,35964.26
1610731620,35961.25,36084.89,35913.94,35998.97
1610731800,35998.56,36091.67,35918.37,36056.82
1610731980,36052.69,36056.78,35871.07,35977.55
1610732160,35977.55,36012.92,35726.48,35733.54
1610732340,35730.37,35820.51,35538.31,35793.9
1610732520,35793.9,35885.49,35680.3,35693.92
1610732700,35688.33,35693.92,35404.38,35444.41
1610732880,35440.13,35855.38,35404.87,35689.85
1610733060,35684.46,35839.72,35625.26,35769.91
1610733240,35769.91,35821.61,35617.02,35808.07
1610733420,35808.06,36000.0,35794.62,35947.31
1610733600,35947.31,36050.0,35922.99,35935.54
1610733780,35935.66,36050.0,35935.66,36028.98
1610733960,36028.99,36160.0,35951.6,36149.02
1610734140,36149.02,36433.51,36134.09,36341.69
1610734320,36347.41,36369.6,36003.74,36035.79
1610734500,36037.29,36200.01,36019.5,36138.6
1610734680,36138.61,36200.0,36080.0,36199.99
1610734860,36200.0,36275.5,36146.99,36153.34
1610735040,36153.33,36200.28,35819.0,35940.04
1610735220,35940.05,36031.19,35876.05,35889.3
1610735400,35889.31,35926.55,35660.0,35774.73
1610735580,35774.72,35787.82,35577.0,35580.96
1610735760,35580.97,35787.15,35577.61,35655.13
1610735940,35656.97,35742.75,35255.0,35265.01
1610736120,35265.01,35473.9,35200.0,35335.25
1610736300,35330.98,35331.77,34953.83,35088.92
1610736480,35097.89,35160.44,34812.23,35141.09
1610736660,35142.94,35250.6,35000.02,35100.53
1610736840,35100.53,35429.25,35004.9,35388.01
1610737020,35388.0,35500.0,35282.78,35421.55
1610737200,35421.56,35622.0,35421.56,35438.08
1610737380,35453.03,35500.91,35275.12,35307.45
1610737560,35297.99,35366.78,35176.5,35306.28
1610737740,35304.74,35711.11,35251.11,35661.3
1610737920,35660.19,35800.0,35582.37,35795.02
1610738100,35796.25,35809.88,35672.28,35689.43
1610738280,35689.43,35917.6,35679.99,35907.89
1610738460,35907.88,35928.69,35762.71,35809.22
1610738640,35809.26,35886.07,35690.0,35772.82
1610738820,35772.81,35874.59,35765.56,35810.95
1610739000,35810.94,35907.01,35666.31,35704.2
1610739180,35704.19,35828.72,35585.1,35804.19
1610739360,35810.15,35870.61,35645.03,35663.13
1610739540,35663.13,35696.35,35445.55,35516.86
1610739720,35516.85,35662.7,35503.35,35591.26
1610739900,35586.24,35786.25,35586.24,35672.3
1610740080,35672.3,35672.3,35378.85,35446.51
1610740260,35446.5,35530.5,35320.03,35383.92
1610740440,35382.15,35443.0,35307.91,35351.95
1610740620,35351.95,35404.68,35080.05,35217.26
1610740800,35218.94,35385.0,35022.81,35385.0
1610740980,35384.03,35388.0,35000.0,35081.36
1610741160,35083.13,35123.44,34852.43,34871.77
1610741340,34877.44,35060.1,34801.15,34991.88
1610741520,34991.89,35360.55,34830.0,35332.47
1610741700,35333.21,35333.21,34942.4,34949.13
1610741880,34949.12,35126.8,34900.0,35089.69
1610742060,35094.1,35254.8,34920.46,35190.56
1610742240,35196.26,35341.85,35167.0,35297.42
1610742420,35297.43,35299.97,35135.93,35293.77
1610742600,35295.02,35515.4,35295.02,35396.76
1610742780,35396.76,35744.11,35094.01,35119.84
1610742960,35108.98,35135.51,34962.32,35027.57
1610743140,35027.57,35210.1,35016.23,35207.56
1610743320,35207.55,35460.0,35200.0,35409.72
1610743500,35411.35,35561.16,35404.21,35475.9
1610743680,35479.23,35660.0,35433.0,35607.59
1610743860,35607.59,35746.24,35503.06,35658.55
1610744040,35658.55,35672.94,35516.85,35646.84
1610744220,35646.84,35651.19,35526.64,35605.7
1610744400,35605.7,35850.04,35554.13,35806.72
1610744580,35806.71,35832.64,35597.33,35611.55
1610744760,35614.95,35750.0,35590.6,35723.49
1610744940,35724.21,35870.0,35621.15,35659.65
1610745120,35659.65,35743.9,35568.45,35700.01
1610745300,35711.48,35856.81,35650.28,35669.49
1610745480,35669.61,35766.22,35623.97,35666.82
1610745660,35668.19,35791.93,35668.19,35775.21
1610745840,35776.99,35914.48,35772.67,35900.02
1610746020,35905.77,35925.0,35839.59,35914.99
1610746200,35912.54,36200.0,35905.83,36192.27
1610746380,36192.27,36200.0,36100.0,36185.63
1610746560,36183.47,36228.92,36072.0,36106.0
1610746740,36100.21,36288.65,36090.0,36260.95
1610746920,36260.95,36288.0,36227.45,36272.68
1610747100,36272.69,36431.75,36253.51,36373.29
1610747280,36367.48,36373.19,36072.0,36183.61
1610747460,36178.65,36200.0,36051.91,36106.05
1610747640,36106.04,36247.24,36100.04,36215.51
1610747820,36227.38,36354.59,36208.19,36234.05
1610748000,36233.76,36360.0,36151.25,36195.7
1610748180,36195.71,36292.4,36092.77,36101.16
1610748360,36098.8,36172.29,36081.31,36126.43
1610748540,36126.41,36147.75,35950.63,36045.06
1610748720,36046.86,36235.0,36037.06,36221.83
1610748900,36223.95,36230.64,36158.59,36168.12
1610749080,36164.06,36180.37,36128.56,36175.4
1610749260,36175.4,36175.4,36081.27,36111.48
1610749440,36104.54,36180.1,36101.11,36122.35
1610749620,36120.05,36300.0,36100.0,36285.94
1610749800,36281.51,36700.0,36270.45,36671.71
1610749980,36668.41,36808.0,36603.14,36805.98
1610750160,36808.0,36845.39,36651.84,36780.33
1610750340,36781.08,36810.0,36637.69,36662.36
1610750520,36662.54,36784.9,36662.04,36760.24
1610750700,36760.11,36810.0,36614.04,36638.59
1610750880,36644.03,36658.91,36570.0,36640.09
1610751060,36640.05,36709.78,36596.83,36708.73
1610751240,36699.54,36800.0,36632.34,36762.97
1610751420,36762.97,36888.0,36600.0,36600.0
1610751600,36600.0,36628.79,36541.94,36559.25
1610751780,36559.25,36587.42,36443.78,36472.54
1610751960,36472.54,36544.16,36458.84,36486.28
1610752140,36486.27,36500.0,36401.22,36483.72
1610752320,36479.95,36500.0,36426.3,36461.39
1610752500,36461.39,36788.91,36453.96,36745.81
1610752680,36746.0,36746.01,36538.01,36551.39
1610752860,36552.57,36606.46,36443.29,36449.21
1610753040,36449.21,36496.37,36430.0,36459.18
1610753220,36459.17,36638.48,36449.57,36626.15
1610753400,36626.14,36698.09,36540.82,36679.97
1610753580,36674.76,36730.0,36588.65,36715.21
1610753760,36715.21,36723.45,36579.53,36596.01
1610753940,36596.01,36791.95,36588.75,36791.95
1610754120,36791.94,36880.48,36759.34,36870.92
1610754300,36870.92,36888.0,36765.93,36787.29
1610754480,36787.29,36840.0,36779.11,36819.16
1610754660,36819.16,36866.88,36639.06,36691.88
1610754840,36691.89,36825.0,36649.1,36804.12
1610755020,36811.52,36882.5,36730.0,36742.22
1610755200,36737.43,37073.88,36724.17,36979.45
1610755380,36987.13,37265.3,36973.02,37251.62
1610755560,37251.62,37391.07,37134.3,37333.03
1610755740,37333.04,37381.0,37142.28,37144.73
1610755920,37153.97,37331.84,37144.87,37323.35
1610756100,37323.4,37346.87,37231.86,37328.16
1610756280,37327.86,37333.71,37162.65,37173.01
1610756460,37173.01,37250.37,37150.0,37199.35
1610756640,37200.0,37215.43,37149.0,37199.89
1610756820,37199.89,37265.41,37173.63,37194.2
1610757000,37194.2,37428.05,37185.99,37397.08
1610757180,37397.07,37414.93,37239.84,37241.88
1610757360,37241.88,37241.88,37128.45,37148.0
1610757540,37148.0,37183.55,37065.55,37105.75
1610757720,37105.74,37176.13,37100.05,37143.13
1610757900,37143.14,37265.76,37080.84,37088.9
1610758080,37088.9,37266.31,37074.15,37242.19
1610758260,37240.77,37250.0,37162.98,37198.04
1610758440,37198.04,37300.0,37191.26,37213.0
1610758620,37212.99,37222.63,37119.88,37159.51
1610758800,37159.51,37300.0,37159.51,37295.78
1610758980,37295.78,37350.0,37210.04,37340.02
1610759160,37343.08,37450.0,37341.21,37436.32
1610759340,37436.0,37465.0,37386.29,37415.93
1610759520,37415.93,37467.98,37397.96,37403.37
1610759700,37406.98,37578.36,37402.0,37489.52
1610759880,37489.51,37669.0,37453.71,37596.7
1610760060,37593.68,37640.61,37505.67,37557.5
1610760240,37560.22,37611.91,37446.45,37495.12
1610760420,37496.8,37513.06,37386.88,37391.1
1610760600,37391.11,37465.78,37385.48,37389.22
1610760780,37389.21,37419.25,37195.93,37202.07
1610760960,37208.52,37250.0,37100.0,37193.82
1610761140,37193.83,37270.07,37180.0,37186.94
1610761320,37186.94,37237.18,36903.0,36908.68
1610761500,36908.68,37069.68,36902.38,37052.27
1610761680,37052.27,37067.81,36967.04,36978.54
1610761860,36978.54,37187.2,36972.24,37143.54
1610762040,37143.53,37174.79,37013.97,37057.29
1610762220,37054.98,37166.76,37000.0,37005.86
1610762400,37003.76,37153.03,36931.12,37153.02
1610762580,37153.02,37215.74,37131.88,37164.33
1610762760,37164.33,37227.16,37101.25,37187.69
1610762940,37188.27,37193.32,37099.26,37106.57
1610763120,37106.57,37185.7,37093.21,37157.42
1610763300,37157.43,37189.79,37000.62,37000.63
1610763480,37000.63,37028.04,36501.0,36621.18
1610763660,36621.18,36760.27,36443.57,36644.16
1610763840,36644.15,36762.71,36562.82,36754.64
1610764020,36754.64,36757.75,36636.16,36681.32
1610764200,36681.51,36821.8,36676.88,36791.39
1610764380,36792.18,36792.22,36677.0,36720.78
1610764560,36717.55,36812.61,36467.21,36528.31
1610764740,36520.05,36579.99,36482.0,36577.61
1610764920,36577.61,36633.48,36474.82,36494.63
1610765100,36494.62,36587.54,36494.62,36568.28
1610765280,36570.57,36697.13,36570.57,36612.16
1610765460,36612.16,36620.52,36223.81,36283.48
1610765640,36283.47,36342.09,36000.0,36079.15
1610765820,36077.34,36243.76,36053.35,36224.51
1610766000,36224.51,36281.34,35852.93,36159.31
1610766180,36159.31,36345.0,36114.94,36319.72
1610766360,36319.72,36442.1,36164.02,36395.01
1610766540,36395.01,36410.0,36296.17,36346.46
1610766720,36346.46,36467.52,36346.45,36381.63
1610766900,36381.62,36500.0,36316.45,36379.65
1610767080,36379.64,36530.24,36363.09,36485.84
1610767260,36482.74,36505.21,36401.02,36470.12
1610767440,36470.13,36600.0,36450.0,36510.29
1610767620,36510.3,36543.86,36441.92,36445.33
1610767800,36445.34,36503.39,36381.91,36458.03
1610767980,36458.02,36458.02,36341.4,36366.59
1610768160,36366.58,36527.88,36362.5,36524.99
1610768340,36525.0,36536.37,36384.24,36396.19
1610768520,36395.13,36395.14,36177.94,36181.71
1610768700,36181.71,36290.83,36178.4,36264.67
1610768880,36262.88,36380.0,36262.88,36367.27
1610769060,36367.27,36485.18,36330.0,36471.31
1610769240,36470.88,36738.43,36465.69,36629.41
1610769420,36638.56,36658.54,36528.49,36532.92
1610769600,36532.92,36700.0,36532.92,36609.95
1610769780,36609.94,36609.95,36534.11,36540.26
1610769960,36538.16,36544.81,36309.18,36318.21
1610770140,36320.98,36406.02,36315.87,36397.98
1610770320,36397.98,36409.72,36309.18,36385.82
1610770500,36385.9,36454.82,36325.5,36338.43
1610770680,36337.72,36475.97,36318.0,36471.28
1610770860,36471.29,36481.48,36200.0,36239.85
1610771040,36239.85,36248.13,36127.16,36184.94
1610771220,36184.94,36281.61,36184.93,36266.01
1610771400,36266.01,36314.9,36182.45,36312.17
1610771580,36312.18,36402.4,36312.18,36366.08
1610771760,36366.08,36404.28,36360.0,36376.28
1610771940,36376.27,36480.68,36333.29,36416.79
1610772120,36416.06,36438.09,36319.77,36329.46
1610772300,36336.7,36495.99,36333.01,36468.8
1610772480,36468.81,36540.0,36468.81,36516.86
1610772660,36516.86,36618.74,36511.39,36540.01
1610772840,36540.01,36577.59,36500.0,36531.77
1610773020,36531.78,36600.0,36505.17,36574.54
1610773200,36575.37,36646.43,36483.52,36493.97
1610773380,36493.97,36538.45,36400.0,36481.5
1610773560,36481.55,36487.19,36420.0,36437.78
1610773740,36436.58,36443.95,36370.2,36404.89
1610773920,36404.89,36434.65,36335.64,36344.51
1610774100,36344.5,36440.01,36333.87,36342.83
1610774280,36342.82,36342.83,36127.17,36155.47
1610774460,36155.47,36228.42,35836.0,35923.06
1610774640,35923.06,35971.57,35800.0,35887.61
1610774820,35881.23,35950.0,35800.0,35866.44
1610775000,35863.73,35978.93,35800.0,35806.62
1610775180,35806.62,35854.43,35699.0,35740.59
1610775360,35740.59,35742.89,35520.0,35612.74
1610775540,35627.01,35849.99,35605.19,35790.72
1610775720,35790.71,35841.63,35704.82,35757.86
1610775900,35757.85,35879.08,35673.12,35689.19
1610776080,35689.18,35893.44,35667.18,35856.45
1610776260,35856.38,35863.06,35589.91,35778.2
1610776440,35778.69,35886.94,35675.9,35853.98
1610776620,35853.97,35864.41,35769.1,35854.37
1610776800,35854.37,35967.09,35825.98,35895.49
1610776980,35895.5,35927.14,35823.8,35923.21
1610777160,35923.21,36039.99,35847.25,35985.46
1610777340,35985.45,36150.0,35951.42,36095.56
1610777520,36098.12,36176.47,36090.92,36119.41
1610777700,36119.42,36169.4,36056.22,36128.64
1610777880,36125.02,36154.24,36047.86,36047.86
1610778060,36047.86,36116.29,36033.5,36039.39
1610778240,36039.39,36098.07,35950.0,36089.26
1610778420,36089.25,36230.0,36087.63,36206.62
1610778600,36206.18,36340.0,36206.18,36312.34
1610778780,36312.34,36369.23,36250.01,36368.52
1610778960,36369.4,36377.54,36231.67,36249.34
1610779140,36249.34,36311.32,36190.38,36235.15
1610779320,36235.15,36270.85,36195.17,36216.66
1610779500,36216.65,36319.7,36173.01,36314.26
1610779680,36314.27,36350.0,36111.47,36138.32
1610779860,36138.32,36283.62,36130.43,36276.66
1610780040,36277.93,36285.71,36200.01,36243.32
1610780220,36243.33,36250.0,36087.73,36112.42
1610780400,36110.57,36209.93,36076.5,36182.16
1610780580,36182.16,36463.52,36165.36,36446.64
1610780760,36446.65,36630.88,36404.0,36557.38
1610780940,36557.38,36804.93,36490.0,36761.27
1610781120,36761.26,36890.91,36703.27,36750.0
1610781300,36750.01,36959.61,36750.01,36887.34
1610781480,36887.35,36920.01,36700.0,36718.77
1610781660,36718.77,36867.1,36705.74,36761.51
1610781840,36761.33,36807.96,36715.08,36738.68
1610782020,36738.69,36738.69,36614.5,36715.06
1610782200,36715.05,36718.17,36553.84,36632.1
1610782380,36632.1,36700.24,36567.76,36693.16
1610782560,36693.51,36800.0,36650.4,36716.69
1610782740,36716.7,36789.9,36708.83,36717.75
1610782920,36717.74,36717.74,36550.0,36617.23
1610783100,36622.74,36720.1,36589.1,36702.16
1610783280,36699.32,36717.5,36642.34,36664.22
1610783460,36664.22,36757.34,36630.02,36747.76
1610783640,36747.76,36757.43,36669.0,36687.42
1610783820,36687.42,36695.23,36548.0,36574.86
1610784000,36565.74,36650.0,36534.27,36567.21
1610784180,36566.0,36661.0,36553.5,36649.14
1610784360,36649.15,36731.43,36616.48,36720.62
1610784540,36716.98,36830.0,36684.47,36820.13
1610784720,36820.13,36822.95,36744.94,36750.02
1610784900,36751.61,36790.0,36731.96,36750.0
1610785080,36750.01,36750.01,36570.0,36580.43
1610785260,36580.43,36580.43,36375.88,36403.05
1610785440,36406.24,36532.13,36401.61,36515.25
1610785620,36515.25,36637.12,36500.0,36619.61
1610785800,36619.61,36951.1,36544.28,36911.85
1610785980,36909.69,37479.0,36908.16,37414.79
1610786160,37414.79,37464.48,37244.03,37254.17
1610786340,37254.16,37457.25,37254.16,37342.71
1610786520,37341.87,37410.0,37299.99,37395.76
1610786700,37395.76,37418.52,37266.65,37297.87
1610786880,37297.87,37350.0,37117.72,37153.73
1610787060,37153.75,37337.09,37135.31,37320.76
1610787240,37322.6,37336.09,37249.19,37296.81
1610787420,37296.82,37500.0,37281.14,37464.3
1610787600,37462.57,37666.66,37411.19,37563.57
1610787780,37563.56,37569.49,37266.4,37324.58
1610787960,37324.58,37381.14,37230.77,37299.62
1610788140,37297.76,37436.32,37200.0,37275.12
1610788320,37275.76,37378.0,37230.0,37294.01
1610788500,37294.01,37353.5,37238.36,37247.06
1610788680,37247.06,37397.8,37244.81,37367.23
1610788860,37367.23,37393.99,37299.72,37360.98
1610789040,37360.97,37392.07,37320.31,37377.02
1610789220,37369.99,37380.0,37255.0,37276.54
1610789400,37272.96,37463.29,37272.9,37355.4
1610789580,37346.7,37440.01,37306.9,37397.46
1610789760,37397.47,37400.0,37334.16,37362.34
1610789940,37362.35,37500.0,37334.47,37437.99
1610790120,37433.98,37444.73,37300.0,37306.38
1610790300,37306.79,37339.71,37200.0,37307.26
1610790480,37307.26,37421.99,37262.33,37413.49
1610790660,37413.5,37500.0,37350.0,37473.66
1610790840,37473.65,37473.65,37379.3,37453.22
1610791020,37453.21,37476.29,37381.96,37448.77
1610791200,37448.78,37824.56,37448.77,37730.49
1610791380,37730.5,37918.36,37725.72,37865.72
1610791560,37865.73,37940.0,37800.01,37809.12
1610791740,37809.11,37908.15,37800.24,37835.06
1610791920,37835.06,37950.0,37810.48,37840.57
1610792100,37840.56,37867.32,37698.04,37723.18
