datetime,open,high,low,close
1607661180,17952.01,17961.91,17936.0,17942.01
1607661360,17942.0,17949.76,17931.61,17931.61
1607661540,17931.6,17948.29,17920.0,17947.53
1607661720,17947.53,17948.81,17938.01,17944.42
1607661900,17944.42,17979.97,17944.42,17969.92
1607662080,17968.96,17992.83,17966.06,17981.51
1607662260,17981.51,17984.64,17974.32,17975.54
1607662440,17975.55,17994.0,17975.53,17989.57
1607662620,17989.57,17994.0,17956.5,17958.0
1607662800,17958.01,17993.0,17958.01,17989.41
1607662980,17990.07,18017.58,17986.78,18002.03
1607663160,18002.04,18004.5,17981.25,17994.0
1607663340,17994.0,17994.01,17966.52,17966.53
1607663520,17966.52,17966.52,17922.0,17922.0
1607663700,17922.9,17938.86,17920.0,17932.75
1607663880,17932.75,17940.0,17924.0,17927.12
1607664060,17927.11,17929.02,17866.47,17905.0
1607664240,17905.0,17916.54,17890.58,17908.51
1607664420,17908.51,17913.01,17900.01,17906.98
1607664600,17906.98,17920.41,17890.0,17920.41
1607664780,17920.41,17932.24,17916.09,17930.85
1607664960,17930.85,17941.06,17916.5,17917.78
1607665140,17917.78,17923.99,17890.0,17891.95
1607665320,17891.94,17895.0,17851.0,17866.27
1607665500,17865.06,17879.08,17825.26,17859.45
1607665680,17859.45,17875.0,17854.29,17871.15
1607665860,17871.16,17900.69,17871.16,17899.79
1607666040,17899.78,17905.24,17892.81,17905.24
1607666220,17905.24,17921.29,17893.02,17893.46
1607666400,17893.47,17926.64,17893.46,17919.82
1607666580,17919.1,17933.98,17914.53,17915.02
1607666760,17915.02,17936.0,17915.0,17917.08
1607666940,17915.98,17936.0,17915.5,17931.09
1607667120,17931.1,17931.1,17894.53,17900.71
1607667300,17900.71,17900.72,17858.0,17862.76
1607667480,17862.76,17865.0,17833.16,17844.13
1607667660,17844.13,17853.32,17830.0,17848.27
1607667840,17848.27,17865.0,17835.11,17856.07
1607668020,17856.07,17857.26,17832.4,17837.34
1607668200,17837.33,17864.64,17805.09,17863.08
1607668380,17863.46,17882.38,17862.77,17881.6
1607668560,17880.98,17889.19,17875.0,17882.46
1607668740,17882.46,17885.99,17856.5,17882.01
1607668920,17882.01,17944.0,17882.01,17926.49
1607669100,17926.48,17947.8,17920.0,17938.49
1607669280,17938.49,17964.09,17930.83,17951.88
1607669460,17952.09,17952.92,17933.0,17941.29
1607669640,17941.3,17943.66,17927.75,17927.75
1607669820,17927.75,17930.98,17901.74,17918.31
1607670000,17918.31,17940.0,17916.5,17916.5
1607670180,17916.5,17916.51,17885.62,17894.72
1607670360,17894.73,17897.83,17869.0,17878.44
1607670540,17878.44,17879.28,17837.02,17849.63
1607670720,17849.64,17872.51,17839.31,17857.36
1607670900,17857.35,17875.7,17856.0,17867.84
1607671080,17867.84,17874.23,17801.0,17815.63
1607671260,17815.98,17829.42,17776.0,17795.31
1607671440,17795.32,17822.57,17780.64,17781.87
1607671620,17781.12,17822.57,17760.0,17787.97
1607671800,17788.23,17809.86,17749.19,17766.79
1607671980,17767.91,17784.16,17739.0,17745.47
1607672160,17745.47,17800.04,17720.0,17780.51
1607672340,17780.5,17785.72,17711.0,17726.57
1607672520,17725.11,17758.86,17716.42,17727.38
1607672700,17727.39,17790.0,17680.0,17781.0
1607672880,17780.99,17790.73,17730.0,17767.8
1607673060,17767.79,17792.01,17731.5,17792.01
1607673240,17792.01,17809.74,17764.86,17767.11
1607673420,17767.2,17841.58,17761.0,17810.01
1607673600,17810.0,17920.0,17808.01,17896.83
1607673780,17896.54,17912.0,17834.3,17885.43
1607673960,17885.43,17887.21,17840.79,17848.0
1607674140,17849.0,17879.0,17848.0,17866.41
1607674320,17866.4,17906.07,17863.4,17902.74
1607674500,17903.74,17906.2,17863.64,17873.48
1607674680,17873.49,17892.47,17867.98,17889.0
1607674860,17889.0,17960.0,17886.77,17948.55
1607675040,17948.55,17991.1,17948.54,17954.78
1607675220,17954.99,17960.23,17934.4,17936.01
1607675400,17936.01,17950.0,17913.0,17915.6
1607675580,17915.59,17915.59,17875.38,17876.59
1607675760,17876.6,17910.0,17874.38,17893.36
1607675940,17893.36,17896.38,17877.51,17881.42
1607676120,17881.42,17882.66,17850.0,17855.0
1607676300,17855.0,17878.65,17826.1,17840.52
1607676480,17840.52,17853.95,17820.23,17844.71
1607676660,17844.71,17878.07,17842.18,17857.0
1607676840,17857.0,17860.1,17825.44,17827.75
1607677020,17827.74,17900.36,17825.0,17896.63
1607677200,17897.8,17905.24,17860.0,17875.14
1607677380,17875.13,17875.13,17831.0,17833.71
1607677560,17833.79,17853.75,17824.32,17841.05
1607677740,17841.05,17864.42,17825.0,17825.75
1607677920,17825.74,17831.85,17781.28,17799.15
1607678100,17799.15,17819.99,17778.97,17809.49
1607678280,17809.48,17821.0,17802.08,17811.98
1607678460,17811.98,17823.92,17810.56,17814.32
1607678640,17814.48,17846.39,17810.53,17834.99
1607678820,17834.99,17842.46,17820.01,17833.43
1607679000,17833.43,17873.62,17833.42,17857.82
1607679180,17857.82,17879.95,17856.96,17859.25
1607679360,17859.25,17864.07,17828.0,17832.0
1607679540,17832.0,17832.0,17790.0,17796.09
1607679720,17796.09,17797.58,17753.02,17775.0
1607679900,17775.0,17821.87,17735.76,17751.11
1607680080,17750.77,17771.33,17720.0,17761.98
1607680260,17761.98,17780.52,17736.9,17752.22
1607680440,17752.22,17775.83,17752.22,17764.01
1607680620,17764.0,17813.19,17760.36,17797.7
1607680800,17797.7,17817.99,17786.72,17813.0
1607680980,17813.55,17827.96,17794.29,17799.98
1607681160,17799.98,17801.75,17727.43,17744.58
1607681340,17744.58,17767.2,17742.09,17753.26
1607681520,17753.26,17753.26,17705.47,17729.21
1607681700,17728.56,17754.75,17718.0,17720.05
1607681880,17721.3,17749.92,17656.0,17681.95
1607682060,17681.95,17728.04,17555.0,17710.93
1607682240,17710.94,17796.07,17655.01,17778.23
1607682420,17779.12,17820.29,17755.0,17797.68
1607682600,17797.67,17871.0,17788.6,17844.56
1607682780,17844.56,17850.0,17816.48,17828.32
1607682960,17828.33,17838.0,17780.4,17793.33
1607683140,17793.09,17799.0,17767.25,17772.21
1607683320,17772.21,17800.0,17756.54,17777.03
1607683500,17775.49,17782.19,17733.0,17779.9
1607683680,17779.9,17789.09,17753.11,17767.56
1607683860,17767.56,17769.7,17720.0,17737.67
1607684040,17738.29,17762.81,17715.82,17759.04
1607684220,17758.58,17767.1,17748.0,17754.21
1607684400,17754.21,17760.08,17708.4,17709.42
1607684580,17709.41,17716.18,17682.22,17692.02
1607684760,17692.02,17726.34,17692.02,17701.27
1607684940,17700.92,17708.0,17660.72,17693.54
1607685120,17693.54,17705.61,17638.58,17662.65
1607685300,17662.65,17669.55,17631.77,17668.2
1607685480,17668.21,17731.0,17643.61,17700.05
1607685660,17700.06,17750.0,17690.4,17746.28
1607685840,17746.75,17750.0,17692.5,17703.36
1607686020,17703.36,17703.37,17650.0,17655.11
1607686200,17655.11,17695.0,17624.34,17640.5
1607686380,17640.5,17655.69,17622.8,17630.0
1607686560,17629.66,17650.0,17590.15,17595.9
1607686740,17596.0,17640.0,17586.0,17634.48
1607686920,17634.48,17664.66,17632.15,17648.54
1607687100,17648.55,17680.7,17611.0,17665.99
1607687280,17666.0,17680.0,17617.9,17633.91
1607687460,17633.91,17666.55,17630.01,17655.73
1607687640,17655.73,17682.54,17635.05,17666.48
1607687820,17667.58,17686.18,17642.4,17646.4
1607688000,17646.39,17733.03,17609.34,17727.88
1607688180,17726.01,17753.0,17712.0,17744.0
1607688360,17743.99,17745.99,17689.53,17697.0
1607688540,17697.0,17699.33,17635.56,17637.64
1607688720,17637.64,17679.99,17622.0,17664.75
1607688900,17664.74,17730.18,17661.51,17719.19
1607689080,17719.18,17773.94,17708.56,17752.35
1607689260,17752.34,17760.03,17739.99,17747.99
1607689440,17747.99,17790.0,17745.85,17770.54
1607689620,17770.55,17799.0,17750.39,17797.96
1607689800,17797.99,17830.0,17790.0,17796.0
1607689980,17797.53,17805.1,17788.0,17795.35
1607690160,17794.0,17804.5,17785.0,17785.0
1607690340,17785.0,17809.31,17785.0,17808.61
1607690520,17808.61,17878.0,17808.61,17859.99
1607690700,17860.0,17888.0,17843.52,17887.17
1607690880,17886.89,17913.8,17870.97,17886.5
1607691060,17888.41,17907.0,17885.0,17885.81
1607691240,17885.01,17886.24,17839.35,17841.74
1607691420,17841.73,17875.89,17840.0,17859.8
1607691600,17859.8,17866.45,17825.04,17829.01
1607691780,17829.01,17864.59,17827.37,17864.0
1607691960,17865.0,17935.0,17862.93,17919.0
1607692140,17919.03,17934.3,17891.28,17918.89
1607692320,17918.88,17918.89,17871.0,17871.95
1607692500,17871.91,17895.41,17857.21,17868.62
1607692680,17868.61,17888.09,17862.3,17878.26
1607692860,17878.49,17921.09,17870.72,17883.57
1607693040,17883.02,17883.02,17855.0,17857.69
1607693220,17857.7,17876.0,17854.0,17858.01
1607693400,17858.01,17895.72,17850.0,17855.99
1607693580,17856.0,17898.6,17852.85,17898.6
1607693760,17898.6,17910.88,17860.1,17870.37
1607693940,17867.59,17867.6,17830.97,17852.0
1607694120,17852.0,17880.0,17852.0,17868.68
1607694300,17868.68,17924.0,17868.68,17922.0
1607694480,17922.0,17980.0,17920.99,17943.99
1607694660,17944.0,17949.0,17921.0,17929.7
1607694840,17929.7,17966.91,17928.0,17962.99
1607695020,17962.99,17980.0,17959.0,17964.01
1607695200,17962.55,17968.0,17943.01,17953.95
1607695380,17953.95,18015.24,17940.19,17998.6
1607695560,17999.99,18039.0,17979.0,18003.51
1607695740,18003.5,18014.95,17980.01,17989.98
1607695920,17989.98,18008.59,17978.0,17978.01
1607696100,17978.0,17997.86,17963.11,17965.0
1607696280,17964.99,17979.54,17938.0,17938.46
1607696460,17938.45,17971.66,17938.01,17946.1
1607696640,17946.11,17970.0,17940.0,17954.01
1607696820,17954.0,17973.0,17944.0,17969.14
1607697000,17969.13,17999.52,17929.1,17930.65
1607697180,17932.25,17945.0,17885.33,17913.75
1607697360,17912.63,17950.0,17904.75,17941.73
1607697540,17941.24,17948.0,17930.0,17942.0
1607697720,17942.0,17951.93,17930.59,17945.69
1607697900,17945.69,17955.0,17930.0,17946.05
1607698080,17947.26,17966.06,17947.25,17951.37
1607698260,17951.38,17990.2,17950.0,17981.91
1607698440,17981.9,18022.0,17978.34,18010.27
1607698620,18010.06,18080.0,18007.85,18054.85
1607698800,18054.88,18081.21,18053.54,18068.11
1607698980,18070.42,18095.2,18066.0,18070.66
1607699160,18070.65,18077.96,18049.3,18069.98
1607699340,18069.98,18071.29,18030.0,18040.25
1607699520,18040.25,18060.87,18025.0,18040.01
1607699700,18040.01,18066.48,18032.0,18057.23
1607699880,18057.24,18068.0,18043.62,18054.6
1607700060,18054.59,18085.7,18052.97,18064.16
1607700240,18064.16,18069.88,18039.86,18039.86
1607700420,18039.86,18057.3,18031.37,18043.94
1607700600,18043.95,18062.52,18037.5,18057.13
1607700780,18057.13,18071.82,18025.0,18034.75
1607700960,18034.75,18037.49,18015.65,18024.5
1607701140,18024.5,18036.69,18018.25,18032.01
1607701320,18032.01,18049.75,18028.03,18030.01
1607701500,18030.0,18070.0,18029.06,18057.02
1607701680,18057.02,18070.0,18053.18,18063.79
1607701860,18063.8,18070.0,18046.0,18069.99
1607702040,18069.59,18088.0,18065.0,18078.51
1607702220,18078.5,18134.0,18077.55,18093.98
1607702400,18093.72,18105.1,18045.0,18045.35
1607702580,18047.0,18075.0,18036.53,18070.33
1607702760,18070.32,18074.25,18050.0,18051.0
1607702940,18050.99,18062.17,18030.2,18033.19
1607703120,18033.2,18059.82,18030.94,18034.94
1607703300,18034.94,18049.55,18030.31,18043.16
1607703480,18043.16,18055.0,18023.01,18047.91
1607703660,18048.94,18055.77,18030.0,18030.37
1607703840,18030.36,18032.02,18001.0,18002.9
1607704020,18002.91,18014.23,17979.44,17991.0
1607704200,17991.0,18016.82,17990.99,17999.03
1607704380,17999.02,17999.03,17984.59,17986.47
1607704560,17986.99,17994.96,17955.72,17958.39
1607704740,17958.4,17970.81,17945.0,17951.3
1607704920,17951.29,17980.0,17937.61,17970.0
1607705100,17969.99,17990.84,17964.93,17970.29
1607705280,17970.3,17995.0,17970.3,17986.85
1607705460,17986.24,17995.7,17975.5,17978.8
1607705640,17978.79,17984.66,17955.09,17980.81
1607705820,17980.81,17988.0,17955.9,17972.24
1607706000,17971.99,17985.0,17970.84,17976.84
1607706180,17976.84,18008.0,17967.59,17969.41
1607706360,17969.4,17969.41,17922.0,17937.87
1607706540,17937.87,17939.69,17910.0,17929.99
1607706720,17929.99,17939.0,17923.86,17935.4
1607706900,17935.4,17937.97,17882.2,17911.18
1607707080,17911.18,17918.0,17880.0,17909.2
1607707260,17909.2,17925.0,17885.02,17925.0
1607707440,17925.0,17945.0,17918.0,17937.28
1607707620,17937.28,17939.46,17922.45,17926.32
1607707800,17926.33,17928.29,17870.0,17926.46
1607707980,17926.45,17972.25,17921.5,17928.0
1607708160,17928.03,17929.95,17900.0,17910.45
1607708340,17911.22,17949.0,17906.36,17943.8
1607708520,17943.81,17956.0,17926.51,17941.67
1607708700,17941.4,17974.78,17909.26,17960.58
1607708880,17960.59,17986.6,17955.48,17981.73
1607709060,17981.73,17996.0,17976.37,17985.65
1607709240,17985.43,17988.32,17972.76,17981.99
1607709420,17982.0,17993.1,17980.03,17987.25
1607709600,17988.97,18030.99,17980.12,18027.79
1607709780,18027.79,18030.0,18010.75,18011.36
1607709960,18011.36,18017.42,17984.88,17997.45
1607710140,17997.45,17997.45,17982.0,17985.55
1607710320,17985.56,17990.0,17948.01,17948.01
1607710500,17948.02,17950.29,17938.7,17944.98
1607710680,17944.99,17964.92,17944.42,17959.17
1607710860,17959.18,17959.72,17935.25,17945.0
1607711040,17945.01,17952.26,17934.14,17948.85
1607711220,17948.69,17974.3,17947.3,17958.88
1607711400,17958.88,17975.0,17958.88,17971.83
1607711580,17973.0,17974.34,17957.68,17963.99
1607711760,17964.0,17965.0,17955.88,17960.51
1607711940,17960.51,17974.0,17959.4,17973.98
1607712120,17973.99,17975.0,17970.0,17973.81
1607712300,17972.78,17975.0,17969.06,17975.0
1607712480,17975.0,17975.0,17961.57,17968.04
1607712660,17968.04,18022.0,17968.03,18016.56
1607712840,18016.56,18019.0,18005.46,18016.3
1607713020,18016.31,18044.3,18016.3,18032.91
1607713200,18032.91,18038.55,18017.74,18033.48
1607713380,18033.1,18033.11,18015.01,18019.04
1607713560,18019.04,18068.0,18017.33,18053.19
1607713740,18053.19,18066.4,18045.61,18058.43
1607713920,18057.68,18076.95,18048.66,18073.0
1607714100,18072.53,18076.0,18056.15,18056.43
1607714280,18056.43,18089.0,18029.4,18076.97
1607714460,18076.98,18078.58,18051.93,18053.62
1607714640,18053.61,18074.13,18050.01,18059.11
1607714820,18059.18,18063.0,18048.96,18053.47
1607715000,18053.47,18060.0,18030.0,18035.0
1607715180,18034.93,18034.93,18017.45,18024.0
1607715360,18024.0,18058.91,18023.99,18051.33
1607715540,18051.01,18051.01,18020.0,18021.34
1607715720,18021.34,18046.0,18010.0,18029.0
1607715900,18029.01,18034.16,18012.31,18019.88
1607716080,18019.87,18033.27,18014.32,18026.68
1607716260,18026.68,18030.62,17990.0,17994.02
1607716440,17994.03,17994.03,17950.0,17965.23
1607716620,17965.23,17983.39,17955.0,17969.19
1607716800,17969.04,18056.29,17966.7,18034.99
1607716980,18034.99,18039.48,18000.73,18008.97
1607717160,18008.98,18008.98,17916.91,17926.81
1607717340,17926.82,17950.45,17914.01,17929.0
1607717520,17929.0,17945.23,17916.0,17932.45
1607717700,17932.46,17958.12,17926.01,17935.51
1607717880,17935.52,17948.16,17917.8,17948.16
1607718060,17947.46,17961.06,17929.62,17938.29
1607718240,17938.3,17954.74,17936.36,17941.11
1607718420,17941.11,17956.0,17941.11,17946.34
1607718600,17946.64,17985.0,17946.64,17969.44
1607718780,17969.44,17988.81,17958.0,17978.12
1607718960,17978.11,17985.49,17965.76,17977.4
1607719140,17977.41,17989.99,17970.74,17976.94
1607719320,17976.95,17980.0,17966.57,17968.34
1607719500,17968.34,17975.0,17935.72,17957.94
1607719680,17958.65,17960.51,17945.08,17945.09
1607719860,17945.08,17972.0,17942.43,17967.14
1607720040,17967.15,17974.07,17960.31,17969.67
1607720220,17969.67,17981.29,17969.66,17973.69
1607720400,17975.81,17997.26,17973.01,17993.35
1607720580,17993.35,18027.02,17993.35,18016.99
1607720760,18017.0,18020.0,18008.0,18013.98
1607720940,18013.98,18019.0,17994.0,17995.35
1607721120,17995.89,18008.26,17983.49,17994.46
1607721300,17994.47,17996.74,17969.04,17978.73
1607721480,17978.72,17978.72,17960.06,17966.58
1607721660,17966.59,17988.61,17962.28,17984.29
1607721840,17984.29,17984.99,17952.0,17954.45
1607722020,17954.46,17959.17,17940.62,17952.52
1607722200,17952.53,17980.14,17952.53,17976.0
1607722380,17977.0,18000.0,17973.73,17999.69
1607722560,17999.69,18050.0,17991.06,18038.23
1607722740,18040.54,18047.52,18022.02,18042.0
1607722920,18042.98,18044.52,18038.0,18042.11
1607723100,18042.11,18090.45,18035.23,18080.0
1607723280,18081.5,18085.43,18067.01,18068.31
1607723460,18068.57,18125.64,18068.49,18109.84
1607723640,18109.84,18117.8,18092.26,18102.94
1607723820,18101.81,18103.93,18088.77,18092.32
1607724000,18092.32,18168.78,18090.48,18149.46
1607724180,18150.21,18174.0,18141.41,18171.46
1607724360,18171.88,18173.35,18144.13,18150.34
1607724540,18150.33,18150.33,18126.41,18145.85
1607724720,18145.84,18150.0,18141.52,18148.45
1607724900,18148.46,18172.7,18148.45,18160.73
1607725080,18160.68,18160.69,18133.39,18134.98
1607725260,18134.99,18144.62,18134.98,18136.05
1607725440,18135.5,18135.5,18130.0,18131.0
1607725620,18130.99,18131.72,18117.78,18125.52
1607725800,18125.52,18125.96,18090.7,18090.71
1607725980,18090.71,18126.7,18080.01,18125.08
1607726160,18125.08,18141.06,18120.8,18138.8
1607726340,18138.8,18149.0,18133.2,18133.21
1607726520,18133.21,18133.21,18115.13,18127.73
1607726700,18127.73,18127.74,18051.1,18082.23
1607726880,18082.23,18097.83,18069.3,18095.4
1607727060,18095.4,18111.0,18095.0,18098.65
1607727240,18098.65,18113.45,18098.65,18110.0
1607727420,18110.0,18121.31,18108.12,18119.98
1607727600,18119.98,18139.1,18088.01,18138.61
1607727780,18138.62,18140.01,18088.25,18109.75
1607727960,18109.74,18109.74,18078.8,18083.22
1607728140,18083.22,18109.98,18074.1,18084.25
1607728320,18084.25,18089.31,18073.0,18074.21
1607728500,18074.2,18079.71,18032.72,18049.88
1607728680,18049.89,18067.22,18042.09,18056.0
1607728860,18056.0,18073.72,18039.0,18039.01
1607729040,18039.0,18053.0,18035.77,18042.73
1607729220,18042.74,18065.74,18029.0,18063.01
1607729400,18063.01,18067.59,18035.76,18035.76
1607729580,18035.76,18039.31,18016.32,18034.0
1607729760,18035.33,18045.71,18030.0,18042.99
1607729940,18043.0,18055.04,18041.46,18051.02
1607730120,18051.02,18061.19,18046.46,18051.67
1607730300,18051.43,18082.49,18045.02,18072.0
1607730480,18072.0,18078.0,18063.11,18065.36
1607730660,18065.36,18078.5,18055.27,18060.0
1607730840,18060.0,18060.01,18035.02,18038.9
1607731020,18038.9,18063.39,18005.0,18031.47
1607731200,18031.71,18095.97,18012.21,18066.94
1607731380,18066.94,18150.13,18055.01,18117.23
1607731560,18117.23,18165.0,18115.33,18151.41
1607731740,18151.41,18155.28,18130.97,18136.21
1607731920,18136.21,18153.96,18131.06,18140.44
1607732100,18140.0,18185.0,18138.9,18182.71
1607732280,18182.72,18245.0,18169.1,18239.72
1607732460,18239.72,18291.69,18232.96,18251.74
1607732640,18252.07,18274.39,18234.13,18270.0
1607732820,18269.99,18284.0,18256.45,18281.17
1607733000,18281.77,18289.52,18260.0,18271.73
1607733180,18271.73,18277.68,18260.0,18271.99
1607733360,18271.99,18276.55,18262.06,18266.4
1607733540,18266.4,18269.76,18254.61,18261.73
1607733720,18261.72,18276.83,18256.04,18267.49
1607733900,18267.49,18269.55,18215.0,18221.36
1607734080,18221.01,18236.7,18208.0,18223.85
1607734260,18225.56,18248.93,18213.45,18245.19
1607734440,18245.18,18265.49,18235.25,18263.42
1607734620,18263.14,18367.0,18261.69,18334.96
1607734800,18334.96,18370.5,18309.08,18313.81
1607734980,18313.8,18326.41,18302.43,18306.99
1607735160,18307.0,18316.62,18294.14,18294.22
1607735340,18294.22,18344.96,18294.21,18312.26
1607735520,18312.26,18330.2,18291.64,18293.9
1607735700,18293.9,18318.0,18293.0,18301.01
1607735880,18301.0,18313.53,18290.0,18292.62
1607736060,18292.62,18295.14,18267.0,18269.29
1607736240,18269.28,18281.42,18264.2,18267.0
1607736420,18267.01,18298.06,18263.8,18297.73
1607736600,18297.72,18300.0,18276.0,18285.86
1607736780,18284.76,18296.47,18280.03,18293.96
1607736960,18293.96,18304.46,18293.95,18301.68
