datetime,open,high,low,close
1614130560,49018.0,49336.99,49016.38,49159.44
1614130740,49159.0,49572.59,49159.0,49550.17
1614130920,49547.23,49943.33,49461.82,49749.99
1614131100,49744.97,49974.91,49655.59,49751.04
1614131280,49751.05,49898.59,49641.81,49662.65
1614131460,49662.66,49850.0,49523.54,49777.86
1614131640,49777.85,49999.0,49650.0,49970.88
1614131820,49966.54,50250.0,49868.23,50218.08
1614132000,50218.08,50338.2,49840.43,50260.12
1614132180,50261.79,50597.59,50231.01,50405.52
1614132360,50408.66,50549.49,50331.28,50364.18
1614132540,50364.18,50397.99,49961.93,50034.4
1614132720,50034.4,50357.45,50025.53,50298.69
1614132900,50298.68,50355.5,50009.14,50050.96
1614133080,50050.01,50129.99,49883.28,49973.0
1614133260,49980.94,50062.53,49816.0,49883.53
1614133440,49883.52,50050.0,49816.0,50002.96
1614133620,50002.96,50169.43,49879.66,50020.18
1614133800,50021.73,50309.75,50021.73,50300.0
1614133980,50300.0,50321.89,50164.54,50300.07
1614134160,50301.39,50475.56,50297.0,50415.3
1614134340,50411.11,50425.3,50140.0,50168.06
1614134520,50168.06,50200.0,50008.73,50063.8
1614134700,50060.81,50398.36,50060.81,50324.54
1614134880,50324.55,50420.0,50235.0,50309.45
1614135060,50309.99,50393.84,50207.89,50223.01
1614135240,50226.52,50397.91,50226.52,50367.63
1614135420,50374.24,50374.25,50165.1,50181.04
1614135600,50181.04,50358.67,50064.27,50338.37
1614135780,50338.38,50528.5,50338.38,50518.24
1614135960,50515.76,50529.74,50388.14,50450.85
1614136140,50450.85,50455.0,50223.85,50355.51
1614136320,50355.52,50471.81,50278.9,50380.34
1614136500,50380.34,50399.73,50185.0,50299.13
1614136680,50299.13,50500.0,50251.79,50304.69
1614136860,50304.69,50415.92,50280.0,50311.0
1614137040,50309.86,50344.12,50233.14,50337.17
1614137220,50337.18,50342.0,50205.74,50282.57
1614137400,50282.57,50330.0,50247.05,50276.06
1614137580,50276.07,50417.8,50276.07,50415.97
1614137760,50415.97,50455.0,50331.9,50438.0
1614137940,50437.99,50570.84,50428.27,50544.77
1614138120,50544.77,50544.77,50361.69,50430.0
1614138300,50430.01,50495.0,50285.21,50495.0
1614138480,50494.99,50842.05,50486.26,50829.99
1614138660,50830.0,50880.0,50721.0,50810.53
1614138840,50810.52,50952.0,50765.03,50939.59
1614139020,50945.71,50971.98,50803.0,50897.64
1614139200,50891.77,51100.0,50891.22,51001.63
1614139380,51000.5,51111.0,50864.29,51103.98
1614139560,51106.85,51261.86,51102.74,51195.62
1614139740,51194.35,51219.04,51105.01,51193.51
1614139920,51193.51,51320.0,51193.5,51268.63
1614140100,51268.63,51380.0,50957.0,51010.29
1614140280,51011.3,51065.84,50879.37,50882.16
1614140460,50882.16,51149.99,50880.38,51143.0
1614140640,51143.46,51185.79,50879.37,50882.01
1614140820,50882.02,50900.0,50677.22,50717.11
1614141000,50720.02,50916.86,50689.1,50812.43
1614141180,50812.42,50871.64,50741.58,50741.59
1614141360,50741.59,50900.0,50665.13,50759.97
1614141540,50759.98,50776.79,50555.0,50599.57
1614141720,50599.56,50637.02,50389.22,50416.51
1614141900,50416.51,50745.13,50416.5,50664.33
1614142080,50672.23,50871.82,50620.0,50848.35
1614142260,50848.38,50998.86,50840.0,50967.55
1614142440,50967.54,50980.0,50726.08,50800.0
1614142620,50798.23,50852.54,50649.42,50673.15
1614142800,50671.55,50918.01,50670.0,50918.0
1614142980,50918.0,50974.55,50878.0,50921.56
1614143160,50921.56,51100.0,50900.0,50903.86
1614143340,50903.86,51000.0,50832.88,50894.81
1614143520,50894.81,50944.59,50663.39,50668.37
1614143700,50668.36,50668.37,50361.46,50427.32
1614143880,50427.32,50474.0,50240.28,50421.9
1614144060,50421.9,50424.0,50040.42,50265.32
1614144240,50259.32,50315.35,50091.0,50245.95
1614144420,50248.11,50480.0,50160.0,50445.86
1614144600,50445.86,50458.16,50262.72,50288.25
1614144780,50286.0,50391.33,50238.86,50388.35
1614144960,50388.36,50588.74,50358.79,50460.59
1614145140,50460.67,50588.37,50340.2,50485.84
1614145320,50485.83,50615.0,50400.0,50464.66
1614145500,50464.66,50597.56,50434.11,50459.96
1614145680,50459.95,50536.32,50315.14,50428.62
1614145860,50428.61,50558.6,50380.0,50439.88
1614146040,50437.82,50516.46,50390.0,50506.94
1614146220,50506.94,50506.94,50251.26,50302.29
1614146400,50302.28,50624.36,50292.6,50535.34
1614146580,50537.4,50777.44,50520.65,50760.84
1614146760,50761.68,50768.15,50510.0,50597.7
1614146940,50597.7,50647.16,50212.87,50291.31
1614147120,50291.31,50291.32,49650.0,49787.52
1614147300,49787.71,50000.0,49600.0,49744.02
1614147480,49744.03,49804.73,49519.33,49708.68
1614147660,49708.67,50177.31,49702.46,50073.55
1614147840,50071.0,50212.86,49870.48,49907.44
1614148020,49900.8,49999.0,49672.13,49742.82
1614148200,49738.93,50000.0,49729.91,49870.61
1614148380,49867.95,49918.79,49650.0,49736.39
1614148560,49738.82,49900.0,49720.46,49899.48
1614148740,49899.48,50000.0,49804.79,50000.0
1614148920,49999.99,50150.0,49945.09,50133.04
1614149100,50131.43,50358.15,50093.17,50271.73
1614149280,50271.73,50494.95,50119.35,50164.74
1614149460,50164.73,50185.95,50020.0,50027.02
1614149640,50020.05,50239.4,50000.0,50228.25
1614149820,50220.54,50239.94,50080.0,50179.24
1614150000,50173.87,50250.0,50000.91,50101.82
1614150180,50099.99,50177.42,50064.57,50136.9
1614150360,50134.22,50180.0,49803.9,49822.65
1614150540,49824.22,49939.84,49800.0,49934.56
1614150720,49930.37,49944.9,49600.01,49629.12
1614150900,49616.79,49893.24,49603.08,49831.35
1614151080,49831.35,49946.67,49750.0,49927.33
1614151260,49927.32,50118.78,49927.32,50104.38
1614151440,50104.38,50106.8,49938.54,50019.51
1614151620,50019.94,50020.0,49673.29,49778.16
1614151800,49778.16,50087.07,49778.15,50081.8
1614151980,50078.75,50136.0,49961.81,50015.12
1614152160,50015.12,50248.01,49996.39,50197.57
1614152340,50197.58,50331.0,50100.0,50144.0
1614152520,50144.01,50210.58,50088.0,50160.6
1614152700,50160.56,50327.06,50092.88,50095.63
1614152880,50102.88,50418.57,50048.48,50333.25
1614153060,50334.0,50428.78,50121.0,50185.93
1614153240,50185.93,50281.99,50120.93,50281.98
1614153420,50281.99,50293.14,50123.29,50145.53
1614153600,50148.93,50281.04,50007.59,50045.88
1614153780,50045.88,50362.89,49856.8,50362.89
1614153960,50362.88,50500.0,50280.68,50471.32
1614154140,50464.26,50581.85,50412.74,50499.13
1614154320,50494.53,50560.0,50380.0,50548.0
1614154500,50546.68,50950.42,50543.97,50913.69
1614154680,50913.69,50940.4,50697.19,50697.69
1614154860,50697.68,50764.82,50602.87,50639.42
1614155040,50639.43,50773.11,50569.73,50624.77
1614155220,50625.66,50771.52,50606.0,50687.77
1614155400,50685.27,50888.0,50668.02,50887.99
1614155580,50887.99,50916.83,50707.0,50811.01
1614155760,50811.01,50817.43,50683.0,50762.82
1614155940,50762.82,50777.9,50609.53,50713.92
1614156120,50713.91,50713.91,50412.5,50465.72
1614156300,50472.99,50567.6,50334.87,50507.77
1614156480,50507.78,50593.57,50358.01,50584.01
1614156660,50579.79,50732.83,50550.0,50686.0
1614156840,50687.52,50739.16,50610.69,50719.98
1614157020,50719.98,50784.0,50640.07,50680.0
1614157200,50680.0,50689.95,50489.11,50543.33
1614157380,50543.32,50589.11,50444.2,50578.95
1614157560,50579.74,50632.05,50510.47,50589.34
1614157740,50589.33,50620.19,50363.57,50498.0
1614157920,50499.99,50615.0,50476.38,50613.99
1614158100,50611.47,50944.0,50594.41,50920.0
1614158280,50920.66,50990.0,50819.33,50969.14
1614158460,50966.8,51008.94,50808.68,50831.84
1614158640,50831.84,50849.74,50746.35,50844.79
1614158820,50841.32,50875.0,50679.01,50763.71
1614159000,50775.86,50965.52,50767.5,50941.97
1614159180,50939.79,50939.8,50767.0,50871.1
1614159360,50858.0,51154.78,50858.0,51135.32
1614159540,51137.0,51285.81,51067.0,51089.34
1614159720,51089.44,51435.58,51085.43,51267.09
1614159900,51267.1,51336.32,51039.81,51051.81
1614160080,51051.81,51195.78,50870.04,50988.6
1614160260,50978.93,51061.23,50856.56,50913.11
1614160440,50913.12,50924.81,50868.44,50892.0
1614160620,50892.45,50917.24,50870.5,50904.77
1614160800,50904.77,51062.65,50895.69,50902.86
1614160980,50905.23,50972.71,50868.27,50910.2
1614161160,50908.86,50974.55,50726.0,50953.65
1614161340,50953.64,51047.69,50759.08,50797.65
1614161520,50797.66,50830.79,50600.77,50667.52
1614161700,50667.52,50688.96,50465.71,50465.71
1614161880,50466.84,50599.94,50378.32,50587.26
1614162060,50587.26,50686.07,50454.69,50474.88
1614162240,50476.24,50516.21,50167.5,50395.92
1614162420,50395.92,50550.0,50385.85,50457.12
1614162600,50457.12,50649.49,50434.05,50576.92
1614162780,50576.9,50650.0,50366.38,50366.38
1614162960,50366.38,50448.09,50280.0,50381.99
1614163140,50381.99,50498.27,50350.01,50478.35
1614163320,50478.34,50596.99,50400.0,50587.56
1614163500,50587.54,50640.0,50485.48,50497.03
1614163680,50490.81,50573.0,50460.56,50495.11
1614163860,50495.11,50599.72,50334.15,50336.01
1614164040,50334.15,50456.97,50231.74,50231.74
1614164220,50231.0,50348.99,50077.0,50120.68
1614164400,50120.69,50386.45,50112.47,50317.88
1614164580,50316.15,50588.76,50316.15,50527.21
1614164760,50527.21,50624.36,50472.23,50580.29
1614164940,50580.28,50639.05,50509.8,50585.77
1614165120,50585.44,50592.78,50402.89,50428.02
1614165300,50428.03,50496.62,50269.73,50308.25
1614165480,50310.0,50447.19,50272.74,50395.05
1614165660,50395.06,50738.19,50331.9,50738.19
1614165840,50738.19,50946.5,50628.23,50790.01
1614166020,50790.0,50850.0,50734.92,50757.37
1614166200,50757.37,50883.44,50706.41,50723.61
1614166380,50723.61,50737.48,50620.49,50650.01
1614166560,50650.01,50770.0,50630.0,50713.16
1614166740,50714.83,50722.44,50576.52,50581.71
1614166920,50581.71,50636.95,50373.38,50420.0
1614167100,50419.99,50520.45,50345.46,50386.77
1614167280,50386.77,50444.34,50273.06,50306.34
1614167460,50302.31,50386.0,50220.0,50346.9
1614167640,50346.9,50414.72,50281.91,50369.03
1614167820,50369.04,50405.16,50306.01,50405.16
1614168000,50397.89,50587.83,50372.52,50569.53
1614168180,50565.75,50774.51,50513.9,50680.89
1614168360,50680.89,50759.66,50541.29,50550.0
1614168540,50550.01,50597.0,50337.45,50492.26
1614168720,50488.31,50871.37,50484.84,50865.0
1614168900,50865.0,50996.91,50756.88,50830.81
1614169080,50830.81,50896.89,50739.01,50837.61
1614169260,50839.23,51138.83,50780.0,51071.08
1614169440,51071.09,51184.24,50956.09,51093.47
1614169620,51093.47,51238.58,51065.14,51169.72
1614169800,51171.61,51270.0,51037.06,51265.51
1614169980,51267.75,51350.0,51128.5,51219.2
1614170160,51220.01,51258.93,51067.74,51116.23
1614170340,51116.23,51210.5,51018.53,51043.89
1614170520,51038.33,51121.95,50905.67,50939.66
1614170700,50941.52,51059.14,50916.27,51014.67
1614170880,51014.67,51093.24,51008.31,51045.17
1614171060,51045.17,51045.17,50857.22,50874.0
1614171240,50875.72,50916.83,50807.65,50817.51
1614171420,50817.5,50819.33,50662.69,50797.73
1614171600,50797.72,51007.39,50781.82,50994.75
1614171780,50994.73,51126.28,50525.5,50592.94
1614171960,50592.94,50778.0,50515.87,50561.9
1614172140,50561.9,50768.0,50466.42,50558.43
1614172320,50565.87,50593.14,50358.36,50462.68
1614172500,50466.79,50472.97,49630.56,49756.28
1614172680,49756.28,49914.1,49500.0,49572.67
1614172860,49572.58,49993.9,49558.68,49912.68
1614173040,49912.68,49990.0,49761.84,49914.52
1614173220,49914.52,49927.47,49563.48,49639.93
1614173400,49634.01,49827.17,49121.0,49297.5
1614173580,49297.5,49431.8,49111.0,49389.74
1614173760,49397.99,49600.1,49383.55,49423.13
1614173940,49419.2,49583.8,49244.59,49491.64
1614174120,49491.64,49583.0,49406.97,49492.92
1614174300,49498.89,49798.0,49324.5,49775.74
1614174480,49773.18,49900.0,49627.94,49674.59
1614174660,49674.96,49792.75,49582.65,49607.97
1614174840,49608.21,49692.01,49372.18,49472.55
1614175020,49473.99,49594.38,49427.83,49521.69
1614175200,49524.65,49750.0,49517.75,49667.43
1614175380,49667.43,49800.0,49661.41,49679.43
1614175560,49679.44,49710.0,49300.0,49371.48
1614175740,49371.28,49425.79,49205.0,49312.1
1614175920,49312.1,49493.22,49250.0,49479.38
1614176100,49478.61,49646.93,49350.0,49561.44
1614176280,49563.18,49680.0,49477.66,49566.32
1614176460,49566.32,49620.0,49499.58,49535.12
1614176640,49535.0,49535.0,49350.0,49350.0
1614176820,49353.7,49577.0,49350.0,49503.36
1614177000,49503.07,49707.61,49485.37,49550.71
1614177180,49550.01,49572.18,49350.0,49424.37
1614177360,49424.33,49428.0,49175.0,49244.67
1614177540,49244.34,49424.19,49162.02,49201.31
1614177720,49198.95,49227.22,48800.0,48827.17
1614177900,48827.16,49306.48,48809.0,49306.48
1614178080,49296.61,49307.23,49066.96,49066.96
1614178260,49066.19,49250.0,48955.57,49210.3
1614178440,49209.86,49300.0,49089.93,49226.32
1614178620,49226.32,49487.4,49181.01,49451.78
1614178800,49457.48,49666.75,49379.78,49637.57
1614178980,49637.56,49672.97,49448.04,49460.12
1614179160,49459.99,49541.61,49274.0,49354.32
1614179340,49357.89,49357.89,49069.47,49072.99
1614179520,49069.47,49177.88,48885.5,48965.0
1614179700,48959.56,49177.88,48850.0,48978.74
1614179880,48981.73,48981.73,48566.12,48619.2
1614180060,48619.2,48766.45,48501.0,48570.15
1614180240,48565.13,49180.0,48563.54,49088.89
1614180420,49097.19,49240.38,49000.3,49193.27
1614180600,49193.27,49426.75,49026.0,49380.65
1614180780,49380.66,49500.65,49260.0,49474.26
1614180960,49466.63,49630.0,49453.45,49535.71
1614181140,49535.71,49551.18,49318.26,49319.81
1614181320,49319.81,49386.76,49152.63,49266.95
1614181500,49262.53,49776.8,49260.01,49703.73
1614181680,49703.6,49703.6,49435.57,49542.2
1614181860,49542.2,49659.72,49509.77,49547.09
1614182040,49552.65,49867.08,49543.43,49841.34
1614182220,49841.33,49895.0,49752.8,49863.34
1614182400,49863.34,50200.0,49795.21,50097.95
1614182580,50097.95,50097.95,49787.26,49871.33
1614182760,49869.74,50072.39,49815.05,50019.7
1614182940,50019.19,50023.32,49710.35,49745.83
1614183120,49745.83,49834.89,49687.68,49788.91
1614183300,49785.84,49799.93,49630.0,49681.96
1614183480,49681.96,49734.92,49582.69,49731.48
1614183660,49731.48,49884.49,49443.01,49536.33
1614183840,49536.32,49677.6,49506.64,49596.32
1614184020,49596.32,49629.98,49458.35,49538.06
1614184200,49538.06,49666.0,49504.75,49666.0
1614184380,49666.0,49814.31,49661.3,49756.98
1614184560,49757.24,49888.0,49715.17,49763.88
1614184740,49763.89,49810.0,49573.98,49700.79
1614184920,49700.79,49715.31,49600.0,49635.13
1614185100,49634.35,49700.0,49540.01,49647.05
1614185280,49647.05,49700.0,49572.72,49694.51
1614185460,49694.51,49835.97,49688.68,49700.65
1614185640,49700.01,49700.11,49423.63,49456.59
1614185820,49457.75,49522.22,49333.0,49360.01
1614186000,49360.01,49594.46,49360.0,49557.09
1614186180,49557.39,49694.1,49527.26,49647.8
1614186360,49637.65,49853.91,49550.54,49814.65
1614186540,49814.65,50000.0,49814.65,49947.28
1614186720,49940.85,49942.08,49728.8,49784.97
1614186900,49784.99,49890.0,49773.38,49859.14
1614187080,49859.79,49930.11,49836.0,49853.16
1614187260,49853.16,49970.0,49853.16,49960.36
1614187440,49956.06,49956.07,49756.1,49807.05
1614187620,49806.22,49886.21,49716.99,49756.9
1614187800,49756.91,49920.0,49640.0,49750.0
1614187980,49748.98,49760.68,49627.75,49670.0
1614188160,49670.0,49823.04,49650.0,49788.69
1614188340,49785.01,49878.22,49745.26,49863.0
1614188520,49862.99,49929.52,49819.44,49888.1
1614188700,49888.1,49929.06,49788.37,49855.07
1614188880,49855.07,49860.86,49766.62,49860.85
1614189060,49860.85,49886.54,49803.89,49818.0
1614189240,49817.99,49966.16,49780.0,49949.5
1614189420,49945.87,50133.36,49932.13,50103.0
1614189600,50101.54,50116.95,49937.0,49963.46
1614189780,49963.45,50044.51,49877.33,49881.97
1614189960,49881.97,49923.93,49704.31,49762.06
1614190140,49762.05,49929.0,49660.68,49685.79
1614190320,49684.35,49745.01,49617.46,49673.72
1614190500,49673.72,49829.0,49660.0,49663.98
1614190680,49663.98,49708.28,49538.68,49564.61
1614190860,49560.26,49600.0,49535.33,49600.0
1614191040,49600.0,49728.0,49599.99,49665.78
1614191220,49665.77,49747.58,49652.49,49672.94
1614191400,49672.93,49900.0,49642.4,49889.75
1614191580,49884.66,49949.68,49840.0,49936.7
1614191760,49938.99,50009.62,49883.7,49922.3
1614191940,49922.3,49939.92,49825.68,49840.0
1614192120,49840.01,49936.19,49840.01,49887.85
1614192300,49887.85,49887.86,49729.0,49809.64
1614192480,49809.64,49881.39,49784.22,49788.79
1614192660,49788.79,49810.57,49672.13,49679.03
1614192840,49678.3,49748.0,49601.34,49628.09
1614193020,49627.07,49665.38,49590.0,49619.98
1614193200,49619.98,49731.93,49600.0,49692.44
1614193380,49692.44,49692.44,49531.02,49550.01
1614193560,49550.0,49561.27,49421.81,49458.71
1614193740,49466.09,49700.0,49360.0,49503.81
1614193920,49507.27,49517.31,49363.58,49390.4
1614194100,49395.37,49530.51,49383.23,49476.98
1614194280,49476.85,49607.19,49435.13,49542.65
1614194460,49542.65,49551.17,49473.0,49503.29
1614194640,49503.28,49554.05,49403.82,49447.85
1614194820,49447.86,49510.0,49390.0,49445.11
1614195000,49442.85,49450.99,49122.0,49165.7
1614195180,49175.65,49240.0,49052.81,49060.34
1614195360,49061.52,49084.0,48966.29,48973.78
1614195540,48976.7,49139.0,48844.0,49073.86
1614195720,49073.86,49120.44,48939.68,49011.45
1614195900,49011.45,49247.15,48945.01,49137.52
1614196080,49140.59,49197.82,48971.06,49130.42
1614196260,49129.55,49129.55,48952.64,49043.2
1614196440,49043.2,49058.83,48885.15,48958.17
1614196620,48958.18,49107.47,48958.17,49021.21
1614196800,49021.22,49228.17,48870.25,49178.29
1614196980,49178.3,49306.58,49150.0,49212.87
1614197160,49212.87,49228.67,49067.66,49083.81
1614197340,49083.81,49200.0,48992.74,49174.68
1614197520,49174.68,49228.89,49079.22,49193.23
1614197700,49192.32,49192.33,49060.34,49073.07
1614197880,49073.06,49114.05,48869.32,48917.79
1614198060,48917.78,49050.0,48870.0,48984.04
1614198240,48984.04,48984.04,48758.12,48898.34
1614198420,48898.02,48930.0,48760.0,48920.0
1614198600,48919.99,48920.0,48642.05,48678.56
1614198780,48675.21,48902.31,48637.58,48892.94
1614198960,48896.12,48896.49,48624.82,48838.27
1614199140,48838.32,49061.83,48780.0,48982.55
1614199320,48983.29,48995.22,48666.67,48670.67
1614199500,48670.67,48893.6,48667.45,48703.41
1614199680,48703.41,48960.92,48690.6,48960.92
1614199860,48960.92,49029.33,48847.28,48923.01
1614200040,48923.01,49018.85,48912.64,48956.26
1614200220,48956.27,49240.0,48956.27,49136.0
1614200400,49134.25,49194.4,49036.86,49106.9
1614200580,49106.9,49122.54,48801.79,48811.56
1614200760,48811.56,48824.32,48624.21,48737.68
1614200940,48740.54,48815.86,48551.2,48637.89
1614201120,48637.9,48645.17,48525.0,48537.43
1614201300,48537.43,48645.75,48338.07,48342.34
1614201480,48351.03,48478.04,48225.0,48226.29
1614201660,48227.69,48455.86,48176.18,48367.23
1614201840,48367.28,48564.19,48217.33,48221.65
1614202020,48221.66,48360.17,48200.0,48205.07
1614202200,48205.06,48346.27,48167.0,48249.27
1614202380,48244.79,48576.12,48225.14,48534.17
1614202560,48534.18,48534.18,48307.66,48461.84
1614202740,48465.02,48520.0,48371.57,48476.0
1614202920,48481.39,48507.77,48375.0,48481.75
1614203100,48481.75,48485.9,48358.2,48396.61
1614203280,48396.61,48397.6,48200.0,48252.66
1614203460,48252.67,48287.99,48117.28,48250.69
1614203640,48250.7,48751.99,48250.7,48742.66
1614203820,48737.78,48953.54,48660.5,48746.13
1614204000,48743.11,48744.28,48499.81,48564.59
1614204180,48561.78,48562.05,48366.78,48426.07
1614204360,48426.06,48426.06,48166.5,48172.82
1614204540,48172.81,48310.87,48015.9,48168.88
1614204720,48168.0,48389.27,48083.9,48163.27
1614204900,48163.27,48502.0,48159.51,48383.17
1614205080,48384.62,48456.35,48284.7,48292.17
1614205260,48289.99,48415.54,48289.99,48389.23
1614205440,48389.23,48534.0,48385.08,48528.12
1614205620,48528.92,48708.98,48517.13,48704.61
