datetime,open,high,low,close
1607636520,12.117,12.117,12.091,12.097
1607636700,12.097,12.103,12.086,12.087
1607636880,12.088,12.092,12.046,12.062
1607637060,12.064,12.083,12.055,12.075
1607637240,12.075,12.075,12.033,12.047
1607637420,12.045,12.057,12.036,12.051
1607637600,12.053,12.07,12.04,12.066
1607637780,12.066,12.096,12.064,12.083
1607637960,12.083,12.092,12.057,12.064
1607638140,12.059,12.064,12.055,12.056
1607638320,12.056,12.063,12.034,12.037
1607638500,12.037,12.048,12.023,12.029
1607638680,12.028,12.046,12.02,12.046
1607638860,12.046,12.061,12.036,12.057
1607639040,12.057,12.06,12.043,12.054
1607639220,12.053,12.054,12.038,12.048
1607639400,12.046,12.048,12.021,12.028
1607639580,12.027,12.037,12.023,12.029
1607639760,12.026,12.035,12.021,12.035
1607639940,12.034,12.041,12.031,12.04
1607640120,12.04,12.045,12.038,12.039
1607640300,12.039,12.039,12.018,12.023
1607640480,12.023,12.024,12.013,12.018
1607640660,12.019,12.019,12.009,12.013
1607640840,12.013,12.027,12.012,12.023
1607641020,12.022,12.029,12.019,12.024
1607641200,12.024,12.042,12.024,12.031
1607641380,12.031,12.045,12.028,12.031
1607641560,12.033,12.039,12.02,12.021
1607641740,12.021,12.036,12.011,12.036
1607641920,12.036,12.041,12.025,12.029
1607642100,12.029,12.048,12.017,12.048
1607642280,12.047,12.055,12.037,12.048
1607642460,12.046,12.057,12.038,12.053
1607642640,12.053,12.053,12.021,12.031
1607642820,12.034,12.043,12.007,12.014
1607643000,12.012,12.028,11.951,11.956
1607643180,11.956,11.965,11.921,11.927
1607643360,11.926,11.946,11.922,11.934
1607643540,11.934,11.942,11.925,11.932
1607643720,11.934,11.971,11.933,11.954
1607643900,11.953,11.972,11.953,11.963
1607644080,11.962,11.966,11.936,11.942
1607644260,11.942,11.952,11.935,11.936
1607644440,11.936,11.941,11.922,11.922
1607644620,11.923,11.924,11.88,11.916
1607644800,11.916,11.994,11.873,11.892
1607644980,11.892,11.894,11.85,11.853
1607645160,11.852,11.87,11.73,11.78
1607645340,11.779,11.791,11.752,11.772
1607645520,11.772,11.774,11.743,11.749
1607645700,11.749,11.755,11.7,11.716
1607645880,11.718,11.753,11.711,11.75
1607646060,11.753,11.776,11.746,11.761
1607646240,11.761,11.764,11.72,11.733
1607646420,11.733,11.74,11.65,11.68
1607646600,11.681,11.757,11.68,11.744
1607646780,11.743,11.757,11.715,11.728
1607646960,11.726,11.726,11.666,11.7
1607647140,11.699,11.723,11.677,11.693
1607647320,11.69,11.69,11.65,11.669
1607647500,11.672,11.694,11.594,11.617
1607647680,11.621,11.654,11.621,11.643
1607647860,11.643,11.646,11.555,11.593
1607648040,11.592,11.642,11.553,11.64
1607648220,11.639,11.656,11.63,11.632
1607648400,11.632,11.642,11.51,11.583
1607648580,11.58,11.653,11.58,11.611
1607648760,11.611,11.717,11.604,11.717
1607648940,11.717,11.739,11.7,11.7
1607649120,11.698,11.715,11.663,11.683
1607649300,11.679,11.699,11.65,11.681
1607649480,11.681,11.706,11.659,11.682
1607649660,11.682,11.685,11.633,11.67
1607649840,11.671,11.671,11.612,11.639
1607650020,11.637,11.64,11.603,11.608
1607650200,11.608,11.659,11.562,11.633
1607650380,11.633,11.684,11.6,11.668
1607650560,11.669,11.707,11.654,11.698
1607650740,11.702,11.729,11.69,11.711
1607650920,11.711,11.745,11.708,11.728
1607651100,11.728,11.728,11.681,11.688
1607651280,11.688,11.695,11.657,11.66
1607651460,11.665,11.729,11.647,11.72
1607651640,11.718,11.786,11.715,11.764
1607651820,11.763,11.763,11.734,11.747
1607652000,11.748,11.756,11.669,11.686
1607652180,11.685,11.734,11.685,11.704
1607652360,11.708,11.709,11.678,11.683
1607652540,11.682,11.689,11.661,11.687
1607652720,11.688,11.73,11.673,11.679
1607652900,11.678,11.72,11.667,11.713
1607653080,11.712,11.72,11.698,11.72
1607653260,11.72,11.777,11.72,11.773
1607653440,11.772,11.798,11.749,11.787
1607653620,11.786,11.795,11.763,11.765
1607653800,11.768,11.769,11.74,11.741
1607653980,11.742,11.77,11.715,11.729
1607654160,11.725,11.726,11.703,11.711
1607654340,11.71,11.718,11.691,11.691
1607654520,11.69,11.719,11.682,11.703
1607654700,11.706,11.749,11.698,11.716
1607654880,11.718,11.731,11.704,11.712
1607655060,11.711,11.711,11.676,11.681
1607655240,11.683,11.686,11.671,11.685
1607655420,11.685,11.7,11.676,11.676
1607655600,11.679,11.748,11.677,11.731
1607655780,11.731,11.754,11.702,11.702
1607655960,11.702,11.711,11.675,11.679
1607656140,11.679,11.693,11.624,11.63
1607656320,11.63,11.705,11.603,11.705
1607656500,11.702,11.758,11.702,11.718
1607656680,11.718,11.747,11.708,11.724
1607656860,11.724,11.754,11.716,11.748
1607657040,11.746,11.765,11.74,11.758
1607657220,11.758,11.787,11.756,11.774
1607657400,11.775,11.78,11.754,11.755
1607657580,11.755,11.777,11.755,11.762
1607657760,11.762,11.785,11.762,11.778
1607657940,11.778,11.795,11.778,11.791
1607658120,11.793,11.8,11.78,11.792
1607658300,11.792,11.798,11.77,11.795
1607658480,11.797,11.799,11.773,11.782
1607658660,11.782,11.795,11.778,11.789
1607658840,11.791,11.826,11.788,11.813
1607659020,11.812,11.812,11.779,11.803
1607659200,11.803,11.808,11.772,11.775
1607659380,11.774,11.775,11.757,11.767
1607659560,11.764,11.77,11.745,11.748
1607659740,11.747,11.773,11.743,11.759
1607659920,11.76,11.814,11.76,11.81
1607660100,11.81,11.838,11.802,11.825
1607660280,11.823,11.834,11.785,11.786
1607660460,11.788,11.788,11.736,11.749
1607660640,11.749,11.75,11.717,11.727
1607660820,11.729,11.737,11.715,11.72
1607661000,11.719,11.739,11.717,11.732
1607661180,11.733,11.733,11.715,11.719
1607661360,11.719,11.719,11.702,11.705
1607661540,11.703,11.716,11.7,11.707
1607661720,11.711,11.712,11.7,11.704
1607661900,11.704,11.766,11.703,11.756
1607662080,11.757,11.784,11.757,11.761
1607662260,11.764,11.792,11.764,11.792
1607662440,11.792,11.792,11.779,11.792
1607662620,11.793,11.8,11.766,11.766
1607662800,11.764,11.822,11.761,11.822
1607662980,11.821,11.844,11.82,11.837
1607663160,11.836,11.836,11.81,11.822
1607663340,11.823,11.823,11.772,11.775
1607663520,11.773,11.776,11.74,11.741
1607663700,11.741,11.753,11.739,11.75
1607663880,11.75,11.792,11.75,11.784
1607664060,11.787,11.81,11.78,11.802
1607664240,11.8,11.823,11.791,11.818
1607664420,11.817,11.819,11.8,11.802
1607664600,11.803,11.82,11.79,11.817
1607664780,11.814,11.821,11.806,11.821
1607664960,11.821,11.833,11.808,11.825
1607665140,11.824,11.835,11.812,11.812
1607665320,11.813,11.823,11.765,11.779
1607665500,11.781,11.785,11.75,11.785
1607665680,11.785,11.809,11.783,11.805
1607665860,11.807,11.831,11.807,11.818
1607666040,11.819,11.825,11.806,11.816
1607666220,11.816,11.817,11.793,11.797
1607666400,11.796,11.859,11.794,11.849
1607666580,11.849,11.874,11.841,11.846
1607666760,11.842,11.86,11.83,11.831
1607666940,11.831,11.843,11.825,11.831
1607667120,11.831,11.834,11.799,11.801
1607667300,11.801,11.801,11.761,11.769
1607667480,11.769,11.776,11.706,11.747
1607667660,11.745,11.766,11.731,11.746
1607667840,11.746,11.75,11.731,11.739
1607668020,11.738,11.747,11.726,11.735
1607668200,11.734,11.74,11.721,11.738
1607668380,11.737,11.772,11.737,11.77
1607668560,11.771,11.785,11.762,11.785
1607668740,11.783,11.786,11.759,11.783
1607668920,11.783,11.817,11.782,11.81
1607669100,11.809,11.83,11.802,11.806
1607669280,11.806,11.807,11.776,11.796
1607669460,11.797,11.805,11.784,11.798
1607669640,11.798,11.798,11.778,11.782
1607669820,11.783,11.787,11.753,11.762
1607670000,11.762,11.775,11.751,11.755
1607670180,11.755,11.756,11.727,11.741
1607670360,11.741,11.745,11.72,11.721
1607670540,11.72,11.727,11.681,11.69
1607670720,11.69,11.719,11.688,11.71
1607670900,11.711,11.724,11.709,11.721
1607671080,11.721,11.724,11.654,11.666
1607671260,11.667,11.68,11.652,11.66
1607671440,11.656,11.657,11.62,11.621
1607671620,11.621,11.659,11.597,11.626
1607671800,11.626,11.666,11.626,11.638
1607671980,11.637,11.663,11.606,11.611
1607672160,11.61,11.65,11.581,11.623
1607672340,11.624,11.631,11.572,11.591
1607672520,11.592,11.613,11.585,11.604
1607672700,11.604,11.656,11.59,11.647
1607672880,11.649,11.657,11.616,11.657
1607673060,11.658,11.668,11.633,11.663
1607673240,11.664,11.67,11.65,11.653
1607673420,11.653,11.698,11.653,11.67
1607673600,11.67,11.743,11.668,11.721
1607673780,11.724,11.74,11.699,11.738
1607673960,11.738,11.749,11.728,11.735
1607674140,11.735,11.781,11.734,11.772
1607674320,11.771,11.8,11.767,11.799
1607674500,11.798,11.799,11.769,11.777
1607674680,11.776,11.808,11.768,11.8
1607674860,11.8,11.829,11.799,11.818
1607675040,11.818,11.835,11.813,11.829
1607675220,11.827,11.831,11.804,11.806
1607675400,11.809,11.816,11.771,11.773
1607675580,11.774,11.787,11.765,11.779
1607675760,11.776,11.802,11.776,11.778
1607675940,11.779,11.795,11.779,11.785
1607676120,11.782,11.782,11.757,11.759
1607676300,11.759,11.761,11.743,11.75
1607676480,11.751,11.753,11.728,11.735
1607676660,11.735,11.743,11.733,11.734
1607676840,11.734,11.737,11.7,11.704
1607677020,11.704,11.743,11.704,11.74
1607677200,11.744,11.754,11.729,11.735
1607677380,11.736,11.758,11.706,11.709
1607677560,11.707,11.717,11.679,11.687
1607677740,11.687,11.702,11.66,11.661
1607677920,11.662,11.668,11.637,11.645
1607678100,11.644,11.66,11.63,11.656
1607678280,11.654,11.673,11.641,11.659
1607678460,11.659,11.684,11.655,11.667
1607678640,11.667,11.673,11.65,11.657
1607678820,11.657,11.684,11.656,11.671
1607679000,11.669,11.71,11.663,11.696
1607679180,11.696,11.704,11.69,11.691
1607679360,11.691,11.699,11.65,11.657
1607679540,11.654,11.656,11.607,11.612
1607679720,11.611,11.621,11.594,11.615
1607679900,11.615,11.663,11.601,11.609
1607680080,11.609,11.633,11.557,11.602
1607680260,11.604,11.628,11.583,11.588
1607680440,11.588,11.623,11.588,11.603
1607680620,11.604,11.663,11.603,11.654
1607680800,11.654,11.69,11.643,11.681
1607680980,11.681,11.7,11.678,11.69
1607681160,11.693,11.695,11.649,11.651
1607681340,11.65,11.666,11.65,11.652
1607681520,11.654,11.656,11.598,11.613
1607681700,11.613,11.617,11.597,11.609
1607681880,11.609,11.615,11.555,11.56
1607682060,11.558,11.615,11.501,11.611
1607682240,11.612,11.696,11.584,11.683
1607682420,11.685,11.704,11.665,11.7
1607682600,11.7,11.726,11.693,11.72
1607682780,11.719,11.724,11.706,11.722
1607682960,11.722,11.726,11.678,11.688
1607683140,11.689,11.689,11.652,11.652
1607683320,11.651,11.658,11.635,11.636
1607683500,11.636,11.636,11.605,11.631
1607683680,11.633,11.652,11.627,11.64
1607683860,11.639,11.641,11.595,11.603
1607684040,11.603,11.612,11.575,11.596
1607684220,11.598,11.618,11.582,11.59
1607684400,11.592,11.601,11.56,11.561
1607684580,11.565,11.569,11.537,11.538
1607684760,11.538,11.593,11.538,11.573
1607684940,11.572,11.59,11.542,11.568
1607685120,11.566,11.573,11.535,11.558
1607685300,11.556,11.574,11.534,11.537
1607685480,11.536,11.593,11.517,11.561
1607685660,11.559,11.577,11.55,11.573
1607685840,11.573,11.574,11.517,11.527
1607686020,11.523,11.532,11.475,11.494
1607686200,11.494,11.543,11.452,11.51
1607686380,11.51,11.52,11.478,11.478
1607686560,11.478,11.495,11.454,11.457
1607686740,11.458,11.498,11.456,11.462
1607686920,11.462,11.476,11.443,11.454
1607687100,11.455,11.486,11.423,11.476
1607687280,11.477,11.483,11.43,11.459
1607687460,11.46,11.495,11.458,11.487
1607687640,11.487,11.509,11.458,11.503
1607687820,11.503,11.51,11.49,11.493
1607688000,11.493,11.56,11.467,11.56
1607688180,11.556,11.572,11.542,11.547
1607688360,11.547,11.559,11.542,11.542
1607688540,11.543,11.547,11.477,11.478
1607688720,11.477,11.51,11.459,11.496
1607688900,11.497,11.565,11.496,11.554
1607689080,11.552,11.59,11.548,11.563
1607689260,11.563,11.58,11.553,11.58
1607689440,11.58,11.598,11.574,11.586
1607689620,11.586,11.59,11.571,11.584
1607689800,11.585,11.602,11.578,11.594
1607689980,11.596,11.609,11.59,11.594
1607690160,11.594,11.594,11.571,11.582
1607690340,11.582,11.589,11.578,11.585
1607690520,11.585,11.628,11.54,11.571
1607690700,11.572,11.621,11.567,11.621
1607690880,11.622,11.634,11.602,11.616
1607691060,11.616,11.616,11.592,11.597
1607691240,11.597,11.605,11.587,11.588
1607691420,11.588,11.594,11.58,11.59
1607691600,11.59,11.601,11.583,11.586
1607691780,11.586,11.628,11.586,11.628
1607691960,11.628,11.694,11.627,11.681
1607692140,11.681,11.683,11.654,11.662
1607692320,11.662,11.662,11.623,11.623
1607692500,11.623,11.629,11.583,11.599
1607692680,11.599,11.616,11.593,11.605
1607692860,11.604,11.643,11.585,11.597
1607693040,11.597,11.619,11.588,11.592
1607693220,11.595,11.611,11.595,11.606
1607693400,11.603,11.644,11.598,11.611
1607693580,11.611,11.631,11.604,11.623
1607693760,11.626,11.636,11.6,11.616
1607693940,11.613,11.614,11.593,11.609
1607694120,11.608,11.643,11.608,11.634
1607694300,11.634,11.668,11.627,11.667
1607694480,11.666,11.698,11.652,11.653
1607694660,11.653,11.654,11.631,11.636
1607694840,11.636,11.657,11.624,11.653
1607695020,11.651,11.66,11.644,11.648
1607695200,11.648,11.659,11.642,11.658
1607695380,11.659,11.695,11.65,11.692
1607695560,11.692,11.725,11.692,11.71
1607695740,11.71,11.728,11.7,11.709
1607695920,11.709,11.734,11.697,11.7
1607696100,11.698,11.722,11.673,11.681
1607696280,11.679,11.694,11.653,11.656
1607696460,11.655,11.681,11.645,11.653
1607696640,11.654,11.672,11.637,11.643
1607696820,11.643,11.669,11.64,11.668
1607697000,11.668,11.709,11.633,11.634
1607697180,11.633,11.673,11.628,11.648
1607697360,11.646,11.677,11.639,11.664
1607697540,11.664,11.665,11.644,11.653
1607697720,11.654,11.662,11.639,11.645
1607697900,11.645,11.654,11.64,11.651
1607698080,11.652,11.667,11.643,11.65
1607698260,11.651,11.692,11.65,11.688
1607698440,11.684,11.699,11.683,11.69
1607698620,11.69,11.721,11.687,11.718
1607698800,11.715,11.747,11.715,11.734
1607698980,11.737,11.765,11.728,11.749
1607699160,11.746,11.781,11.739,11.772
1607699340,11.767,11.777,11.732,11.751
1607699520,11.751,11.769,11.737,11.743
1607699700,11.744,11.759,11.727,11.745
1607699880,11.744,11.75,11.73,11.736
1607700060,11.738,11.752,11.733,11.736
1607700240,11.735,11.746,11.731,11.736
1607700420,11.737,11.748,11.736,11.746
1607700600,11.746,11.793,11.744,11.793
1607700780,11.792,11.818,11.744,11.749
1607700960,11.749,11.756,11.721,11.734
1607701140,11.735,11.741,11.712,11.725
1607701320,11.725,11.736,11.72,11.725
1607701500,11.725,11.759,11.724,11.751
1607701680,11.75,11.762,11.73,11.738
1607701860,11.738,11.741,11.73,11.734
1607702040,11.734,11.734,11.716,11.721
1607702220,11.721,11.766,11.713,11.75
1607702400,11.751,11.757,11.653,11.653
1607702580,11.654,11.66,11.636,11.66
1607702760,11.656,11.665,11.623,11.628
1607702940,11.628,11.648,11.611,11.628
1607703120,11.628,11.646,11.627,11.635
1607703300,11.635,11.647,11.631,11.647
1607703480,11.643,11.653,11.631,11.651
1607703660,11.651,11.653,11.636,11.64
1607703840,11.64,11.643,11.6,11.6
1607704020,11.601,11.612,11.567,11.591
1607704200,11.591,11.626,11.59,11.612
1607704380,11.612,11.619,11.592,11.601
1607704560,11.601,11.604,11.568,11.576
1607704740,11.576,11.578,11.558,11.564
1607704920,11.563,11.591,11.556,11.579
1607705100,11.582,11.599,11.581,11.587
1607705280,11.588,11.606,11.578,11.602
1607705460,11.599,11.61,11.59,11.591
1607705640,11.591,11.599,11.583,11.59
1607705820,11.593,11.604,11.566,11.578
1607706000,11.578,11.597,11.578,11.59
1607706180,11.588,11.599,11.583,11.588
1607706360,11.584,11.584,11.537,11.546
1607706540,11.545,11.548,11.526,11.545
1607706720,11.545,11.56,11.54,11.559
1607706900,11.559,11.568,11.512,11.526
1607707080,11.528,11.528,11.501,11.517
1607707260,11.519,11.536,11.504,11.536
1607707440,11.536,11.564,11.536,11.547
1607707620,11.547,11.555,11.544,11.547
1607707800,11.547,11.579,11.508,11.579
1607707980,11.578,11.614,11.573,11.58
1607708160,11.58,11.587,11.55,11.565
1607708340,11.565,11.592,11.552,11.579
1607708520,11.579,11.585,11.557,11.566
1607708700,11.566,11.59,11.527,11.57
1607708880,11.564,11.6,11.562,11.588
1607709060,11.588,11.597,11.562,11.567
1607709240,11.566,11.583,11.556,11.572
1607709420,11.572,11.581,11.561,11.561
1607709600,11.561,11.582,11.56,11.572
1607709780,11.572,11.601,11.572,11.592
1607709960,11.592,11.593,11.563,11.57
1607710140,11.568,11.586,11.56,11.58
1607710320,11.578,11.588,11.541,11.541
1607710500,11.541,11.553,11.53,11.538
1607710680,11.539,11.551,11.528,11.549
1607710860,11.55,11.55,11.536,11.54
1607711040,11.54,11.547,11.519,11.523
1607711220,11.523,11.547,11.523,11.53
1607711400,11.534,11.575,11.531,11.575
1607711580,11.574,11.58,11.567,11.579
1607711760,11.58,11.613,11.574,11.606
1607711940,11.605,11.627,11.604,11.62
1607712120,11.621,11.638,11.617,11.637
1607712300,11.634,11.691,11.62,11.667
1607712480,11.664,11.669,11.64,11.644
1607712660,11.643,11.681,11.641,11.645
1607712840,11.643,11.65,11.626,11.631
1607713020,11.631,11.663,11.631,11.641
1607713200,11.641,11.662,11.627,11.649
1607713380,11.649,11.654,11.625,11.629
1607713560,11.63,11.678,11.629,11.673
1607713740,11.673,11.673,11.632,11.635
1607713920,11.638,11.657,11.633,11.654
1607714100,11.655,11.656,11.646,11.648
1607714280,11.648,11.69,11.645,11.682
1607714460,11.682,11.69,11.679,11.679
1607714640,11.678,11.708,11.676,11.691
1607714820,11.693,11.693,11.67,11.673
1607715000,11.673,11.674,11.635,11.637
1607715180,11.637,11.659,11.634,11.655
1607715360,11.655,11.683,11.655,11.681
1607715540,11.679,11.679,11.657,11.66
1607715720,11.665,11.672,11.651,11.669
1607715900,11.669,11.678,11.665,11.667
1607716080,11.668,11.702,11.668,11.688
1607716260,11.687,11.689,11.651,11.651
1607716440,11.652,11.652,11.619,11.621
1607716620,11.622,11.662,11.619,11.662
1607716800,11.662,11.721,11.66,11.713
1607716980,11.713,11.72,11.695,11.698
1607717160,11.698,11.704,11.596,11.605
1607717340,11.607,11.618,11.58,11.589
1607717520,11.592,11.604,11.582,11.592
1607717700,11.592,11.632,11.589,11.623
1607717880,11.623,11.68,11.603,11.68
1607718060,11.68,11.7,11.653,11.658
1607718240,11.658,11.687,11.658,11.68
1607718420,11.683,11.689,11.663,11.667
1607718600,11.669,11.692,11.667,11.68
1607718780,11.68,11.685,11.663,11.679
1607718960,11.681,11.681,11.662,11.672
1607719140,11.672,11.68,11.665,11.667
1607719320,11.667,11.683,11.665,11.672
1607719500,11.669,11.669,11.637,11.643
1607719680,11.649,11.65,11.628,11.636
1607719860,11.638,11.722,11.636,11.717
1607720040,11.717,11.726,11.699,11.71
1607720220,11.709,11.718,11.691,11.698
1607720400,11.699,11.732,11.681,11.723
1607720580,11.724,11.732,11.713,11.717
1607720760,11.717,11.749,11.711,11.726
1607720940,11.727,11.732,11.701,11.709
1607721120,11.707,11.721,11.702,11.717
1607721300,11.714,11.719,11.688,11.688
1607721480,11.688,11.688,11.627,11.636
1607721660,11.636,11.65,11.636,11.645
1607721840,11.644,11.644,11.612,11.619
1607722020,11.619,11.634,11.601,11.628
1607722200,11.628,11.656,11.628,11.65
1607722380,11.65,11.664,11.64,11.66
1607722560,11.661,11.709,11.655,11.688
1607722740,11.687,11.696,11.676,11.691
1607722920,11.69,11.697,11.688,11.693
1607723100,11.693,11.751,11.693,11.697
1607723280,11.701,11.701,11.663,11.67
1607723460,11.67,11.699,11.67,11.694
1607723640,11.693,11.747,11.693,11.729
1607723820,11.729,11.743,11.688,11.698
1607724000,11.694,11.731,11.691,11.706
1607724180,11.702,11.774,11.702,11.773
1607724360,11.774,11.805,11.772,11.796
1607724540,11.797,11.829,11.77,11.816
1607724720,11.816,11.821,11.806,11.813
1607724900,11.813,11.841,11.813,11.84
1607725080,11.84,11.84,11.805,11.818
1607725260,11.817,11.818,11.806,11.813
1607725440,11.812,11.816,11.773,11.793
1607725620,11.793,11.8,11.789,11.794
1607725800,11.798,11.799,11.754,11.756
1607725980,11.756,11.782,11.743,11.776
1607726160,11.776,11.804,11.772,11.804
1607726340,11.804,11.821,11.803,11.814
1607726520,11.814,11.815,11.77,11.774
1607726700,11.774,11.805,11.729,11.742
1607726880,11.743,11.789,11.743,11.786
1607727060,11.786,11.809,11.775,11.779
