datetime,open,high,low,close
1594944000,17.1647,17.2,16.9354,17.0475
1594947600,17.0475,17.2075,17.0181,17.1184
1594951200,17.1171,17.2549,17.112,17.1811
1594954800,17.1847,17.2238,17.0699,17.1401
1594958400,17.1417,17.4194,17.1407,17.345
1594962000,17.3457,17.3928,17.2206,17.28
1594965600,17.28,17.4613,17.2435,17.3553
1594969200,17.3554,17.4774,17.3494,17.4036
1594972800,17.4036,17.46,17.2911,17.3562
1594976400,17.3565,17.4165,17.3051,17.3743
1594980000,17.3743,17.46,17.3575,17.4078
1594983600,17.4079,17.4512,17.26,17.3964
1594987200,17.3965,17.44,17.3206,17.3295
1594990800,17.3268,17.3976,17.2751,17.321
1594994400,17.322,17.3564,17.217,17.2902
1594998000,17.2902,17.4825,17.2868,17.3935
1595001600,17.3938,17.4047,17.3,17.3734
1595005200,17.3743,17.3948,17.26,17.2745
1595008800,17.2744,17.3038,17.1535,17.235
1595012400,17.235,17.2731,17.1428,17.2267
1595016000,17.2242,17.2777,17.101,17.1292
1595019600,17.1243,17.1782,17.0682,17.0786
1595023200,17.0798,17.1319,17.0205,17.0595
1595026800,17.0596,17.1247,17.0315,17.0676
1595030400,17.0675,17.11,17.0001,17.0387
1595034000,17.038,17.1876,17.0101,17.0608
1595037600,17.0615,17.0826,17.0001,17.0486
1595041200,17.0458,17.0877,17.0058,17.0525
1595044800,17.0535,17.1265,17.0255,17.112
1595048400,17.106,17.1249,17.0068,17.0585
1595052000,17.0588,17.1073,17.0107,17.0433
1595055600,17.0435,17.0512,16.941,16.9604
1595059200,16.9688,16.9769,16.8122,16.9543
1595062800,16.9595,17.1126,16.9512,17.0742
1595066400,17.0703,17.1606,17.0703,17.1001
1595070000,17.1017,17.21,17.05,17.0759
1595073600,17.074,17.1447,17.0507,17.0929
1595077200,17.0895,17.1225,16.9792,17.0201
1595080800,17.0205,17.0732,16.9769,17.0694
1595084400,17.0649,17.1077,17.0346,17.0848
1595088000,17.0851,17.179,17.0764,17.1497
1595091600,17.1532,17.2064,17.13,17.1849
1595095200,17.1868,17.3247,17.16,17.2901
1595098800,17.2927,17.3195,17.1377,17.1873
1595102400,17.1852,17.2531,17.1636,17.1986
1595106000,17.199,17.2948,17.1377,17.181
1595109600,17.1835,17.2105,17.11,17.135
1595113200,17.1354,17.1776,17.115,17.1507
1595116800,17.1542,17.1828,17.1,17.1119
1595120400,17.1119,17.1153,17.0299,17.0566
1595124000,17.0549,17.0689,17.0065,17.0192
1595127600,17.0211,17.0211,16.9222,16.9549
1595131200,16.9542,16.9553,16.89,16.9319
1595134800,16.9329,17.5726,16.9229,17.5404
1595138400,17.5402,17.8625,17.5165,17.8593
1595142000,17.8593,17.9872,17.7557,17.7557
1595145600,17.7575,17.8349,17.6486,17.8162
1595149200,17.8152,17.8659,17.75,17.8097
1595152800,17.8094,18.098,17.784,17.925
1595156400,17.925,17.9432,17.82,17.8586
1595160000,17.8585,17.9663,17.7503,17.9049
1595163600,17.9109,17.9275,17.8,17.8271
1595167200,17.8256,17.8285,17.6911,17.754
1595170800,17.7453,17.79,17.5951,17.6109
1595174400,17.611,17.8302,17.5405,17.7593
1595178000,17.7602,17.9448,17.7378,17.8305
1595181600,17.8304,17.92,17.808,17.8875
1595185200,17.8864,17.9182,17.7717,17.8323
1595188800,17.8361,17.8793,17.77,17.8776
1595192400,17.8793,17.9194,17.8142,17.8347
1595196000,17.8344,17.9273,17.8,17.9168
1595199600,17.916,18.08,17.9097,18.0154
1595203200,18.0166,18.267,17.9917,18.1339
1595206800,18.1381,18.163,17.95,17.95
1595210400,17.95,18.1864,17.9444,18.1843
1595214000,18.1844,18.34,18.14,18.2202
1595217600,18.2226,18.2396,18.0769,18.162
1595221200,18.1567,18.3201,18.1499,18.296
1595224800,18.2961,18.2992,18.1521,18.1687
1595228400,18.1685,18.2195,18.0863,18.1996
1595232000,18.1996,18.2005,18.1093,18.1485
1595235600,18.1478,18.165,18.04,18.0676
1595239200,18.0677,18.0903,17.8055,17.8403
1595242800,17.8372,17.9411,17.8235,17.8912
1595246400,17.8839,18.0263,17.8552,17.9049
1595250000,17.9136,17.92,17.655,17.74
1595253600,17.74,17.8399,17.6534,17.6793
1595257200,17.6759,17.8754,17.6459,17.7237
1595260800,17.7237,17.7735,17.6,17.648
1595264400,17.648,17.7171,17.6345,17.6477
1595268000,17.644,17.6785,17.5204,17.5547
1595271600,17.5507,17.6567,17.235,17.4579
1595275200,17.4584,17.6166,17.3739,17.5538
1595278800,17.5463,17.5574,17.4385,17.5284
1595282400,17.5289,17.5569,17.4385,17.5323
1595286000,17.5324,17.66,17.4501,17.4645
1595289600,17.4645,17.618,17.4,17.5805
1595293200,17.5822,17.7793,17.58,17.6871
1595296800,17.6929,17.7598,17.6043,17.6438
1595300400,17.6448,17.6458,17.5,17.6036
1595304000,17.6036,17.6196,17.4881,17.537
1595307600,17.5409,17.6465,17.4918,17.5929
1595311200,17.5929,17.6253,17.5647,17.5981
1595314800,17.5976,17.8,17.5601,17.7704
1595318400,17.7725,17.8051,17.6898,17.7586
1595322000,17.759,17.9367,17.759,17.8204
1595325600,17.8251,17.9214,17.8234,17.879
1595329200,17.8789,17.91,17.7687,17.8348
1595332800,17.8359,17.9799,17.8346,17.9296
1595336400,17.9383,17.9754,17.7801,17.8435
1595340000,17.8436,17.8751,17.7643,17.864
1595343600,17.8666,17.9133,17.723,17.7602
1595347200,17.7745,17.7902,17.5769,17.6531
1595350800,17.6529,17.7252,17.567,17.6839
1595354400,17.6841,17.8,17.6646,17.7213
1595358000,17.7172,17.7527,17.5706,17.6115
1595361600,17.6132,17.646,17.5432,17.6258
1595365200,17.6256,17.6816,17.58,17.6313
1595368800,17.6336,17.6529,17.5889,17.6317
1595372400,17.6346,17.7687,17.6288,17.7285
1595376000,17.7268,17.7268,17.6343,17.6715
1595379600,17.6706,17.7388,17.6295,17.6668
1595383200,17.6634,17.75,17.6497,17.6848
1595386800,17.6848,17.7318,17.672,17.723
1595390400,17.7229,17.7302,17.6233,17.6515
1595394000,17.6531,17.6827,17.6017,17.6283
1595397600,17.6301,17.647,17.6,17.6217
1595401200,17.6169,17.65,17.45,17.4708
1595404800,17.469,17.5759,17.4507,17.5106
1595408400,17.5176,17.6211,17.4893,17.5946
1595412000,17.5907,17.65,17.5802,17.631
1595415600,17.6309,17.65,17.5961,17.6407
1595419200,17.6402,17.6457,17.525,17.562
1595422800,17.5616,17.6017,17.53,17.5956
1595426400,17.5954,17.7956,17.5263,17.7617
1595430000,17.7691,17.8,17.6474,17.6975
1595433600,17.7,17.7501,17.6526,17.6602
1595437200,17.6639,17.8299,17.6548,17.6985
1595440800,17.6982,17.7357,17.673,17.6895
1595444400,17.6952,17.72,17.6095,17.6482
1595448000,17.6536,17.7792,17.6499,17.7453
1595451600,17.7447,17.7535,17.6795,17.7035
1595455200,17.7052,17.95,17.66,17.8919
1595458800,17.8906,18.1151,17.8416,18.09
1595462400,18.095,18.2888,18.043,18.2184
1595466000,18.2186,18.33,18.1349,18.3265
1595469600,18.3265,18.3701,18.1836,18.2732
1595473200,18.2761,18.3089,18.1585,18.2278
1595476800,18.2284,18.2497,18.1863,18.2296
1595480400,18.2234,18.231,18.0661,18.1547
1595484000,18.1538,18.2496,18.15,18.1999
1595487600,18.1998,18.2322,18.17,18.1927
1595491200,18.1935,18.28,18.1511,18.2191
1595494800,18.2191,18.2246,18.1328,18.181
1595498400,18.1813,18.296,18.18,18.205
1595502000,18.2074,18.237,18.19,18.2279
1595505600,18.228,18.2533,18.1786,18.2227
1595509200,18.2218,18.3266,18.221,18.3119
1595512800,18.3102,18.4731,18.1088,18.2061
1595516400,18.2058,18.3,18.1673,18.29
1595520000,18.2841,18.4357,18.2142,18.4285
1595523600,18.4285,18.5,18.2899,18.5
1595527200,18.4988,18.57,18.4202,18.5104
1595530800,18.508,18.6343,18.4852,18.6249
1595534400,18.6252,18.6348,18.4556,18.5363
1595538000,18.5325,18.599,18.4864,18.5922
1595541600,18.5921,18.7246,18.5736,18.6742
1595545200,18.6749,18.77,18.5757,18.75
1595548800,18.7508,18.87,18.7181,18.7784
1595552400,18.777,18.8,18.5912,18.658
1595556000,18.6564,18.7267,18.58,18.6042
1595559600,18.6038,18.6559,18.4732,18.5995
1595563200,18.5995,18.6646,18.4501,18.4705
1595566800,18.4705,18.4811,18.3568,18.4482
1595570400,18.4482,18.456,18.235,18.2973
1595574000,18.2952,18.4099,18.2395,18.4097
1595577600,18.4097,18.4255,18.2991,18.4066
1595581200,18.4088,18.498,18.3947,18.4926
1595584800,18.4938,18.5311,18.4524,18.5023
1595588400,18.5023,18.5023,18.3923,18.414
1595592000,18.4096,18.4553,18.3368,18.3698
1595595600,18.3689,18.5039,18.3502,18.4703
1595599200,18.4649,18.7638,18.4501,18.71
1595602800,18.7073,19.2199,18.657,19.0403
1595606400,19.0424,19.1405,18.8785,19.13
1595610000,19.13,19.2281,18.9501,19.2209
1595613600,19.2197,19.4978,19.2078,19.4158
1595617200,19.4213,19.5,19.351,19.4711
1595620800,19.4714,19.5,19.109,19.2451
1595624400,19.251,19.4292,19.1898,19.3552
1595628000,19.3603,19.55,19.1222,19.1254
1595631600,19.1416,19.3615,19.03,19.1853
1595635200,19.1878,19.4341,19.1451,19.2821
1595638800,19.2822,19.3732,19.2102,19.3103
1595642400,19.3195,19.5943,19.3171,19.5353
1595646000,19.5307,19.7908,19.4667,19.7408
1595649600,19.7499,19.82,19.6001,19.6432
1595653200,19.6432,19.7533,19.5179,19.7495
1595656800,19.7495,19.83,19.6721,19.8006
1595660400,19.8007,19.8998,19.7425,19.8653
1595664000,19.8648,19.968,19.71,19.8487
1595667600,19.849,19.9454,19.5634,19.6044
1595671200,19.6044,19.7749,19.5684,19.764
1595674800,19.7586,19.8086,19.5957,19.6653
1595678400,19.6607,19.7493,19.5966,19.6917
1595682000,19.6905,19.732,19.4925,19.6088
1595685600,19.6087,19.6388,19.5,19.5806
1595689200,19.5776,19.6999,19.5125,19.6921
1595692800,19.6874,19.7237,19.5799,19.5934
1595696400,19.5935,19.6402,19.5,19.6162
1595700000,19.616,19.7751,19.5776,19.7253
1595703600,19.7307,19.8934,19.6777,19.8752
1595707200,19.8752,19.9,19.7714,19.7781
1595710800,19.7731,19.8771,19.7672,19.8032
1595714400,19.7963,20.0375,19.7672,20.0315
1595718000,20.0313,20.0434,19.7121,19.8242
1595721600,19.8196,19.824,19.5301,19.675
1595725200,19.673,19.7428,19.5714,19.6596
1595728800,19.6556,19.7279,19.5803,19.6594
1595732400,19.659,19.8396,19.6018,19.7475
1595736000,19.7538,19.7615,19.605,19.6615
1595739600,19.661,19.6993,19.6,19.64
1595743200,19.6399,19.75,19.6,19.7449
1595746800,19.7478,19.898,19.6862,19.8857
1595750400,19.8893,20.2284,19.8238,20.0917
1595754000,20.0917,20.49,20.0,20.1572
1595757600,20.1501,20.1804,19.2639,19.5803
1595761200,19.5799,19.8593,19.54,19.7884
1595764800,19.7862,19.7862,19.424,19.6425
1595768400,19.6425,19.6679,19.4595,19.478
1595772000,19.4798,19.6938,19.4201,19.6649
1595775600,19.6698,19.6714,19.438,19.4577
1595779200,19.458,19.5696,19.3896,19.4277
1595782800,19.4288,19.519,19.3914,19.4626
1595786400,19.4544,19.516,19.33,19.4889
1595790000,19.4879,19.5096,19.3777,19.4408
1595793600,19.4408,19.4967,19.38,19.4702
1595797200,19.4764,19.6,19.4493,19.4884
1595800800,19.4947,19.5801,19.4791,19.5139
1595804400,19.5127,19.5682,19.4285,19.5557
1595808000,19.5524,19.73,19.3571,19.4107
1595811600,19.4039,19.5026,19.3442,19.4576
1595815200,19.4574,19.4599,19.3111,19.3228
1595818800,19.323,19.412,19.1,19.2403
1595822400,19.24,19.3805,19.16,19.1756
1595826000,19.1785,19.2995,19.1205,19.1298
1595829600,19.127,19.339,19.0844,19.301
1595833200,19.301,19.3648,19.1484,19.2352
1595836800,19.2165,19.2648,19.022,19.2476
1595840400,19.2482,19.4144,19.2213,19.3993
1595844000,19.3913,19.5139,19.34,19.4434
1595847600,19.4462,19.4899,19.1986,19.3248
1595851200,19.3293,19.3842,19.26,19.3431
1595854800,19.3402,19.3686,19.025,19.0482
1595858400,19.039,19.0482,18.51,18.5707
1595862000,18.5803,18.9498,18.4,18.718
1595865600,18.7217,18.8496,18.5829,18.7607
1595869200,18.7681,19.5,18.7364,19.4828
1595872800,19.4927,19.7144,19.354,19.4717
1595876400,19.47,19.6298,19.4256,19.5753
1595880000,19.576,19.788,19.4615,19.7225
1595883600,19.7226,19.7479,19.5652,19.5841
1595887200,19.5882,20.1999,19.5449,20.0931
1595890800,20.1,20.1117,19.5667,19.7474
1595894400,19.7489,20.2897,19.7106,20.1971
1595898000,20.1971,20.6834,20.1729,20.4595
1595901600,20.4596,20.5253,20.2,20.2479
1595905200,20.2497,20.35,19.9431,20.0618
1595908800,20.0751,20.1797,19.9037,20.1061
1595912400,20.1063,20.1576,19.9144,19.9535
1595916000,19.9534,20.1748,19.9,20.1275
1595919600,20.1275,20.3631,20.0158,20.0506
1595923200,20.0504,20.0627,19.6381,19.6891
1595926800,19.6857,19.8645,19.5188,19.6866
1595930400,19.6866,19.96,19.4281,19.9188
1595934000,19.929,20.12,19.8422,19.9349
1595937600,19.9349,19.9802,19.7877,19.8075
1595941200,19.8074,19.8801,19.68,19.8796
1595944800,19.8774,20.0,19.7826,20.0
1595948400,19.9998,20.3834,19.9528,20.3604
1595952000,20.362,20.3999,19.8895,20.0974
1595955600,20.1022,20.2403,20.01,20.1253
1595959200,20.1275,20.5,20.0738,20.4831
1595962800,20.4814,20.4999,20.3105,20.36
1595966400,20.3641,20.4999,20.3212,20.4069
1595970000,20.413,20.4904,20.2888,20.3605
1595973600,20.354,20.3605,20.05,20.2299
1595977200,20.2299,20.3,20.0996,20.1732
1595980800,20.1692,20.3877,20.058,20.0891
1595984400,20.0889,20.266,20.084,20.1037
1595988000,20.108,20.2594,20.0466,20.1904
1595991600,20.1916,20.4091,20.15,20.1819
1595995200,20.1901,20.2018,20.01,20.0333
1595998800,20.035,20.12,20.0063,20.0435
1596002400,20.0433,20.1776,20.0276,20.1496
1596006000,20.1491,20.1538,20.0381,20.1001
1596009600,20.1059,20.2088,20.0285,20.03
1596013200,20.03,20.12,19.9106,19.9581
1596016800,19.9577,20.12,19.9276,20.0909
1596020400,20.096,20.19,20.0527,20.13
1596024000,20.1292,20.1609,19.9719,20.0344
1596027600,20.03,20.0937,19.96,20.0235
1596031200,20.0235,20.1113,19.7404,19.9275
1596034800,19.9351,20.0272,19.92,19.9273
1596038400,19.9214,20.0195,19.9,19.9561
1596042000,19.9658,19.9978,19.8992,19.9042
1596045600,19.9035,19.99,19.902,19.9439
1596049200,19.9437,20.0643,19.9219,20.0328
1596052800,20.0332,20.0993,19.9723,20.0435
1596056400,20.0496,20.12,19.9868,20.0735
1596060000,20.0725,20.091,19.9162,19.9485
1596063600,19.9451,19.9696,19.7777,19.899
1596067200,19.8926,19.96,19.678,19.959
1596070800,19.959,20.0536,19.7,19.7882
1596074400,19.7892,20.02,19.6938,19.7723
1596078000,19.7723,19.892,19.7203,19.7669
1596081600,19.7669,19.87,19.7492,19.8411
1596085200,19.8383,19.889,19.7676,19.8517
1596088800,19.8507,19.8866,19.725,19.8812
1596092400,19.8821,19.8958,19.7101,19.74
1596096000,19.7388,19.82,19.7307,19.8018
1596099600,19.8053,19.8196,19.73,19.8195
1596103200,19.8195,19.8252,19.6602,19.698
1596106800,19.7062,19.7366,19.6505,19.6626
1596110400,19.6693,19.7967,19.6111,19.6847
1596114000,19.6877,19.7691,19.5111,19.765
1596117600,19.7615,19.7669,19.65,19.6937
1596121200,19.6937,19.7404,19.6775,19.7179
1596124800,19.7165,19.7444,19.5555,19.6911
1596128400,19.6915,19.75,19.6358,19.6646
1596132000,19.666,19.8907,19.6648,19.8902
1596135600,19.891,19.99,19.88,19.985
1596139200,19.985,20.0765,19.9463,20.0622
1596142800,20.0621,20.0995,19.8893,19.8976
1596146400,19.8926,20.0775,19.8843,20.0376
1596150000,20.0343,20.0619,19.9502,19.97
1596153600,19.97,20.2164,19.9611,20.149
1596157200,20.1522,20.25,20.0167,20.1464
1596160800,20.1442,20.1607,19.9814,20.0208
1596164400,20.0292,20.1,19.9356,19.9415
1596168000,19.951,20.1599,19.9102,20.1593
1596171600,20.1591,20.7499,20.1412,20.545
1596175200,20.545,20.771,20.5402,20.6916
1596178800,20.697,20.7,20.4731,20.5598
1596182400,20.5598,20.6492,20.4912,20.5778
1596186000,20.5772,20.7639,20.5101,20.7491
1596189600,20.7511,20.855,20.5721,20.587
1596193200,20.587,20.7,20.521,20.5426
1596196800,20.55,20.8435,20.542,20.8197
1596200400,20.8223,20.8294,20.5552,20.6402
1596204000,20.6408,20.6738,20.6002,20.6542
1596207600,20.6607,20.6664,20.2913,20.3662
1596211200,20.3673,20.5899,20.3237,20.5846
1596214800,20.5898,20.6056,20.5,20.5346
1596218400,20.535,20.5857,20.3426,20.3647
1596222000,20.3768,20.5252,20.3605,20.4719
1596225600,20.4743,20.5215,20.3836,20.4577
1596229200,20.4614,20.5894,20.4212,20.5353
1596232800,20.5414,20.5644,20.4506,20.5121
1596236400,20.5116,20.7229,20.4816,20.6615
1596240000,20.6637,20.775,20.5753,20.5984
1596243600,20.5984,20.7088,20.5763,20.7088
1596247200,20.7088,20.88,20.678,20.8024
1596250800,20.8036,20.9,20.7143,20.7664
1596254400,20.7684,20.871,20.7572,20.8224
1596258000,20.822,20.98,20.7764,20.9322
1596261600,20.9397,21.25,20.9,21.1508
1596265200,21.151,21.1824,20.95,21.0565
1596268800,21.0534,21.1124,21.039,21.0983
1596272400,21.0983,21.1877,21.0461,21.1511
1596276000,21.1533,21.19,20.86,20.9944
1596279600,20.9977,21.0,20.8619,20.952
1596283200,20.9498,20.9688,20.8924,20.9294
1596286800,20.9339,20.9605,20.51,20.6512
1596290400,20.6545,20.8808,20.6,20.8359
1596294000,20.8325,20.9236,20.75,20.9131
1596297600,20.922,21.0839,20.8612,20.9609
1596301200,20.9609,21.1987,20.9572,21.152
1596304800,21.152,21.1754,20.8001,21.0192
1596308400,21.0208,21.331,21.0191,21.3237
1596312000,21.3296,21.69,21.3239,21.6656
1596315600,21.6699,21.74,21.4297,21.4389
1596319200,21.4382,21.6064,21.2635,21.59
1596322800,21.59,21.6499,21.4,21.6168
1596326400,21.6204,21.7216,21.431,21.5604
1596330000,21.5648,22.0,21.5445,21.948
1596333600,21.95,21.9873,21.7,21.8493
1596337200,21.8486,22.1832,21.6851,22.0964
1596340800,22.0964,22.1466,19.1,20.0141
1596344400,20.0003,20.8,19.8966,20.6727
1596348000,20.6859,20.7113,20.5335,20.59
1596351600,20.59,21.0069,20.4716,20.8775
1596355200,20.8763,20.9477,20.7,20.8113
1596358800,20.8165,20.8879,20.64,20.8366
1596362400,20.8443,20.8639,20.4873,20.6274
1596366000,20.6346,20.6792,19.77,20.1747
1596369600,20.1744,20.3609,20.0277,20.0699
1596373200,20.0698,20.3862,20.0472,20.3662
1596376800,20.3699,20.5285,20.22,20.4262
1596380400,20.4329,20.52,20.3486,20.3689
1596384000,20.3685,20.7385,20.353,20.7299
1596387600,20.7299,20.91,20.555,20.91
1596391200,20.91,20.968,20.7745,20.9216
1596394800,20.9152,20.968,20.6644,20.8446
1596398400,20.8459,20.9241,20.6666,20.67
1596402000,20.6877,20.8995,20.6123,20.8646
1596405600,20.8645,20.9327,20.7266,20.7427
1596409200,20.7426,21.0252,20.7161,20.9898
1596412800,20.9899,21.2549,20.7,21.1091
1596416400,21.1105,21.182,21.0321,21.155
1596420000,21.1553,21.19,21.0706,21.0898
1596423600,21.0826,21.1274,20.8948,20.9792
1596427200,20.9792,21.1188,20.9776,21.0725
1596430800,21.0681,21.24,21.0333,21.2219
1596434400,21.2219,21.3622,21.2101,21.2592
1596438000,21.2565,21.6451,21.2222,21.5899
1596441600,21.5829,21.9192,21.5,21.8023
1596445200,21.8031,21.8202,21.5678,21.5844
1596448800,21.5817,22.0751,21.5679,22.0155
1596452400,22.0153,22.5,21.9884,22.4052
1596456000,22.4051,22.4924,22.1853,22.3185
1596459600,22.3176,22.4024,22.0833,22.2768
1596463200,22.2811,22.48,22.102,22.2518
1596466800,22.2518,22.33,21.9055,22.1591
1596470400,22.1594,22.3525,22.0821,22.1806
1596474000,22.1806,22.35,22.0919,22.35
1596477600,22.35,22.3687,22.2631,22.3162
1596481200,22.317,22.317,22.0467,22.179
1596484800,22.1903,22.2593,22.0061,22.0797
1596488400,22.0942,22.1678,21.53,21.615
1596492000,21.6223,21.9919,21.5791,21.748
1596495600,21.7433,22.0684,21.6,22.0504
1596499200,22.0622,22.41,21.9855,22.4057
1596502800,22.395,22.4059,22.11,22.1171
1596506400,22.118,22.2603,21.92,21.9501
1596510000,21.9504,22.0674,21.8167,21.9965
1596513600,21.9938,22.1351,21.8834,22.0671
1596517200,22.0812,22.13,21.9544,22.0703
1596520800,22.08,22.12,21.9313,22.0518
1596524400,22.0518,22.2875,22.0344,22.26
1596528000,22.2585,22.2589,22.05,22.0802
1596531600,22.0799,22.163,21.9701,22.085
1596535200,22.085,22.1192,21.881,21.8925
1596538800,21.8988,22.0235,21.41,21.6441
1596542400,21.6425,21.8887,21.5769,21.88
1596546000,21.88,21.88,21.5621,21.8516
1596549600,21.8544,21.99,21.8198,21.9808
1596553200,21.987,22.066,21.8731,21.9599
1596556800,21.9598,21.9991,21.7095,21.7947
1596560400,21.7947,21.9987,21.78,21.9857
1596564000,21.9857,22.0398,21.81,21.8415
1596567600,21.8414,21.9682,21.8339,21.9216
1596571200,21.9264,22.127,21.9202,22.1137
1596574800,22.1199,22.3742,22.0908,22.3282
1596578400,22.3284,22.42,22.27,22.4155
1596582000,22.4144,22.4433,22.2154,22.2818
1596585600,22.2967,22.4354,22.1619,22.212
1596589200,22.211,22.2391,22.0566,22.2225
1596592800,22.2259,22.7823,22.126,22.7204
1596596400,22.7258,22.96,22.696,22.857
1596600000,22.855,23.3946,22.8523,23.1681
1596603600,23.1802,23.29,23.006,23.1708
1596607200,23.1704,23.2195,22.952,23.126
1596610800,23.1262,23.1893,22.9106,22.9841
1596614400,22.9862,23.3076,22.9862,23.25
1596618000,23.25,23.54,23.22,23.3801
1596621600,23.3802,23.4599,23.091,23.15
1596625200,23.15,23.5019,23.15,23.4965
1596628800,23.4968,23.5219,23.1207,23.26
1596632400,23.2707,23.3496,23.092,23.21
1596636000,23.2164,23.2397,23.0,23.2007
1596639600,23.2007,23.2022,23.05,23.1229
1596643200,23.1264,23.3983,23.0972,23.332
1596646800,23.332,23.3539,23.2153,23.3317
1596650400,23.3393,23.35,22.9878,23.1646
1596654000,23.1735,23.2793,23.125,23.2071
1596657600,23.2091,23.3,23.1659,23.2801
1596661200,23.2848,23.3326,23.1056,23.2347
1596664800,23.2327,23.2327,22.7326,23.0699
1596668400,23.0753,23.3099,23.0541,23.2728
1596672000,23.2685,23.2811,23.11,23.1861
1596675600,23.1853,23.1863,22.9109,22.9792
1596679200,22.9796,23.0477,22.8224,23.037
1596682800,23.0456,23.0464,22.8383,22.9263
1596686400,22.9272,22.93,22.6793,22.8669
1596690000,22.8666,22.9723,22.753,22.8319
1596693600,22.8317,22.9543,22.8084,22.9517
1596697200,22.9534,22.99,22.8361,22.9597
1596700800,22.9521,23.1798,22.9428,23.1215
1596704400,23.135,23.1422,23.0183,23.066
1596708000,23.0678,23.0697,22.8922,22.895
1596711600,22.896,23.0486,22.874,23.0214
1596715200,23.0266,23.13,22.9578,23.1217
1596718800,23.1246,23.315,23.0209,23.0952
1596722400,23.0951,23.117,22.84,22.9394
1596726000,22.942,23.1554,22.92,23.0491
1596729600,23.0484,23.087,22.908,23.0293
1596733200,23.0365,23.0545,22.9345,22.9639
1596736800,22.9583,23.0294,22.8116,22.8887
1596740400,22.8954,22.9738,22.8,22.9275
1596744000,22.9275,22.9899,22.7878,22.8201
1596747600,22.8208,22.9222,22.5126,22.7861
1596751200,22.7861,22.8336,22.6066,22.6812
