datetime,open,high,low,close
1597938120,11844.35,11849.18,11844.2,11848.99
1597938300,11848.99,11857.64,11848.99,11857.53
1597938480,11857.53,11857.53,11840.01,11840.84
1597938660,11840.84,11859.0,11840.16,11856.02
1597938840,11856.02,11860.52,11852.26,11858.0
1597939020,11858.0,11860.0,11851.54,11854.35
1597939200,11854.34,11865.33,11853.49,11853.57
1597939380,11853.56,11853.56,11822.0,11828.15
1597939560,11827.63,11833.73,11823.08,11825.47
1597939740,11825.43,11832.31,11822.04,11827.23
1597939920,11827.58,11847.08,11826.03,11846.95
1597940100,11846.83,11859.49,11846.33,11858.19
1597940280,11858.18,11859.0,11840.03,11841.61
1597940460,11841.6,11855.65,11840.67,11848.58
1597940640,11848.58,11860.59,11845.23,11859.04
1597940820,11859.04,11866.02,11857.0,11863.15
1597941000,11862.81,11863.89,11852.05,11854.7
1597941180,11854.61,11854.61,11842.56,11845.6
1597941360,11845.6,11848.37,11836.5,11845.79
1597941540,11845.8,11880.01,11845.8,11869.19
1597941720,11869.19,11873.72,11854.12,11860.42
1597941900,11860.43,11875.51,11856.49,11863.25
1597942080,11863.65,11865.36,11843.82,11848.49
1597942260,11848.49,11858.31,11845.56,11857.73
1597942440,11857.73,11860.68,11840.47,11848.33
1597942620,11848.33,11853.08,11837.0,11840.99
1597942800,11840.99,11850.01,11835.0,11849.36
1597942980,11849.13,11854.42,11843.96,11843.98
1597943160,11843.98,11844.95,11835.0,11836.0
1597943340,11836.01,11840.59,11828.88,11838.41
1597943520,11838.41,11838.88,11832.78,11836.36
1597943700,11836.36,11836.36,11829.65,11831.0
1597943880,11830.98,11830.98,11825.0,11827.44
1597944060,11827.44,11833.15,11822.79,11831.43
1597944240,11831.44,11844.38,11830.36,11838.2
1597944420,11838.22,11849.0,11838.17,11846.68
1597944600,11846.67,11854.94,11845.04,11846.11
1597944780,11846.11,11846.52,11825.01,11825.85
1597944960,11825.84,11826.01,11820.03,11823.0
1597945140,11822.99,11824.04,11817.63,11818.19
1597945320,11818.18,11823.26,11816.32,11817.12
1597945500,11817.12,11824.82,11815.42,11817.7
1597945680,11817.71,11826.24,11814.57,11826.05
1597945860,11826.05,11831.54,11822.88,11823.99
1597946040,11823.99,11835.09,11822.96,11832.3
1597946220,11832.3,11833.88,11814.65,11816.49
1597946400,11816.49,11832.25,11814.34,11831.11
1597946580,11831.1,11834.46,11828.0,11828.0
1597946760,11828.4,11837.29,11828.02,11836.76
1597946940,11836.77,11839.97,11832.0,11839.7
1597947120,11839.69,11839.92,11827.68,11827.95
1597947300,11827.94,11845.71,11827.72,11842.8
1597947480,11842.81,11842.94,11833.44,11833.71
1597947660,11833.71,11842.2,11832.55,11838.26
1597947840,11838.27,11848.55,11838.02,11843.66
1597948020,11843.67,11848.52,11840.54,11847.86
1597948200,11847.85,11853.54,11846.2,11852.19
1597948380,11852.2,11855.53,11848.39,11852.0
1597948560,11852.0,11859.07,11848.21,11848.22
1597948740,11848.21,11852.0,11840.31,11840.54
1597948920,11840.54,11851.18,11837.71,11850.31
1597949100,11850.32,11862.12,11846.34,11856.87
1597949280,11858.61,11864.93,11856.7,11864.18
1597949460,11864.19,11868.95,11859.0,11864.9
1597949640,11864.9,11864.92,11853.0,11858.04
1597949820,11858.03,11862.75,11850.0,11859.68
1597950000,11859.69,11860.27,11853.87,11858.85
1597950180,11859.41,11863.15,11854.05,11857.19
1597950360,11857.2,11872.39,11857.2,11869.32
1597950540,11869.32,11873.15,11869.0,11870.45
1597950720,11870.45,11873.14,11864.01,11864.34
1597950900,11864.34,11869.78,11858.56,11866.38
1597951080,11866.38,11871.29,11860.23,11863.8
1597951260,11863.8,11864.56,11855.33,11860.0
1597951440,11860.0,11871.84,11859.99,11871.62
1597951620,11871.62,11871.62,11852.01,11852.49
1597951800,11852.5,11856.28,11842.94,11846.26
1597951980,11846.26,11849.87,11840.56,11847.87
1597952160,11847.87,11850.35,11844.6,11848.08
1597952340,11848.09,11856.0,11847.5,11847.95
1597952520,11847.95,11852.33,11847.95,11851.59
1597952700,11851.59,11857.07,11844.47,11852.88
1597952880,11852.88,11853.13,11846.43,11849.84
1597953060,11849.83,11851.57,11845.31,11846.72
1597953240,11846.73,11847.11,11843.15,11844.49
1597953420,11844.5,11849.15,11838.33,11843.09
1597953600,11843.09,11850.62,11840.89,11847.07
1597953780,11847.08,11849.0,11842.72,11848.64
1597953960,11848.64,11858.15,11841.01,11857.91
1597954140,11857.92,11860.0,11853.19,11859.03
1597954320,11859.03,11880.0,11859.03,11868.06
1597954500,11868.06,11872.22,11862.16,11866.22
1597954680,11866.21,11866.4,11860.71,11864.32
1597954860,11864.32,11869.92,11864.32,11869.24
1597955040,11869.26,11876.33,11868.34,11868.61
1597955220,11868.6,11876.29,11864.01,11873.61
1597955400,11873.4,11874.93,11870.94,11871.34
1597955580,11871.35,11876.97,11867.94,11876.52
1597955760,11876.52,11879.34,11870.0,11874.43
1597955940,11874.43,11878.36,11871.88,11877.79
1597956120,11877.8,11877.8,11863.49,11864.85
1597956300,11864.85,11868.09,11853.0,11855.99
1597956480,11855.98,11858.48,11848.55,11857.49
1597956660,11857.55,11861.46,11852.8,11857.24
1597956840,11857.13,11858.75,11855.24,11855.9
1597957020,11855.89,11855.9,11851.0,11853.06
1597957200,11853.07,11854.97,11850.0,11854.08
1597957380,11854.08,11875.97,11854.07,11872.24
1597957560,11872.24,11873.61,11869.73,11870.44
1597957740,11870.45,11879.0,11870.44,11874.77
1597957920,11874.57,11874.91,11868.4,11868.89
1597958100,11868.88,11878.1,11868.88,11876.99
1597958280,11876.92,11879.99,11875.05,11878.0
1597958460,11878.01,11880.0,11874.7,11878.2
1597958640,11878.2,11879.63,11872.38,11872.85
1597958820,11872.85,11873.13,11869.0,11869.24
1597959000,11869.24,11869.25,11859.99,11860.0
1597959180,11860.0,11861.1,11837.92,11842.74
1597959360,11842.75,11848.31,11836.21,11837.81
1597959540,11837.81,11838.46,11835.39,11835.93
1597959720,11835.94,11836.66,11830.0,11830.82
1597959900,11830.71,11837.49,11830.0,11837.16
1597960080,11837.16,11837.16,11827.92,11830.46
1597960260,11830.23,11834.17,11823.79,11833.67
1597960440,11833.67,11834.86,11815.0,11816.32
1597960620,11816.62,11827.32,11815.0,11826.39
1597960800,11826.34,11826.78,11804.67,11816.99
1597960980,11816.98,11822.0,11816.0,11822.0
1597961160,11821.99,11831.94,11821.99,11825.76
1597961340,11825.76,11827.5,11820.29,11821.14
1597961520,11821.13,11825.06,11820.04,11823.89
1597961700,11823.89,11824.72,11821.85,11822.98
1597961880,11822.98,11826.81,11817.73,11823.16
1597962060,11823.45,11838.03,11821.75,11837.79
1597962240,11837.79,11837.8,11828.53,11829.19
1597962420,11829.19,11833.06,11826.42,11830.18
1597962600,11830.06,11831.48,11820.46,11822.88
1597962780,11822.88,11826.18,11818.31,11825.7
1597962960,11825.7,11826.28,11815.46,11815.62
1597963140,11815.62,11819.18,11813.0,11816.33
1597963320,11816.33,11820.0,11811.0,11815.36
1597963500,11815.36,11824.69,11815.0,11822.22
1597963680,11822.06,11822.23,11812.39,11814.09
1597963860,11814.09,11814.1,11808.5,11813.93
1597964040,11813.93,11821.95,11812.88,11815.78
1597964220,11815.81,11823.51,11815.58,11822.36
1597964400,11822.36,11825.37,11818.63,11823.6
1597964580,11823.49,11832.62,11822.99,11831.24
1597964760,11831.25,11846.26,11831.25,11839.89
1597964940,11839.9,11845.36,11839.0,11842.94
1597965120,11842.94,11843.53,11837.55,11842.38
1597965300,11842.38,11842.39,11832.36,11837.68
1597965480,11837.67,11843.0,11835.8,11839.82
1597965660,11839.83,11846.27,11837.8,11845.71
1597965840,11845.71,11855.0,11845.71,11849.96
1597966020,11849.97,11853.0,11847.71,11852.99
1597966200,11852.99,11865.0,11852.3,11863.41
1597966380,11863.41,11863.42,11858.16,11860.19
1597966560,11860.19,11867.03,11860.0,11864.37
1597966740,11864.37,11868.51,11864.36,11868.5
1597966920,11868.5,11868.5,11861.86,11864.31
1597967100,11864.3,11870.0,11864.3,11866.26
1597967280,11866.26,11869.91,11862.36,11867.79
1597967460,11867.79,11870.8,11867.79,11870.65
1597967640,11870.66,11871.47,11862.92,11863.27
1597967820,11863.26,11866.59,11852.46,11853.55
1597968000,11853.54,11874.57,11845.03,11873.04
1597968180,11873.04,11877.46,11863.39,11871.46
1597968360,11872.05,11877.99,11870.97,11875.95
1597968540,11875.95,11878.0,11871.83,11874.01
1597968720,11874.01,11875.14,11869.58,11870.04
1597968900,11870.45,11872.14,11843.14,11845.22
1597969080,11845.22,11853.73,11844.39,11852.06
1597969260,11852.06,11856.45,11842.28,11843.7
1597969440,11843.71,11848.4,11836.0,11847.69
1597969620,11847.82,11853.0,11842.83,11852.55
1597969800,11852.55,11852.98,11840.0,11840.01
1597969980,11840.01,11842.47,11836.28,11840.78
1597970160,11840.78,11844.06,11835.46,11836.37
1597970340,11836.47,11838.1,11827.69,11835.0
1597970520,11834.99,11839.86,11832.66,11836.52
1597970700,11836.51,11841.1,11835.99,11837.97
1597970880,11837.97,11838.71,11823.45,11828.86
1597971060,11828.86,11831.18,11824.86,11829.98
1597971240,11829.99,11848.01,11829.86,11846.83
1597971420,11846.83,11847.33,11830.0,11830.01
1597971600,11830.0,11831.29,11818.71,11828.75
1597971780,11828.77,11832.77,11826.19,11828.91
1597971960,11828.9,11830.06,11816.61,11817.24
1597972140,11817.24,11818.65,11802.0,11803.52
1597972320,11803.53,11821.1,11800.0,11819.8
1597972500,11819.8,11822.6,11817.32,11821.63
1597972680,11821.63,11830.78,11821.62,11828.35
1597972860,11828.35,11834.48,11828.35,11832.53
1597973040,11832.53,11837.57,11829.99,11836.28
1597973220,11836.28,11836.92,11825.87,11826.1
1597973400,11826.31,11832.64,11819.13,11819.7
1597973580,11819.7,11819.7,11800.0,11802.31
1597973760,11802.3,11810.24,11800.26,11808.82
1597973940,11808.94,11816.78,11807.98,11815.59
1597974120,11815.62,11815.62,11805.51,11808.87
1597974300,11808.87,11811.06,11800.0,11800.0
1597974480,11800.0,11800.14,11788.96,11794.43
1597974660,11794.43,11807.38,11794.43,11806.77
1597974840,11806.76,11817.69,11804.16,11817.39
1597975020,11817.4,11819.15,11806.58,11807.5
1597975200,11807.51,11808.53,11798.04,11805.23
1597975380,11805.88,11824.73,11805.88,11820.56
1597975560,11820.57,11829.93,11819.26,11827.93
1597975740,11827.92,11828.74,11819.08,11820.65
1597975920,11820.66,11824.3,11814.9,11820.76
1597976100,11820.76,11828.18,11817.5,11824.4
1597976280,11824.27,11825.45,11820.17,11824.14
1597976460,11824.14,11829.99,11824.14,11829.15
1597976640,11829.16,11829.85,11817.39,11818.3
1597976820,11818.31,11827.09,11818.01,11823.03
1597977000,11823.03,11829.61,11820.67,11825.98
1597977180,11825.97,11826.27,11815.13,11815.62
1597977360,11815.62,11819.86,11813.21,11815.97
1597977540,11815.97,11817.89,11807.74,11809.91
1597977720,11809.91,11810.73,11800.0,11802.15
1597977900,11802.14,11808.81,11801.35,11807.26
1597978080,11807.33,11810.0,11804.87,11806.95
1597978260,11806.96,11815.0,11806.95,11814.76
1597978440,11814.76,11821.74,11799.89,11802.83
1597978620,11803.2,11803.21,11792.16,11795.11
1597978800,11795.2,11797.38,11778.44,11783.54
1597978980,11783.66,11799.52,11779.77,11794.5
1597979160,11794.51,11796.83,11789.94,11790.84
1597979340,11790.83,11791.0,11785.44,11788.1
1597979520,11788.1,11808.54,11788.1,11808.54
1597979700,11808.35,11815.0,11806.91,11813.12
1597979880,11813.12,11824.23,11796.51,11824.23
1597980060,11824.03,11826.01,11815.21,11818.88
1597980240,11818.88,11820.86,11813.18,11818.49
1597980420,11818.48,11819.45,11813.5,11818.27
1597980600,11818.27,11829.85,11817.05,11829.85
1597980780,11829.85,11840.45,11829.84,11836.98
1597980960,11836.98,11836.98,11826.15,11832.0
1597981140,11832.0,11834.76,11827.43,11832.38
1597981320,11832.37,11841.94,11832.37,11841.92
1597981500,11841.92,11842.72,11838.05,11841.11
1597981680,11841.11,11843.0,11833.97,11842.4
1597981860,11842.39,11851.31,11840.25,11850.6
1597982040,11850.6,11865.76,11847.91,11865.0
1597982220,11865.0,11872.63,11864.97,11866.58
1597982400,11866.58,11870.0,11849.06,11850.61
1597982580,11850.62,11863.63,11850.46,11862.21
1597982760,11862.21,11863.31,11851.91,11853.82
1597982940,11853.96,11856.0,11852.01,11852.61
1597983120,11852.38,11860.2,11852.38,11859.25
1597983300,11859.24,11863.94,11851.91,11851.91
1597983480,11852.4,11859.56,11850.62,11851.49
1597983660,11851.49,11852.18,11843.97,11850.31
1597983840,11850.2,11852.0,11846.47,11850.3
1597984020,11850.3,11852.0,11848.95,11850.25
1597984200,11850.12,11854.21,11848.95,11852.7
1597984380,11852.71,11859.82,11852.71,11857.15
1597984560,11857.14,11857.14,11838.73,11839.92
1597984740,11839.94,11845.26,11839.93,11844.91
1597984920,11844.91,11850.0,11840.2,11849.99
1597985100,11850.0,11850.75,11845.11,11849.51
1597985280,11849.51,11853.0,11838.6,11843.31
1597985460,11843.31,11850.0,11837.88,11840.0
1597985640,11840.0,11851.24,11835.7,11851.24
1597985820,11851.25,11870.0,11851.25,11869.99
1597986000,11869.99,11870.0,11853.18,11856.74
1597986180,11856.75,11864.54,11856.75,11863.16
1597986360,11863.16,11866.65,11858.31,11862.99
1597986540,11862.98,11864.57,11855.15,11859.62
1597986720,11859.62,11870.0,11856.0,11869.99
1597986900,11869.99,11870.0,11857.15,11857.15
1597987080,11857.86,11860.0,11851.45,11857.1
1597987260,11857.09,11857.09,11851.74,11854.15
1597987440,11854.16,11856.39,11849.3,11854.67
1597987620,11854.66,11858.72,11850.0,11855.51
1597987800,11855.5,11860.84,11855.03,11858.88
1597987980,11858.88,11861.2,11857.27,11859.37
1597988160,11859.04,11860.12,11844.64,11848.8
1597988340,11848.24,11855.0,11845.63,11849.75
1597988520,11849.74,11852.91,11843.79,11847.04
1597988700,11847.04,11864.52,11847.03,11854.06
1597988880,11854.07,11854.07,11845.12,11845.46
1597989060,11845.45,11846.04,11837.13,11837.31
1597989240,11837.32,11841.04,11835.96,11839.64
1597989420,11839.63,11853.12,11839.52,11849.03
1597989600,11849.02,11849.02,11840.0,11840.75
1597989780,11840.75,11845.21,11838.76,11840.38
1597989960,11840.37,11844.8,11838.13,11839.62
1597990140,11839.61,11842.85,11832.85,11838.96
1597990320,11838.89,11849.65,11838.12,11843.72
1597990500,11843.73,11843.93,11832.87,11834.39
1597990680,11834.39,11835.2,11830.56,11831.52
1597990860,11831.47,11833.31,11827.0,11827.48
1597991040,11827.38,11832.2,11827.38,11830.75
1597991220,11830.83,11840.0,11830.83,11836.58
1597991400,11836.59,11840.19,11835.73,11836.03
1597991580,11836.04,11836.04,11817.59,11821.09
1597991760,11821.09,11823.59,11817.26,11819.47
1597991940,11818.19,11819.47,11813.04,11815.91
1597992120,11815.74,11817.18,11810.26,11810.47
1597992300,11810.46,11815.36,11805.55,11812.69
1597992480,11812.69,11828.25,11810.99,11826.33
1597992660,11826.33,11838.0,11825.87,11827.95
1597992840,11827.94,11833.12,11820.64,11826.34
1597993020,11825.65,11829.79,11818.34,11825.26
1597993200,11825.25,11838.44,11819.71,11836.91
1597993380,11836.91,11847.22,11833.43,11844.91
1597993560,11844.92,11845.55,11837.88,11840.09
1597993740,11840.09,11848.0,11839.14,11846.18
1597993920,11846.03,11846.63,11835.14,11836.93
1597994100,11836.92,11836.92,11817.98,11823.9
1597994280,11823.9,11825.0,11820.28,11824.16
1597994460,11824.17,11826.05,11819.55,11821.25
1597994640,11821.25,11824.67,11813.37,11822.53
1597994820,11822.52,11858.91,11820.12,11852.12
1597995000,11852.13,11858.48,11846.09,11858.36
1597995180,11858.24,11858.24,11843.51,11844.86
1597995360,11844.85,11846.94,11835.62,11838.45
1597995540,11838.45,11839.47,11827.65,11832.76
1597995720,11832.76,11837.76,11828.54,11832.84
1597995900,11832.84,11833.02,11825.89,11830.53
1597996080,11830.53,11832.32,11828.85,11830.56
1597996260,11830.55,11831.37,11822.53,11827.83
1597996440,11827.83,11830.84,11824.0,11827.39
1597996620,11827.39,11838.19,11820.1,11838.07
1597996800,11838.08,11838.19,11801.8,11833.18
1597996980,11833.17,11835.15,11815.17,11831.46
1597997160,11831.46,11832.94,11812.58,11812.92
1597997340,11812.91,11821.0,11801.31,11817.78
1597997520,11817.78,11822.77,11810.91,11821.82
1597997700,11821.81,11832.15,11819.36,11826.86
1597997880,11826.21,11828.56,11822.39,11827.9
1597998060,11827.91,11834.45,11826.67,11832.18
1597998240,11832.18,11832.19,11820.0,11824.26
1597998420,11824.26,11824.4,11816.1,11819.48
1597998600,11819.48,11819.91,11808.53,11809.09
1597998780,11809.1,11815.0,11805.84,11810.0
1597998960,11810.0,11811.12,11805.0,11807.32
1597999140,11807.32,11809.48,11803.0,11804.82
1597999320,11804.82,11804.83,11800.11,11804.82
1597999500,11804.83,11810.0,11800.0,11806.75
1597999680,11806.66,11814.89,11800.01,11814.64
1597999860,11814.64,11824.25,11812.94,11816.17
1598000040,11816.17,11830.0,11813.95,11829.47
1598000220,11829.47,11829.99,11826.05,11829.99
1598000400,11829.98,11829.99,11822.46,11826.86
1598000580,11826.87,11829.6,11824.03,11825.83
1598000760,11825.84,11827.44,11822.06,11822.33
1598000940,11822.33,11832.03,11820.11,11830.36
1598001120,11830.36,11831.93,11817.36,11819.15
1598001300,11819.15,11824.99,11817.65,11820.56
1598001480,11820.56,11820.56,11816.3,11818.6
1598001660,11818.61,11818.61,11806.0,11806.52
1598001840,11806.51,11808.18,11803.0,11803.69
1598002020,11803.69,11806.0,11797.0,11805.99
1598002200,11806.0,11809.12,11805.18,11806.87
1598002380,11806.88,11809.67,11798.16,11798.25
1598002560,11798.25,11818.86,11797.04,11814.54
1598002740,11814.55,11818.44,11809.05,11812.34
1598002920,11812.34,11814.06,11801.78,11804.69
1598003100,11804.69,11804.75,11796.21,11796.87
1598003280,11796.87,11799.73,11785.0,11788.19
1598003460,11788.19,11795.0,11781.0,11790.01
1598003640,11790.01,11794.91,11784.89,11789.83
1598003820,11789.83,11790.36,11767.0,11776.47
1598004000,11776.48,11786.93,11771.51,11780.11
1598004180,11780.11,11789.05,11777.63,11785.44
1598004360,11785.43,11788.19,11762.01,11762.01
1598004540,11762.0,11769.65,11758.03,11768.15
1598004720,11768.15,11770.55,11755.14,11760.02
1598004900,11760.02,11779.18,11758.72,11777.74
1598005080,11777.73,11778.0,11766.79,11767.55
1598005260,11767.55,11768.41,11750.0,11761.31
1598005440,11761.31,11762.67,11750.99,11762.0
1598005620,11762.0,11775.0,11762.0,11768.69
1598005800,11768.69,11773.26,11763.51,11764.34
1598005980,11764.44,11768.19,11750.0,11754.04
1598006160,11754.05,11757.48,11750.0,11754.88
1598006340,11754.87,11756.52,11745.3,11752.87
1598006520,11752.87,11762.82,11752.87,11760.23
1598006700,11760.22,11760.22,11732.0,11737.87
1598006880,11737.73,11745.4,11732.05,11745.39
1598007060,11745.4,11750.0,11734.62,11748.46
1598007240,11748.45,11768.0,11748.45,11762.6
1598007420,11762.61,11768.38,11760.37,11766.27
1598007600,11766.28,11770.23,11758.38,11767.51
1598007780,11767.51,11773.77,11759.63,11759.94
1598007960,11759.91,11762.91,11750.0,11762.9
1598008140,11762.91,11765.66,11748.43,11752.23
1598008320,11752.24,11757.84,11743.73,11744.36
1598008500,11744.36,11761.81,11739.68,11759.61
1598008680,11759.61,11764.91,11753.98,11756.68
1598008860,11756.96,11765.7,11751.3,11762.68
1598009040,11762.68,11765.06,11752.28,11753.48
1598009220,11754.06,11754.06,11736.57,11745.65
1598009400,11745.66,11745.66,11727.0,11728.99
1598009580,11728.99,11739.35,11727.61,11733.43
1598009760,11733.44,11738.47,11730.74,11734.3
1598009940,11734.3,11734.3,11717.0,11717.64
1598010120,11717.73,11717.75,11704.6,11707.05
1598010300,11707.06,11726.63,11703.04,11711.64
1598010480,11711.64,11711.64,11700.0,11700.78
1598010660,11700.79,11710.73,11688.04,11710.3
1598010840,11710.3,11726.41,11705.74,11706.64
1598011020,11705.74,11725.02,11705.74,11715.61
1598011200,11715.6,11718.99,11686.1,11689.23
1598011380,11689.23,11702.42,11677.33,11688.73
1598011560,11688.74,11690.0,11680.0,11685.64
1598011740,11686.79,11693.18,11665.0,11675.02
1598011920,11675.2,11677.19,11652.0,11675.3
1598012100,11675.0,11688.39,11660.14,11683.12
1598012280,11683.11,11684.3,11670.0,11673.27
