datetime,open,high,low,close
1611484200,32520.58,32557.6,32511.0,32549.99
1611484380,32548.7,32590.0,32540.0,32585.74
1611484560,32585.52,32620.0,32558.92,32607.91
1611484740,32607.91,32610.24,32560.0,32606.23
1611484920,32606.23,32609.23,32565.0,32588.29
1611485100,32588.29,32630.0,32586.83,32600.39
1611485280,32600.39,32679.04,32562.82,32649.51
1611485460,32649.51,32649.52,32600.01,32625.01
1611485640,32625.01,32700.0,32601.31,32689.42
1611485820,32689.42,32724.66,32661.06,32693.74
1611486000,32693.73,32782.7,32693.73,32777.54
1611486180,32778.1,32850.4,32765.17,32793.57
1611486360,32795.12,32797.64,32745.17,32762.64
1611486540,32762.63,32762.64,32707.43,32719.32
1611486720,32719.32,32775.5,32708.63,32773.84
1611486900,32775.49,32893.93,32775.49,32784.39
1611487080,32784.39,32794.2,32704.38,32748.55
1611487260,32748.55,32799.8,32740.29,32770.08
1611487440,32770.08,32784.39,32716.0,32774.07
1611487620,32774.07,32798.96,32746.81,32777.01
1611487800,32777.01,32836.3,32777.0,32779.61
1611487980,32779.61,32810.85,32731.86,32738.1
1611488160,32738.1,32758.91,32718.81,32734.7
1611488340,32734.7,32770.0,32733.07,32745.55
1611488520,32745.56,32798.98,32738.39,32758.87
1611488700,32758.88,32800.0,32731.25,32734.71
1611488880,32734.71,32763.52,32702.05,32721.54
1611489060,32721.54,32759.97,32714.47,32751.79
1611489240,32753.31,32840.0,32742.15,32810.49
1611489420,32810.49,32889.15,32810.49,32833.37
1611489600,32833.37,32931.59,32705.0,32730.97
1611489780,32730.98,32758.29,32595.5,32628.24
1611489960,32628.23,32670.95,32610.0,32617.39
1611490140,32617.39,32632.78,32532.21,32545.38
1611490320,32545.39,32601.87,32485.19,32591.32
1611490500,32591.33,32616.99,32509.69,32542.92
1611490680,32542.38,32559.99,32514.67,32529.64
1611490860,32529.64,32607.79,32528.03,32585.74
1611491040,32585.74,32599.99,32539.74,32554.08
1611491220,32554.09,32594.81,32545.0,32581.01
1611491400,32579.42,32579.42,32382.85,32395.76
1611491580,32395.83,32401.32,32128.15,32334.72
1611491760,32334.72,32393.69,32311.6,32338.11
1611491940,32338.11,32413.69,32338.11,32406.99
1611492120,32407.0,32424.47,32375.85,32395.81
1611492300,32395.81,32483.53,32395.23,32477.14
1611492480,32478.78,32482.23,32300.0,32358.56
1611492660,32360.39,32425.65,32360.39,32419.99
1611492840,32419.85,32419.85,32315.25,32410.33
1611493020,32410.62,32412.0,32319.54,32362.31
1611493200,32362.32,32410.91,32254.51,32345.55
1611493380,32345.56,32405.67,32293.19,32384.33
1611493560,32384.34,32414.99,32342.04,32384.65
1611493740,32384.65,32415.37,32334.64,32386.86
1611493920,32386.86,32409.74,32332.49,32343.69
1611494100,32343.69,32380.0,32230.5,32249.22
1611494280,32254.02,32354.87,32225.0,32327.54
1611494460,32327.55,32400.06,32300.0,32397.84
1611494640,32397.83,32397.84,32318.94,32364.42
1611494820,32364.43,32364.43,32270.0,32300.0
1611495000,32299.99,32364.54,32287.86,32347.42
1611495180,32347.42,32368.14,32309.09,32359.89
1611495360,32359.9,32386.59,32318.72,32364.1
1611495540,32364.09,32367.89,32259.77,32340.23
1611495720,32338.29,32359.99,32276.92,32303.49
1611495900,32303.49,32339.42,32221.97,32240.46
1611496080,32239.36,32296.99,32170.18,32263.63
1611496260,32265.28,32265.28,32111.11,32117.92
1611496440,32111.11,32234.45,32107.61,32193.53
1611496620,32193.53,32240.77,32179.52,32227.29
1611496800,32227.3,32299.99,32172.04,32295.25
1611496980,32294.54,32346.83,32283.59,32310.15
1611497160,32310.15,32343.6,32300.0,32310.74
1611497340,32310.74,32360.02,32283.59,32321.23
1611497520,32321.22,32345.61,32260.96,32276.13
1611497700,32276.12,32319.9,32237.8,32243.14
1611497880,32243.14,32310.81,32243.14,32272.28
1611498060,32270.7,32315.12,32207.77,32241.28
1611498240,32241.06,32267.76,32219.04,32246.88
1611498420,32246.87,32283.07,32225.41,32235.69
1611498600,32235.69,32282.68,32150.88,32260.8
1611498780,32260.8,32299.62,32145.05,32148.18
1611498960,32148.18,32173.93,32077.66,32101.63
1611499140,32100.02,32166.9,32030.0,32164.96
1611499320,32164.95,32164.95,32083.65,32086.62
1611499500,32086.61,32135.15,32025.75,32036.81
1611499680,32036.82,32071.4,31929.31,32055.13
1611499860,32055.13,32122.86,32033.93,32099.99
1611500040,32099.99,32166.72,32093.58,32159.04
1611500220,32159.04,32198.85,32038.4,32055.71
1611500400,32055.72,32167.38,32025.75,32089.22
1611500580,32089.21,32138.07,32067.58,32129.57
1611500760,32129.57,32169.01,32109.03,32134.76
1611500940,32134.76,32150.0,32067.49,32118.88
1611501120,32119.0,32153.06,32101.37,32126.94
1611501300,32126.93,32177.97,32083.49,32177.97
1611501480,32177.97,32177.98,32117.2,32131.06
1611501660,32129.45,32155.68,32100.0,32110.96
1611501840,32110.96,32117.66,32059.1,32083.05
1611502020,32083.04,32153.78,32083.04,32146.33
1611502200,32146.33,32195.0,32120.01,32141.06
1611502380,32141.05,32206.5,32139.15,32202.82
1611502560,32202.82,32259.81,32202.81,32215.2
1611502740,32215.2,32244.77,32166.74,32170.64
1611502920,32170.63,32181.97,32104.78,32118.42
1611503100,32118.42,32166.67,32075.0,32079.31
1611503280,32079.31,32100.0,32019.3,32021.34
1611503460,32021.33,32057.87,31858.68,31868.92
1611503640,31867.61,31930.31,31867.61,31883.61
1611503820,31883.61,31959.51,31877.39,31957.05
1611504000,31956.9,32007.54,31900.0,32002.16
1611504180,32005.56,32139.6,31981.27,32021.59
1611504360,32021.59,32023.26,31820.0,31860.0
1611504540,31859.99,31869.99,31722.24,31796.32
1611504720,31796.33,31819.82,31727.95,31784.88
1611504900,31784.34,31866.91,31780.98,31818.85
1611505080,31818.63,31858.03,31600.0,31678.97
1611505260,31678.74,31750.14,31650.41,31707.19
1611505440,31707.17,31767.47,31671.0,31705.74
1611505620,31705.74,31722.99,31655.0,31667.82
1611505800,31667.21,31694.06,31500.0,31680.64
1611505980,31682.69,31760.03,31630.23,31749.74
1611506160,31749.75,31772.14,31705.06,31755.32
1611506340,31756.91,31829.92,31729.21,31807.43
1611506520,31807.43,31821.76,31664.8,31691.91
1611506700,31691.91,31825.0,31689.37,31779.1
1611506880,31774.39,31826.63,31755.81,31789.91
1611507060,31787.9,31812.85,31752.0,31754.79
1611507240,31755.48,31831.78,31754.79,31818.0
1611507420,31818.14,31826.08,31720.78,31729.07
1611507600,31729.07,31849.0,31635.42,31840.15
1611507780,31840.15,31932.74,31791.01,31893.77
1611507960,31892.93,31942.01,31851.85,31866.3
1611508140,31866.3,31892.57,31774.89,31774.89
1611508320,31774.9,31863.55,31774.89,31830.57
1611508500,31830.57,31860.97,31737.56,31838.99
1611508680,31838.99,31891.45,31826.74,31860.15
1611508860,31861.62,31870.89,31820.14,31833.5
1611509040,31831.67,31833.46,31769.98,31809.32
1611509220,31809.32,31870.0,31790.58,31814.87
1611509400,31814.87,31942.28,31793.16,31939.86
1611509580,31939.87,31986.12,31915.59,31935.12
1611509760,31935.12,31982.62,31900.0,31929.96
1611509940,31929.96,31937.03,31870.05,31881.88
1611510120,31881.88,31900.0,31860.0,31877.32
1611510300,31877.32,31919.16,31870.77,31880.07
1611510480,31880.07,31970.54,31872.91,31901.0
1611510660,31901.0,31901.01,31839.02,31842.23
1611510840,31843.9,31868.89,31818.63,31835.01
1611511020,31835.0,31888.14,31820.0,31851.6
1611511200,31851.59,31857.13,31783.89,31849.99
1611511380,31852.14,31895.83,31790.28,31859.93
1611511560,31859.93,31883.99,31766.81,31850.0
1611511740,31850.27,31894.4,31814.4,31859.59
1611511920,31859.6,31898.72,31822.81,31894.72
1611512100,31893.11,31941.56,31860.99,31929.93
1611512280,31926.62,31932.23,31861.95,31895.19
1611512460,31894.85,31895.39,31814.9,31848.42
1611512640,31848.42,31848.42,31785.81,31801.0
1611512820,31801.9,31839.49,31790.71,31790.71
1611513000,31792.04,31870.78,31792.04,31808.78
1611513180,31805.33,31843.7,31785.55,31828.7
1611513360,31829.79,31846.55,31780.0,31807.73
1611513540,31809.34,31838.37,31785.68,31836.81
1611513720,31838.36,31877.98,31835.0,31875.01
1611513900,31875.0,31919.8,31839.11,31910.85
1611514080,31909.92,31937.58,31874.17,31891.24
1611514260,31893.11,31913.47,31861.58,31889.64
1611514440,31889.63,31920.0,31855.55,31897.98
1611514620,31896.52,31896.52,31815.0,31831.67
1611514800,31831.66,31831.66,31734.64,31783.25
1611514980,31783.25,31834.77,31780.0,31795.0
1611515160,31795.01,31841.47,31780.63,31790.01
1611515340,31790.02,31792.15,31621.84,31657.91
1611515520,31657.91,31658.12,31414.13,31466.6
1611515700,31462.4,31467.05,31116.15,31274.63
1611515880,31278.81,31297.46,31120.56,31183.17
1611516060,31175.24,31290.0,31151.91,31276.51
1611516240,31276.51,31276.51,31200.0,31223.49
1611516420,31224.66,31226.12,31089.0,31165.53
1611516600,31165.53,31175.33,30900.0,30987.41
1611516780,30987.4,31308.64,30987.4,31271.48
1611516960,31268.28,31301.55,31150.0,31152.36
1611517140,31152.37,31215.22,31105.38,31164.85
1611517320,31164.85,31217.52,31150.0,31207.3
1611517500,31207.31,31300.0,31185.41,31256.96
1611517680,31256.32,31331.87,31194.88,31275.21
1611517860,31275.21,31303.61,31235.81,31253.17
1611518040,31253.17,31324.86,31237.7,31293.69
1611518220,31293.7,31348.16,31275.0,31306.29
1611518400,31306.29,31456.96,31250.26,31386.65
1611518580,31386.65,31399.99,31300.0,31320.91
1611518760,31321.34,31373.62,31304.99,31330.8
1611518940,31330.8,31347.6,31300.0,31313.74
1611519120,31313.71,31397.65,31311.57,31352.92
1611519300,31354.49,31370.0,31300.0,31300.01
1611519480,31300.01,31389.95,31271.13,31380.52
1611519660,31380.52,31484.98,31321.51,31466.44
1611519840,31466.45,31489.0,31419.44,31424.91
1611520020,31424.9,31489.14,31389.61,31430.88
1611520200,31430.88,31539.37,31430.0,31510.45
1611520380,31510.45,31533.75,31462.19,31503.57
1611520560,31503.58,31679.61,31490.0,31605.78
1611520740,31605.78,31757.17,31563.97,31686.41
1611520920,31686.4,31715.95,31640.71,31673.11
1611521100,31673.07,31673.07,31585.14,31617.82
1611521280,31617.84,31674.97,31573.3,31615.91
1611521460,31615.9,31680.0,31585.47,31589.61
1611521640,31588.34,31610.91,31555.0,31598.45
1611521820,31599.92,31693.73,31598.47,31673.26
1611522000,31673.26,31678.91,31590.0,31632.17
1611522180,31632.17,31689.63,31615.31,31640.33
1611522360,31640.36,31689.0,31600.0,31658.99
1611522540,31658.99,31687.2,31599.86,31611.96
1611522720,31611.96,31687.47,31611.95,31686.15
1611522900,31689.23,31747.0,31573.31,31660.17
1611523080,31660.16,31820.0,31658.49,31773.11
1611523260,31773.1,31818.53,31713.65,31723.84
1611523440,31723.84,31764.79,31687.21,31708.97
1611523620,31708.97,31724.81,31686.32,31710.64
1611523800,31710.65,31768.89,31673.46,31738.85
1611523980,31738.84,31756.12,31709.54,31740.44
1611524160,31740.44,31760.0,31697.27,31736.64
1611524340,31733.09,31769.99,31716.91,31729.27
1611524520,31729.26,31738.17,31685.02,31707.75
1611524700,31707.74,31769.83,31671.16,31703.26
1611524880,31703.27,31828.57,31693.89,31822.18
1611525060,31822.17,31937.53,31817.42,31928.54
1611525240,31928.53,31977.6,31888.0,31926.32
1611525420,31926.32,31926.33,31888.76,31909.46
1611525600,31909.46,31909.46,31831.46,31839.1
1611525780,31838.18,31877.32,31803.42,31849.87
1611525960,31849.87,31854.91,31815.01,31822.35
1611526140,31822.34,31869.3,31814.24,31831.27
1611526320,31831.27,31842.8,31815.1,31818.65
1611526500,31818.64,31871.47,31818.64,31820.0
1611526680,31820.01,31826.07,31710.65,31715.01
1611526860,31715.01,31741.77,31650.0,31738.56
1611527040,31738.56,31838.01,31738.56,31836.74
1611527220,31831.85,31918.12,31829.99,31915.04
1611527400,31915.04,32086.76,31910.11,32080.26
1611527580,32080.26,32190.36,32017.13,32188.57
1611527760,32190.36,32299.68,32158.57,32285.01
1611527940,32285.01,32348.4,32146.66,32161.47
1611528120,32161.47,32250.0,32146.69,32228.31
1611528300,32228.3,32250.08,32182.84,32246.13
1611528480,32246.14,32250.07,32190.72,32222.66
1611528660,32222.66,32223.64,32163.27,32175.88
1611528840,32173.0,32184.63,32111.39,32114.99
1611529020,32114.99,32222.0,32089.89,32127.97
1611529200,32127.97,32206.46,32124.72,32200.36
1611529380,32200.36,32273.89,32188.49,32235.69
1611529560,32235.01,32235.01,32134.47,32134.91
1611529740,32134.9,32234.69,32134.9,32174.03
1611529920,32174.04,32196.96,32088.09,32088.09
1611530100,32088.09,32131.21,32070.0,32076.26
1611530280,32075.09,32176.46,32075.09,32117.85
1611530460,32117.85,32139.53,32041.19,32045.81
1611530640,32045.83,32114.17,32015.46,32102.65
1611530820,32103.27,32139.96,32062.83,32066.25
1611531000,32066.25,32125.52,32028.57,32107.23
1611531180,32107.23,32156.42,32043.14,32132.48
1611531360,32132.47,32132.48,32064.33,32072.32
1611531540,32072.32,32210.0,32035.0,32177.64
1611531720,32180.94,32263.86,32178.28,32224.99
1611531900,32225.0,32280.0,32167.13,32177.57
1611532080,32177.57,32369.59,32174.29,32319.49
1611532260,32319.49,32339.03,32272.51,32280.0
1611532440,32279.99,32291.79,32228.86,32248.46
1611532620,32246.87,32284.4,32220.63,32259.9
1611532800,32259.45,32326.94,32191.86,32323.18
1611532980,32323.2,32326.94,32175.61,32198.45
1611533160,32198.45,32264.87,32195.12,32259.6
1611533340,32259.6,32262.84,32185.25,32195.59
1611533520,32200.32,32490.0,32200.32,32420.22
1611533700,32420.22,32563.49,32401.39,32410.71
1611533880,32410.71,32536.65,32393.56,32493.69
1611534060,32493.69,32624.0,32483.03,32612.3
1611534240,32610.68,32663.1,32580.0,32595.2
1611534420,32591.56,32713.0,32583.5,32694.71
1611534600,32691.28,32744.36,32622.63,32693.74
1611534780,32693.75,32724.51,32560.93,32593.27
1611534960,32593.27,32668.0,32505.42,32665.79
1611535140,32661.17,32664.56,32583.88,32585.33
1611535320,32585.32,32670.44,32563.97,32670.41
1611535500,32670.39,32759.65,32664.56,32717.38
1611535680,32717.37,32831.07,32715.1,32820.35
1611535860,32819.16,32828.15,32699.33,32711.24
1611536040,32711.23,32723.15,32600.0,32628.56
1611536220,32628.57,32635.69,32550.0,32574.71
1611536400,32575.15,32626.57,32456.92,32484.96
1611536580,32483.34,32650.81,32478.95,32647.89
1611536760,32647.89,32661.51,32466.62,32472.17
1611536940,32472.16,32530.72,32472.16,32527.26
1611537120,32527.39,32620.0,32490.0,32596.04
1611537300,32595.06,32635.99,32524.92,32548.52
1611537480,32548.51,32634.74,32548.49,32582.02
1611537660,32583.65,32668.03,32561.54,32610.85
1611537840,32613.69,32709.64,32573.27,32688.21
1611538020,32686.91,32700.0,32568.5,32568.51
1611538200,32570.13,32653.74,32550.0,32599.93
1611538380,32599.93,32630.31,32500.0,32500.01
1611538560,32500.0,32520.58,32411.77,32490.57
1611538740,32490.56,32582.7,32468.36,32562.83
1611538920,32562.84,32630.0,32528.73,32616.81
1611539100,32616.81,32717.86,32560.0,32709.5
1611539280,32710.51,32800.0,32680.2,32780.53
1611539460,32780.52,32800.0,32743.97,32799.99
1611539640,32799.99,32900.0,32741.99,32895.71
1611539820,32897.22,32908.98,32830.31,32864.98
1611540000,32864.97,32995.0,32850.15,32966.03
1611540180,32966.03,32966.04,32791.74,32812.36
1611540360,32812.36,32816.3,32726.38,32768.22
1611540540,32768.21,32819.04,32758.91,32809.12
1611540720,32809.11,32809.18,32737.45,32757.65
1611540900,32757.64,32782.35,32692.11,32699.99
1611541080,32700.0,32780.35,32699.4,32755.91
1611541260,32755.91,32766.34,32694.0,32697.23
1611541440,32697.23,32730.9,32650.0,32716.95
1611541620,32716.95,32807.14,32700.0,32799.86
1611541800,32799.86,32886.74,32760.0,32773.0
1611541980,32773.01,32773.01,32682.63,32697.47
1611542160,32697.48,32725.39,32656.36,32664.53
1611542340,32664.53,32731.56,32636.36,32680.72
1611542520,32680.73,32703.81,32647.61,32664.0
1611542700,32664.01,32739.0,32650.68,32727.25
1611542880,32727.25,32760.0,32697.1,32700.41
1611543060,32700.41,32738.89,32681.62,32704.83
1611543240,32704.83,32781.43,32699.47,32767.99
1611543420,32766.76,32806.12,32741.05,32768.23
1611543600,32768.23,32877.83,32768.23,32798.52
1611543780,32796.63,32829.95,32778.58,32790.99
1611543960,32790.99,32792.84,32627.24,32669.48
1611544140,32669.48,32687.05,32588.04,32645.33
1611544320,32639.43,32663.36,32600.0,32600.01
1611544500,32600.01,32653.06,32580.3,32625.75
1611544680,32625.75,32661.39,32607.9,32622.98
1611544860,32622.98,32650.0,32590.82,32630.53
1611545040,32630.52,32689.5,32611.36,32683.64
1611545220,32683.64,32766.34,32645.93,32746.42
1611545400,32746.0,32817.2,32702.89,32803.79
1611545580,32803.76,32911.0,32777.79,32903.03
1611545760,32903.03,32943.55,32885.85,32942.69
1611545940,32942.69,33248.0,32941.56,33229.98
1611546120,33229.98,33304.86,33200.0,33255.0
1611546300,33255.0,33463.5,33250.51,33449.48
1611546480,33449.49,33558.0,33338.39,33533.43
1611546660,33533.43,33674.48,33486.0,33626.61
1611546840,33626.61,33654.64,33561.0,33599.99
1611547020,33600.0,33605.56,33516.52,33568.18
1611547200,33568.17,33797.96,33568.17,33709.4
1611547380,33709.39,33718.01,33615.0,33665.4
1611547560,33666.62,33679.99,33630.0,33665.67
1611547740,33665.68,33675.14,33261.0,33569.59
1611547920,33569.6,33595.9,33542.08,33553.96
1611548100,33553.77,33555.0,33418.42,33432.16
1611548280,33429.44,33531.51,33415.55,33487.89
1611548460,33487.65,33488.44,33352.23,33438.34
1611548640,33438.35,33540.5,33371.88,33501.76
1611548820,33501.77,33535.38,33426.47,33459.99
1611549000,33459.99,33540.54,33434.41,33487.1
1611549180,33487.11,33517.01,33434.32,33440.0
1611549360,33440.0,33489.79,33400.0,33420.0
1611549540,33419.99,33453.42,33382.41,33397.65
1611549720,33397.65,33429.37,33354.73,33354.73
1611549900,33354.73,33457.13,33299.99,33330.89
1611550080,33330.89,33426.85,33312.06,33386.29
1611550260,33386.37,33420.0,33337.99,33412.18
1611550440,33412.18,33495.0,33382.3,33397.48
1611550620,33397.47,33471.99,33363.72,33378.93
1611550800,33378.06,33458.4,33378.06,33380.0
1611550980,33378.93,33419.73,33335.52,33351.65
1611551160,33351.65,33399.84,33317.49,33317.49
1611551340,33317.5,33383.99,33316.86,33324.75
1611551520,33324.57,33335.7,33255.26,33261.63
1611551700,33261.64,33359.7,33259.77,33334.62
1611551880,33334.63,33390.0,33324.0,33353.61
1611552060,33353.61,33405.94,33326.19,33336.4
1611552240,33336.41,33393.85,33324.28,33341.7
1611552420,33341.7,33416.18,33332.99,33345.42
1611552600,33345.41,33461.53,33343.67,33427.83
1611552780,33427.83,33450.0,33355.56,33361.28
1611552960,33361.27,33408.59,33361.27,33390.29
1611553140,33390.29,33447.44,33357.02,33402.61
1611553320,33401.27,33401.27,33309.41,33311.02
1611553500,33311.01,33318.32,33238.56,33247.1
1611553680,33247.1,33269.05,33208.0,33222.43
1611553860,33222.43,33257.85,33188.0,33243.78
1611554040,33243.54,33286.39,33220.0,33284.25
1611554220,33284.99,33341.8,33250.0,33331.13
1611554400,33331.13,33470.02,33331.13,33378.96
1611554580,33378.97,33418.03,33360.0,33391.43
1611554760,33391.42,33415.49,33362.51,33404.01
1611554940,33404.61,33475.0,33404.01,33449.67
1611555120,33449.67,33477.61,33367.94,33393.4
1611555300,33391.74,33444.38,33375.27,33375.27
1611555480,33375.27,33421.75,33367.94,33376.41
1611555660,33376.41,33378.03,33286.43,33306.32
1611555840,33306.32,33306.32,33200.0,33202.06
1611556020,33202.06,33257.0,33150.0,33196.57
1611556200,33196.57,33250.0,33164.98,33198.31
1611556380,33198.31,33254.17,33164.15,33164.15
1611556560,33163.05,33287.04,33150.0,33221.05
1611556740,33223.32,33244.43,33168.54,33203.91
1611556920,33203.91,33319.34,33195.68,33310.42
1611557100,33310.42,33351.0,33300.24,33350.98
1611557280,33351.0,33351.0,33298.61,33315.64
1611557460,33315.63,33500.0,33303.65,33485.93
1611557640,33485.93,33550.0,33414.86,33417.54
1611557820,33416.69,33498.1,33404.57,33496.22
1611558000,33496.22,33562.04,33376.02,33425.63
1611558180,33425.64,33477.7,33425.48,33464.17
1611558360,33464.16,33489.49,33420.34,33438.55
