datetime,open,high,low,close
1578970980,8405.28,8409.18,8392.22,8400.35
1578971160,8401.8,8405.62,8397.86,8400.44
1578971340,8400.44,8403.05,8390.0,8400.0
1578971520,8400.51,8401.22,8392.35,8393.49
1578971700,8392.89,8396.31,8385.0,8394.6
1578971880,8395.05,8409.63,8394.16,8408.46
1578972060,8406.66,8409.2,8390.0,8394.93
1578972240,8394.9,8395.28,8383.69,8384.49
1578972420,8384.98,8385.0,8378.0,8384.24
1578972600,8384.31,8398.51,8383.45,8396.29
1578972780,8396.2,8407.3,8395.17,8406.02
1578972960,8407.3,8419.0,8405.48,8411.31
1578973140,8411.73,8413.59,8402.0,8402.0
1578973320,8402.0,8409.28,8396.0,8406.95
1578973500,8407.27,8420.99,8406.51,8414.13
1578973680,8414.91,8432.98,8414.19,8430.86
1578973860,8430.87,8463.99,8428.45,8444.59
1578974040,8444.37,8470.0,8437.07,8461.23
1578974220,8461.16,8473.18,8452.13,8461.84
1578974400,8461.83,8571.81,8461.83,8546.34
1578974580,8547.93,8548.17,8495.19,8510.54
1578974760,8510.54,8551.54,8508.36,8530.19
1578974940,8531.15,8533.97,8512.0,8532.33
1578975120,8532.53,8553.74,8527.72,8541.59
1578975300,8543.0,8569.69,8537.21,8540.01
1578975480,8541.17,8544.91,8508.77,8522.67
1578975660,8522.7,8535.0,8511.11,8532.56
1578975840,8532.97,8533.0,8510.83,8518.55
1578976020,8519.92,8539.0,8512.39,8527.98
1578976200,8526.88,8543.15,8525.25,8536.2
1578976380,8536.2,8549.0,8535.13,8541.56
1578976560,8540.69,8546.86,8517.59,8519.84
1578976740,8519.84,8531.64,8517.61,8529.8
1578976920,8529.8,8546.85,8520.0,8540.56
1578977100,8541.43,8573.0,8530.0,8554.46
1578977280,8556.0,8560.0,8541.18,8543.72
1578977460,8543.42,8552.09,8537.18,8537.55
1578977640,8537.55,8541.35,8522.58,8527.75
1578977820,8527.75,8532.93,8522.59,8524.0
1578978000,8523.92,8537.37,8512.51,8525.1
1578978180,8524.5,8528.16,8515.56,8516.96
1578978360,8516.98,8523.84,8509.29,8515.16
1578978540,8515.15,8533.24,8515.0,8533.02
1578978720,8533.02,8538.37,8527.22,8534.53
1578978900,8534.53,8543.29,8532.1,8535.0
1578979080,8535.0,8535.67,8527.03,8528.01
1578979260,8528.52,8536.6,8527.49,8530.83
1578979440,8530.56,8531.76,8517.53,8518.46
1578979620,8518.5,8519.66,8513.03,8517.54
1578979800,8517.62,8527.2,8517.12,8521.61
1578979980,8521.61,8530.6,8515.39,8530.26
1578980160,8530.26,8530.34,8515.02,8519.56
1578980340,8517.97,8520.82,8515.0,8515.0
1578980520,8515.0,8518.57,8508.0,8510.66
1578980700,8510.52,8522.08,8509.55,8522.08
1578980880,8521.07,8523.89,8510.95,8513.96
1578981060,8513.51,8515.31,8480.0,8485.96
1578981240,8487.2,8499.4,8472.13,8481.66
1578981420,8481.7,8484.77,8453.35,8477.37
1578981600,8477.48,8490.0,8468.11,8474.14
1578981780,8475.58,8482.88,8465.29,8475.62
1578981960,8475.16,8489.14,8469.0,8482.78
1578982140,8482.87,8492.55,8480.97,8492.04
1578982320,8491.27,8499.9,8488.23,8491.97
1578982500,8491.97,8494.05,8479.32,8483.15
1578982680,8483.65,8489.26,8478.0,8480.5
1578982860,8480.0,8489.26,8478.2,8485.65
1578983040,8485.92,8489.0,8481.49,8483.97
1578983220,8483.44,8489.0,8480.31,8485.14
1578983400,8484.18,8500.0,8484.16,8500.0
1578983580,8499.65,8512.26,8499.65,8511.9
1578983760,8511.9,8512.24,8497.68,8499.08
1578983940,8498.81,8501.23,8491.93,8496.8
1578984120,8496.73,8504.0,8493.71,8499.9
1578984300,8499.92,8500.61,8485.42,8489.96
1578984480,8489.75,8497.75,8488.42,8489.29
1578984660,8489.0,8493.0,8485.0,8489.74
1578984840,8489.55,8495.99,8489.55,8490.43
1578985020,8490.9,8513.32,8490.75,8509.54
1578985200,8509.53,8515.57,8498.98,8514.37
1578985380,8514.37,8517.05,8505.24,8515.04
1578985560,8515.14,8523.84,8515.09,8516.6
1578985740,8517.44,8523.83,8514.0,8515.81
1578985920,8514.08,8517.97,8506.05,8506.33
1578986100,8506.33,8509.64,8497.26,8502.92
1578986280,8502.92,8504.06,8492.26,8498.87
1578986460,8498.87,8507.69,8496.64,8505.19
1578986640,8505.21,8511.12,8504.02,8510.74
1578986820,8510.37,8516.09,8507.41,8513.09
1578987000,8513.09,8513.09,8509.59,8512.18
1578987180,8511.33,8514.99,8511.33,8513.46
1578987360,8513.45,8526.4,8512.14,8520.43
1578987540,8520.67,8535.0,8518.93,8532.0
1578987720,8532.0,8542.43,8532.0,8535.35
1578987900,8534.23,8534.98,8518.0,8525.0
1578988080,8525.0,8525.01,8509.64,8516.0
1578988260,8516.0,8528.48,8515.2,8528.48
1578988440,8528.48,8531.56,8517.32,8518.79
1578988620,8518.78,8519.35,8501.04,8509.99
1578988800,8509.85,8522.26,8506.02,8513.1
1578988980,8513.1,8516.31,8506.46,8508.05
1578989160,8508.06,8509.97,8500.0,8508.02
1578989340,8507.35,8521.65,8504.92,8519.94
1578989520,8519.3,8531.06,8516.84,8524.62
1578989700,8524.45,8528.94,8513.0,8521.96
1578989880,8521.14,8525.35,8518.79,8520.84
1578990060,8520.48,8521.0,8513.0,8515.32
1578990240,8515.32,8522.93,8514.3,8519.5
1578990420,8519.89,8525.0,8518.82,8523.87
1578990600,8523.88,8525.0,8518.79,8522.0
1578990780,8521.99,8531.38,8521.93,8527.99
1578990960,8527.42,8535.91,8525.8,8532.89
1578991140,8532.08,8533.55,8520.0,8520.01
1578991320,8520.0,8523.81,8511.0,8521.19
1578991500,8520.71,8521.14,8506.98,8509.15
1578991680,8509.19,8519.24,8505.92,8514.73
1578991860,8515.6,8521.46,8512.5,8517.18
1578992040,8517.91,8520.0,8512.5,8512.5
1578992220,8512.5,8512.51,8508.84,8511.79
1578992400,8511.87,8519.24,8511.87,8516.18
1578992580,8516.18,8529.9,8516.18,8525.67
1578992760,8525.68,8527.0,8518.0,8521.78
1578992940,8522.56,8522.56,8518.12,8520.51
1578993120,8520.5,8525.98,8519.32,8524.7
1578993300,8525.59,8535.0,8522.17,8534.87
1578993480,8535.0,8544.97,8521.48,8526.48
1578993660,8526.49,8528.24,8519.32,8524.27
1578993840,8524.27,8536.6,8522.31,8534.24
1578994020,8535.0,8546.96,8533.82,8545.28
1578994200,8545.93,8561.0,8543.93,8546.35
1578994380,8545.93,8546.32,8527.23,8538.35
1578994560,8538.0,8540.0,8530.64,8532.57
1578994740,8532.09,8536.63,8525.0,8528.36
1578994920,8529.24,8537.93,8528.0,8537.0
1578995100,8535.48,8536.97,8506.23,8508.58
1578995280,8508.68,8518.11,8502.49,8510.67
1578995460,8511.2,8512.21,8500.0,8500.0
1578995640,8500.0,8500.01,8482.0,8488.83
1578995820,8488.56,8504.99,8488.43,8504.73
1578996000,8504.73,8505.21,8489.41,8489.41
1578996180,8489.8,8530.0,8482.98,8497.45
1578996360,8496.57,8514.32,8493.77,8512.06
1578996540,8512.33,8513.42,8500.0,8501.93
1578996720,8501.75,8510.87,8500.47,8508.56
1578996900,8509.64,8509.74,8486.76,8491.18
1578997080,8491.21,8494.95,8481.24,8489.71
1578997260,8489.83,8492.0,8482.0,8489.1
1578997440,8489.49,8500.31,8489.24,8498.0
1578997620,8497.97,8499.67,8487.1,8491.69
1578997800,8492.07,8494.33,8483.0,8484.78
1578997980,8485.66,8486.42,8470.0,8475.1
1578998160,8475.1,8491.22,8474.55,8478.27
1578998340,8478.55,8481.1,8470.0,8478.84
1578998520,8478.89,8511.0,8477.1,8510.48
1578998700,8509.78,8518.0,8508.1,8508.1
1578998880,8509.21,8522.36,8508.0,8520.0
1578999060,8520.0,8527.95,8517.0,8517.0
1578999240,8517.0,8524.99,8512.95,8517.11
1578999420,8517.18,8523.92,8516.21,8518.12
1578999600,8518.13,8520.5,8504.6,8512.95
1578999780,8512.96,8524.63,8512.71,8522.42
1578999960,8521.55,8525.0,8514.29,8517.69
1579000140,8519.03,8522.27,8516.35,8517.0
1579000320,8516.94,8524.8,8512.34,8524.03
1579000500,8524.05,8527.13,8522.14,8525.04
1579000680,8525.04,8530.0,8519.01,8525.78
1579000860,8525.78,8525.79,8512.03,8513.73
1579001040,8513.73,8521.4,8509.98,8520.64
1579001220,8520.19,8520.59,8508.49,8508.49
1579001400,8508.48,8519.84,8505.0,8518.54
1579001580,8519.84,8522.0,8508.83,8513.83
1579001760,8514.21,8522.98,8509.21,8520.07
1579001940,8520.71,8530.0,8518.92,8528.15
1579002120,8528.15,8528.25,8518.85,8518.86
1579002300,8518.86,8525.0,8516.56,8524.24
1579002480,8523.97,8524.16,8517.83,8518.94
1579002660,8519.64,8521.33,8516.71,8516.85
1579002840,8516.6,8522.84,8515.25,8519.81
1579003020,8519.71,8530.0,8518.56,8526.87
1579003200,8526.87,8554.99,8523.43,8554.2
1579003380,8553.71,8555.0,8520.81,8521.78
1579003560,8523.75,8527.51,8504.0,8513.61
1579003740,8512.15,8525.0,8511.99,8520.97
1579003920,8519.47,8525.22,8515.37,8516.89
1579004100,8516.89,8523.92,8515.37,8518.87
1579004280,8518.88,8527.98,8516.82,8526.85
1579004460,8526.85,8545.86,8525.0,8539.43
1579004640,8538.74,8543.54,8532.67,8534.71
1579004820,8534.71,8550.07,8530.0,8530.9
1579005000,8531.76,8555.0,8530.35,8547.65
1579005180,8549.23,8625.37,8547.75,8604.57
1579005360,8604.57,8609.95,8516.37,8516.37
1579005540,8517.12,8530.31,8480.0,8514.23
1579005720,8515.95,8522.2,8495.03,8501.01
1579005900,8501.91,8502.54,8480.0,8491.77
1579006080,8491.76,8514.27,8490.52,8513.85
1579006260,8512.17,8519.99,8500.78,8506.88
1579006440,8505.31,8516.86,8501.0,8501.54
1579006620,8500.8,8511.63,8497.5,8499.99
1579006800,8498.81,8518.77,8498.73,8517.06
1579006980,8517.99,8530.31,8516.46,8521.43
1579007160,8521.43,8531.18,8508.22,8514.86
1579007340,8514.71,8539.0,8510.69,8536.57
1579007520,8536.19,8550.63,8529.58,8542.11
1579007700,8543.62,8545.03,8522.17,8524.06
1579007880,8524.06,8533.56,8521.05,8529.02
1579008060,8529.02,8546.74,8528.65,8542.46
1579008240,8542.01,8567.74,8540.0,8540.0
1579008420,8540.0,8549.38,8532.68,8540.86
1579008600,8540.89,8554.97,8535.0,8537.98
1579008780,8537.97,8538.31,8527.0,8528.5
1579008960,8527.91,8538.31,8526.0,8530.81
1579009140,8532.81,8545.0,8529.46,8540.35
1579009320,8539.73,8552.49,8535.62,8550.67
1579009500,8551.19,8554.98,8544.15,8550.91
1579009680,8550.91,8577.47,8550.0,8556.65
1579009860,8556.6,8577.86,8550.75,8562.14
1579010040,8562.14,8571.69,8554.86,8566.47
1579010220,8566.47,8588.88,8563.49,8587.4
1579010400,8588.86,8589.04,8565.73,8574.35
1579010580,8574.35,8574.35,8562.0,8566.19
1579010760,8566.0,8580.0,8565.0,8579.99
1579010940,8580.0,8589.99,8571.42,8589.67
1579011120,8589.74,8642.7,8589.02,8625.87
1579011300,8625.96,8690.0,8610.0,8635.46
1579011480,8635.17,8662.58,8620.0,8645.82
1579011660,8645.81,8672.88,8636.85,8671.41
1579011840,8671.41,8690.0,8658.37,8689.39
1579012020,8689.39,8700.0,8666.0,8686.15
1579012200,8684.2,8720.0,8669.86,8715.81
1579012380,8715.58,8740.0,8705.0,8706.93
1579012560,8706.86,8708.95,8669.86,8682.91
1579012740,8682.84,8691.03,8669.48,8681.9
1579012920,8681.87,8708.41,8681.53,8704.48
1579013100,8704.39,8740.0,8704.23,8739.43
1579013280,8739.39,8740.0,8685.8,8686.2
1579013460,8686.2,8703.0,8680.23,8702.14
1579013640,8702.21,8720.0,8700.0,8701.07
1579013820,8700.22,8703.66,8679.91,8690.0
1579014000,8689.99,8693.43,8633.0,8663.49
1579014180,8663.48,8664.7,8634.85,8664.4
1579014360,8664.4,8667.99,8650.12,8657.75
1579014540,8657.75,8689.99,8656.29,8689.64
1579014720,8689.64,8699.98,8663.14,8695.31
1579014900,8696.37,8700.0,8671.0,8673.79
1579015080,8673.51,8686.95,8665.0,8684.89
1579015260,8684.81,8695.0,8678.2,8684.71
1579015440,8684.72,8695.7,8680.38,8692.54
1579015620,8692.53,8713.79,8682.17,8708.3
1579015800,8708.3,8717.0,8695.0,8705.46
1579015980,8705.45,8720.0,8703.56,8713.0
1579016160,8711.79,8713.76,8697.02,8703.66
1579016340,8703.6,8710.0,8682.0,8687.2
1579016520,8685.86,8699.98,8685.0,8693.0
1579016700,8693.0,8700.0,8685.99,8700.0
1579016880,8699.92,8725.0,8699.92,8724.97
1579017060,8725.0,8733.39,8700.3,8703.12
1579017240,8703.74,8740.0,8702.63,8736.77
1579017420,8734.74,8760.0,8670.0,8675.48
1579017600,8673.18,8696.17,8530.0,8635.24
1579017780,8638.45,8640.68,8542.0,8582.17
1579017960,8580.84,8610.0,8569.33,8600.4
1579018140,8600.4,8639.39,8598.96,8623.08
1579018320,8624.32,8633.5,8595.02,8596.26
1579018500,8596.26,8607.37,8580.0,8601.58
1579018680,8601.58,8601.89,8570.61,8579.08
1579018860,8577.46,8577.46,8520.0,8558.6
1579019040,8557.24,8572.55,8539.6,8571.19
1579019220,8570.15,8576.35,8550.0,8555.82
1579019400,8555.75,8581.75,8525.62,8572.67
1579019580,8574.64,8591.43,8559.67,8561.8
1579019760,8561.67,8577.0,8561.54,8570.74
1579019940,8571.26,8607.0,8570.31,8606.98
1579020120,8606.98,8618.63,8596.47,8616.93
1579020300,8616.83,8620.0,8600.0,8619.41
1579020480,8617.85,8634.99,8614.45,8622.91
1579020660,8623.64,8634.97,8612.47,8618.19
1579020840,8618.19,8650.0,8606.96,8636.81
1579021020,8636.82,8691.8,8630.83,8677.05
1579021200,8677.22,8720.0,8674.36,8698.66
1579021380,8698.41,8775.0,8680.5,8750.69
1579021560,8750.69,8760.0,8638.88,8698.23
1579021740,8695.88,8749.99,8695.88,8749.1
1579021920,8748.65,8754.82,8720.0,8733.29
1579022100,8733.29,8756.0,8640.02,8687.43
1579022280,8686.51,8719.96,8667.8,8715.56
1579022460,8715.51,8719.99,8692.17,8692.95
1579022640,8695.94,8714.69,8691.47,8709.69
1579022820,8709.92,8734.1,8694.49,8723.74
1579023000,8722.11,8739.0,8716.08,8719.94
1579023180,8719.86,8719.86,8702.67,8715.9
1579023360,8717.18,8734.7,8711.31,8725.34
1579023540,8725.22,8754.0,8723.54,8753.97
1579023720,8752.83,8796.34,8749.02,8773.11
1579023900,8773.13,8810.0,8769.43,8810.0
1579024080,8809.86,8811.82,8736.62,8744.67
1579024260,8744.65,8800.0,8741.95,8797.44
1579024440,8794.66,8804.51,8776.67,8779.18
1579024620,8777.97,8780.0,8763.05,8773.35
1579024800,8771.1,8815.23,8771.1,8796.32
1579024980,8796.16,8809.97,8780.08,8792.11
1579025160,8793.18,8810.5,8786.22,8802.94
1579025340,8803.84,8816.75,8790.0,8810.45
1579025520,8813.23,8850.0,8810.66,8837.01
1579025700,8837.01,8839.51,8790.0,8797.95
1579025880,8796.09,8822.8,8790.01,8811.83
1579026060,8811.97,8817.8,8773.37,8778.97
1579026240,8778.97,8804.45,8775.55,8801.72
1579026420,8804.99,8814.99,8800.0,8805.99
1579026600,8805.9,8835.0,8775.73,8785.09
1579026780,8784.97,8787.78,8727.0,8745.48
1579026960,8746.83,8748.29,8608.0,8722.9
1579027140,8724.58,8724.79,8663.17,8686.59
1579027320,8686.19,8739.68,8683.44,8732.08
1579027500,8732.08,8738.02,8715.0,8723.22
1579027680,8724.58,8728.64,8686.0,8693.89
1579027860,8692.04,8726.31,8678.9,8725.2
1579028040,8725.2,8750.0,8710.0,8749.99
1579028220,8749.36,8777.01,8736.18,8769.35
1579028400,8769.07,8770.08,8751.2,8758.38
1579028580,8757.3,8766.25,8741.79,8747.29
1579028760,8747.05,8757.32,8727.91,8754.84
1579028940,8754.84,8755.3,8740.3,8743.0
1579029120,8743.0,8743.0,8712.98,8733.17
1579029300,8733.54,8736.65,8712.01,8716.57
1579029480,8715.31,8723.92,8697.8,8711.47
1579029660,8712.58,8713.98,8687.01,8710.66
1579029840,8710.69,8720.0,8702.11,8706.42
1579030020,8706.39,8729.87,8706.28,8716.62
1579030200,8715.73,8723.2,8707.77,8712.78
1579030380,8714.45,8750.89,8713.12,8748.02
1579030560,8747.41,8756.03,8730.0,8749.28
1579030740,8750.93,8760.0,8745.68,8751.69
1579030920,8752.21,8763.51,8740.54,8761.94
1579031100,8761.94,8772.8,8748.77,8756.37
1579031280,8754.73,8768.65,8754.0,8756.54
1579031460,8755.73,8767.57,8734.02,8734.02
1579031640,8734.19,8754.57,8717.88,8732.71
1579031820,8732.85,8767.98,8728.0,8767.56
1579032000,8765.51,8766.93,8739.26,8749.66
1579032180,8749.6,8754.73,8735.77,8753.28
1579032360,8753.36,8764.24,8746.99,8754.04
1579032540,8754.09,8756.83,8735.0,8735.0
1579032720,8734.98,8737.21,8720.99,8725.62
1579032900,8724.67,8742.75,8723.99,8734.3
1579033080,8734.28,8738.68,8703.69,8722.7
1579033260,8723.37,8725.88,8703.03,8707.48
1579033440,8705.14,8725.0,8694.96,8709.0
1579033620,8708.64,8719.82,8701.14,8714.69
1579033800,8713.67,8717.58,8702.01,8706.32
1579033980,8706.23,8716.71,8703.0,8716.71
1579034160,8716.66,8729.99,8712.98,8727.39
1579034340,8727.18,8744.09,8722.98,8738.31
1579034520,8738.07,8742.95,8729.67,8737.81
1579034700,8737.93,8740.0,8690.11,8693.07
1579034880,8693.16,8706.14,8680.0,8691.76
1579035060,8692.43,8698.27,8670.0,8677.14
1579035240,8676.92,8698.49,8673.21,8696.23
1579035420,8697.79,8700.0,8680.06,8688.19
1579035600,8688.18,8694.72,8681.93,8692.33
1579035780,8691.42,8691.84,8666.57,8667.42
1579035960,8667.42,8696.0,8666.22,8695.78
1579036140,8695.83,8722.64,8694.61,8720.99
1579036320,8720.12,8720.48,8704.47,8711.43
1579036500,8711.06,8730.0,8709.02,8725.84
1579036680,8727.55,8732.22,8714.19,8714.19
1579036860,8714.19,8715.56,8702.71,8706.39
1579037040,8706.39,8735.0,8700.01,8729.18
1579037220,8726.98,8734.96,8713.14,8715.0
1579037400,8715.0,8726.99,8711.24,8712.71
1579037580,8712.49,8723.5,8710.8,8718.43
1579037760,8718.55,8723.0,8713.35,8716.16
1579037940,8715.71,8727.34,8715.48,8725.26
1579038120,8722.97,8729.66,8722.97,8728.81
1579038300,8728.09,8733.64,8726.0,8726.7
1579038480,8727.61,8735.0,8726.01,8735.0
1579038660,8734.2,8749.0,8733.45,8738.39
1579038840,8740.43,8761.49,8738.83,8744.0
1579039020,8743.62,8750.0,8726.1,8734.93
1579039200,8735.92,8739.78,8730.0,8730.0
1579039380,8730.77,8732.49,8721.05,8722.92
1579039560,8722.92,8736.39,8719.11,8735.76
1579039740,8736.16,8745.97,8732.87,8739.69
1579039920,8739.82,8749.0,8738.32,8748.06
1579040100,8747.54,8755.63,8745.33,8745.33
1579040280,8746.98,8746.98,8738.0,8743.0
1579040460,8743.96,8754.0,8743.9,8750.79
1579040640,8750.8,8760.52,8749.0,8757.29
1579040820,8757.6,8769.61,8757.29,8767.14
1579041000,8767.51,8768.42,8756.78,8762.81
1579041180,8762.81,8782.73,8760.66,8782.73
1579041360,8782.73,8789.79,8770.01,8776.77
1579041540,8777.57,8780.09,8775.0,8777.06
1579041720,8776.01,8777.17,8753.46,8757.61
1579041900,8757.26,8764.73,8737.67,8763.45
1579042080,8764.38,8775.02,8759.04,8769.99
1579042260,8769.99,8771.35,8749.0,8755.44
1579042440,8755.15,8756.99,8736.36,8748.68
1579042620,8748.29,8766.87,8733.0,8735.87
1579042800,8736.0,8752.16,8727.89,8735.19
1579042980,8735.17,8743.1,8722.0,8736.51
1579043160,8736.33,8740.37,8731.12,8736.95
1579043340,8736.95,8765.01,8730.0,8762.14
1579043520,8764.02,8765.75,8754.12,8764.82
1579043700,8764.82,8779.89,8759.46,8779.31
1579043880,8779.31,8800.0,8773.0,8783.76
1579044060,8785.17,8820.0,8783.87,8801.69
1579044240,8802.39,8807.53,8789.0,8807.53
1579044420,8807.29,8835.0,8802.03,8834.94
1579044600,8834.88,8873.0,8802.29,8855.29
1579044780,8860.64,8880.0,8842.49,8860.34
1579044960,8861.0,8876.0,8850.0,8859.42
1579045140,8859.42,8867.92,8820.0,8822.67
1579045320,8821.0,8843.99,8800.65,8813.46
1579045500,8813.64,8844.95,8812.01,8842.91
1579045680,8844.89,8850.0,8826.64,8839.82
1579045860,8839.81,8865.62,8836.46,8863.72
1579046040,8861.77,8865.5,8828.44,8828.44
1579046220,8828.95,8845.98,8810.01,8810.01
1579046400,8814.64,8814.64,8701.0,8756.88
1579046580,8757.18,8772.15,8714.28,8716.72
1579046760,8719.69,8773.68,8713.0,8760.0
1579046940,8761.58,8867.0,8758.95,8804.89
1579047120,8803.8,8883.79,8782.62,8845.54
1579047300,8845.65,8867.62,8826.0,8842.8
1579047480,8842.74,8883.23,8840.93,8861.65
1579047660,8861.67,8871.0,8850.06,8858.69
1579047840,8857.64,8890.53,8857.05,8865.24
1579048020,8865.23,8900.0,8853.46,8887.38
1579048200,8890.96,8891.99,8847.72,8871.9
1579048380,8874.34,8883.22,8845.0,8847.95
1579048560,8846.89,8848.43,8775.15,8837.75
1579048740,8838.31,8855.39,8825.54,8845.16
1579048920,8846.75,8846.75,8801.38,8802.27
1579049100,8801.38,8822.64,8787.17,8818.62
1579049280,8818.48,8849.0,8817.44,8830.0
1579049460,8832.22,8840.0,8820.51,8835.2
1579049640,8833.07,8837.7,8820.0,8826.06
1579049820,8825.58,8826.95,8771.44,8772.86
1579050000,8774.15,8803.81,8763.23,8792.51
1579050180,8792.15,8798.53,8740.01,8740.01
1579050360,8743.49,8755.01,8723.09,8732.43
1579050540,8735.54,8752.51,8712.0,8751.14
1579050720,8751.14,8755.01,8727.75,8738.99
1579050900,8738.99,8762.59,8733.39,8761.68
1579051080,8761.57,8761.6,8733.53,8740.1
1579051260,8740.18,8755.0,8727.93,8733.79
1579051440,8733.79,8742.99,8727.82,8737.38
1579051620,8737.43,8762.56,8737.43,8760.0
1579051800,8758.92,8787.04,8758.92,8772.32
1579051980,8771.41,8794.52,8771.22,8794.08
1579052160,8792.22,8799.56,8778.68,8786.64
1579052340,8786.64,8788.0,8769.27,8773.57
1579052520,8773.22,8778.39,8760.36,8764.53
1579052700,8765.06,8776.01,8757.81,8775.2
1579052880,8775.33,8782.48,8753.11,8753.95
1579053060,8753.94,8767.28,8750.0,8760.18
1579053240,8761.59,8775.63,8759.25,8772.04
1579053420,8772.04,8785.57,8770.45,8777.99
1579053600,8778.0,8780.0,8765.3,8775.25
1579053780,8774.31,8784.37,8772.88,8778.54
1579053960,8778.54,8818.11,8776.45,8803.37
1579054140,8804.27,8835.0,8803.55,8833.91
1579054320,8831.76,8833.55,8818.17,8825.42
1579054500,8824.45,8831.04,8808.31,8819.99
1579054680,8819.67,8819.92,8800.0,8804.74
1579054860,8805.6,8812.5,8803.75,8806.51
1579055040,8806.5,8807.54,8788.19,8795.52
1579055220,8795.58,8803.45,8785.51,8788.46
1579055400,8788.46,8794.43,8787.84,8790.93
1579055580,8789.74,8797.98,8788.18,8790.04
1579055760,8789.84,8806.44,8789.56,8806.42
1579055940,8805.31,8809.98,8794.69,8805.89
1579056120,8805.89,8819.7,8804.94,8812.67
1579056300,8812.67,8815.68,8809.18,8809.7
1579056480,8809.06,8814.98,8801.51,8801.57
1579056660,8802.85,8810.68,8801.28,8808.54
1579056840,8807.62,8815.68,8806.3,8812.78
1579057020,8812.82,8822.63,8806.0,8813.83
1579057200,8813.99,8817.98,8799.15,8803.51
1579057380,8803.13,8805.37,8775.0,8784.95
1579057560,8783.81,8795.64,8774.44,8792.36
1579057740,8792.37,8792.37,8775.97,8778.3
1579057920,8776.97,8788.09,8765.01,8782.47
1579058100,8782.21,8791.84,8770.96,8777.06
1579058280,8776.88,8785.55,8770.46,8778.92
1579058460,8778.45,8779.89,8752.0,8761.29
1579058640,8761.29,8765.04,8750.22,8760.03
1579058820,8759.04,8769.97,8754.59,8762.31
1579059000,8763.78,8768.9,8750.35,8762.79
1579059180,8761.74,8768.73,8760.53,8765.24
1579059360,8766.31,8778.41,8763.05,8774.01
1579059540,8775.89,8784.56,8774.52,8777.32
1579059720,8777.32,8778.37,8762.1,8773.03
1579059900,8773.03,8777.77,8762.43,8766.49
1579060080,8766.49,8769.73,8745.96,8747.6
1579060260,8749.13,8750.0,8730.0,8742.73
1579060440,8742.73,8744.37,8729.0,8731.57
1579060620,8731.94,8739.63,8727.0,8727.61
1579060800,8727.0,8741.75,8706.58,8713.59
1579060980,8713.59,8722.18,8680.0,8680.16
1579061160,8683.36,8683.36,8619.9,8645.06
1579061340,8645.06,8660.0,8619.7,8650.0
1579061520,8650.94,8668.79,8642.17,8665.7
1579061700,8667.43,8667.43,8640.35,8648.4
1579061880,8647.34,8661.72,8634.07,8661.69
1579062060,8661.69,8664.0,8625.18,8630.44
1579062240,8632.17,8633.74,8572.55,8590.61
1579062420,8592.3,8619.0,8570.01,8614.06
