datetime,open,high,low,close
1595235600,6.1554,6.1791,6.1538,6.1632
1595239200,6.1646,6.1662,6.1034,6.1107
1595242800,6.1083,6.1152,6.0959,6.1061
1595246400,6.1024,6.1209,6.0978,6.118
1595250000,6.1166,6.1181,6.0538,6.0644
1595253600,6.0645,6.0951,6.0615,6.0781
1595257200,6.0765,6.0946,6.0671,6.0837
1595260800,6.0836,6.1118,6.0716,6.1091
1595264400,6.1086,6.135,6.1084,6.1199
1595268000,6.1226,6.1283,6.0724,6.0933
1595271600,6.0933,6.0947,5.99,6.0437
1595275200,6.0435,6.0583,6.0273,6.0545
1595278800,6.0552,6.0568,6.0307,6.0342
1595282400,6.0341,6.0544,6.0257,6.0401
1595286000,6.0404,6.0637,6.0284,6.0289
1595289600,6.0295,6.0625,6.0144,6.0598
1595293200,6.061,6.0793,6.0457,6.0494
1595296800,6.0493,6.0604,6.0471,6.0558
1595300400,6.0558,6.0649,6.0305,6.0586
1595304000,6.0586,6.0683,6.0442,6.0457
1595307600,6.0464,6.0801,6.0457,6.0651
1595311200,6.0662,6.0744,6.0404,6.0618
1595314800,6.063,6.13,6.0556,6.1204
1595318400,6.1198,6.1347,6.1128,6.134
1595322000,6.1342,6.16,6.1342,6.1512
1595325600,6.1513,6.1631,6.1376,6.1607
1595329200,6.1607,6.1621,6.1324,6.1532
1595332800,6.1525,6.1637,6.1368,6.1513
1595336400,6.1537,6.1798,6.1428,6.1521
1595340000,6.1524,6.1632,6.127,6.1445
1595343600,6.148,6.1485,6.1158,6.1372
1595347200,6.138,6.1792,6.135,6.1705
1595350800,6.169,6.1753,6.1547,6.1588
1595354400,6.1585,6.1699,6.1487,6.1567
1595358000,6.1566,6.1622,6.1352,6.1526
1595361600,6.153,6.1688,6.1354,6.1468
1595365200,6.1465,6.172,6.143,6.172
1595368800,6.1712,6.18,6.1496,6.168
1595372400,6.168,6.1932,6.1572,6.1908
1595376000,6.1899,6.1918,6.1465,6.158
1595379600,6.1563,6.1697,6.1481,6.15
1595383200,6.1471,6.1823,6.145,6.1816
1595386800,6.1811,6.1829,6.1568,6.1593
1595390400,6.1605,6.1701,6.1383,6.1394
1595394000,6.1388,6.1663,6.1257,6.1388
1595397600,6.1405,6.1419,6.0925,6.1
1595401200,6.1008,6.1353,6.0944,6.1005
1595404800,6.1018,6.1348,6.0997,6.1233
1595408400,6.123,6.1434,6.1178,6.1213
1595412000,6.1239,6.1515,6.1228,6.1487
1595415600,6.1491,6.1577,6.14,6.1516
1595419200,6.1531,6.1533,6.118,6.1295
1595422800,6.1298,6.1504,6.1241,6.147
1595426400,6.1483,6.1624,6.1235,6.1621
1595430000,6.1608,6.1689,6.1505,6.1559
1595433600,6.1573,6.1863,6.1516,6.1533
1595437200,6.1529,6.2854,6.1499,6.2649
1595440800,6.2663,6.2873,6.2401,6.2781
1595444400,6.2782,6.2811,6.2357,6.2539
1595448000,6.2538,6.2872,6.2511,6.2853
1595451600,6.2857,6.2864,6.2399,6.2544
1595455200,6.2545,6.3849,6.2381,6.3684
1595458800,6.369,6.3926,6.3356,6.3569
1595462400,6.358,6.3973,6.3573,6.3622
1595466000,6.3612,6.3755,6.3441,6.3727
1595469600,6.3724,6.3754,6.3212,6.3301
1595473200,6.3301,6.3572,6.317,6.3494
1595476800,6.3494,6.3494,6.3264,6.3356
1595480400,6.3361,6.3371,6.3016,6.3153
1595484000,6.3152,6.3157,6.3003,6.3061
1595487600,6.307,6.3192,6.3004,6.3154
1595491200,6.315,6.3494,6.304,6.3317
1595494800,6.3321,6.3431,6.3216,6.338
1595498400,6.3371,6.3576,6.326,6.3265
1595502000,6.3265,6.345,6.3216,6.3436
1595505600,6.3433,6.3661,6.3276,6.3451
1595509200,6.346,6.3839,6.3449,6.3744
1595512800,6.3743,6.3743,6.307,6.3248
1595516400,6.3222,6.3707,6.3165,6.362
1595520000,6.3613,6.465,6.3504,6.4634
1595523600,6.465,6.4915,6.4351,6.4437
1595527200,6.4424,6.46,6.4266,6.438
1595530800,6.4366,6.4584,6.4301,6.4522
1595534400,6.451,6.4526,6.4124,6.4406
1595538000,6.441,6.4678,6.4341,6.4652
1595541600,6.4649,6.4795,6.455,6.4563
1595545200,6.4562,6.4587,6.4034,6.4402
1595548800,6.4419,6.4446,6.3914,6.3981
1595552400,6.3979,6.4036,6.3686,6.3851
1595556000,6.385,6.385,6.3457,6.3718
1595559600,6.3729,6.386,6.345,6.376
1595563200,6.3765,6.3816,6.3296,6.3329
1595566800,6.3307,6.3593,6.322,6.3468
1595570400,6.3478,6.3521,6.2312,6.2331
1595574000,6.2321,6.2649,6.2069,6.2633
1595577600,6.2645,6.2767,6.2339,6.2663
1595581200,6.2654,6.2898,6.262,6.2886
1595584800,6.2888,6.3003,6.2676,6.2936
1595588400,6.2944,6.2993,6.2716,6.2798
1595592000,6.2796,6.2819,6.2588,6.275
1595595600,6.2755,6.2895,6.2501,6.2539
1595599200,6.2513,6.2768,6.2513,6.2767
1595602800,6.2777,6.3111,6.2686,6.3076
1595606400,6.3066,6.3179,6.2535,6.3068
1595610000,6.308,6.308,6.2591,6.2837
1595613600,6.2848,6.3556,6.2763,6.3382
1595617200,6.3382,6.3714,6.32,6.355
1595620800,6.3544,6.3708,6.34,6.3595
1595624400,6.3577,6.3686,6.3296,6.3296
1595628000,6.3283,6.3344,6.2763,6.2764
1595631600,6.276,6.2909,6.23,6.2548
1595635200,6.2516,6.2757,6.2387,6.2703
1595638800,6.2707,6.3421,6.2624,6.3269
1595642400,6.3267,6.3996,6.3249,6.3781
1595646000,6.3804,6.44,6.3789,6.405
1595649600,6.4034,6.4325,6.3705,6.4075
1595653200,6.4075,6.4194,6.3862,6.3991
1595656800,6.399,6.429,6.3865,6.3991
1595660400,6.3989,6.4168,6.3809,6.389
1595664000,6.3896,6.4015,6.3601,6.3978
1595667600,6.3959,6.4203,6.3733,6.3788
1595671200,6.3782,6.401,6.3726,6.3923
1595674800,6.3917,6.4299,6.3874,6.3949
1595678400,6.3923,6.4283,6.3848,6.4176
1595682000,6.4188,6.4256,6.3359,6.3807
1595685600,6.3807,6.3807,6.3436,6.359
1595689200,6.3585,6.3893,6.3454,6.3866
1595692800,6.3881,6.455,6.3602,6.442
1595696400,6.4453,6.4747,6.4378,6.4575
1595700000,6.4584,6.6491,6.4431,6.605
1595703600,6.6069,6.6724,6.5706,6.66
1595707200,6.66,6.7168,6.6487,6.6986
1595710800,6.699,6.7064,6.646,6.6659
1595714400,6.6663,6.7052,6.6646,6.699
1595718000,6.6998,6.7267,6.6584,6.7067
1595721600,6.7064,6.7075,6.6121,6.646
1595725200,6.647,6.6563,6.606,6.6396
1595728800,6.6402,6.664,6.611,6.6453
1595732400,6.6455,6.693,6.6157,6.6843
1595736000,6.6845,6.691,6.6395,6.6676
1595739600,6.6652,6.703,6.6455,6.6883
1595743200,6.6873,6.7813,6.6859,6.7779
1595746800,6.7778,6.8,6.7401,6.7817
1595750400,6.7826,6.8868,6.7774,6.8452
1595754000,6.8463,6.8463,6.7751,6.7836
1595757600,6.7835,6.8194,6.53,6.6383
1595761200,6.6363,6.6363,6.5639,6.6113
1595764800,6.6069,6.6082,6.3821,6.5341
1595768400,6.5345,6.587,6.5083,6.5762
1595772000,6.5753,6.6229,6.5676,6.6163
1595775600,6.6163,6.6657,6.61,6.6368
1595779200,6.6361,6.6899,6.6045,6.6081
1595782800,6.6058,6.631,6.5854,6.6221
1595786400,6.6197,6.622,6.5657,6.6037
1595790000,6.6018,6.6071,6.5661,6.5813
1595793600,6.5833,6.6072,6.573,6.5968
1595797200,6.597,6.6454,6.5838,6.6162
1595800800,6.6161,6.6475,6.61,6.6338
1595804400,6.6326,6.6419,6.6151,6.6358
1595808000,6.634,6.6958,6.6306,6.6606
1595811600,6.6606,6.886,6.6606,6.8547
1595815200,6.8549,7.0713,6.8283,6.9893
1595818800,6.9905,7.0791,6.958,6.9999
1595822400,7.0024,7.0548,6.9284,6.9377
1595826000,6.9334,7.0084,6.9277,6.9619
1595829600,6.9632,7.1269,6.9609,7.0862
1595833200,7.0883,7.148,7.0223,7.0608
1595836800,7.0628,7.0685,6.9653,7.0418
1595840400,7.0373,7.25,7.0335,7.247
1595844000,7.2422,7.3555,7.1928,7.2019
1595847600,7.2044,7.2439,7.1275,7.2185
1595851200,7.2217,7.252,7.1731,7.2044
1595854800,7.2048,7.2142,7.0884,7.0905
1595858400,7.0904,7.0921,6.85,6.8749
1595862000,6.8793,6.9732,6.6968,6.8631
1595865600,6.8629,7.1154,6.8603,7.1135
1595869200,7.1127,7.2654,7.0827,7.2539
1595872800,7.2517,7.2994,7.1888,7.2104
1595876400,7.2093,7.2228,7.1279,7.199
1595880000,7.1977,7.25,7.1608,7.2194
1595883600,7.2191,7.2191,7.05,7.1228
1595887200,7.1273,7.2405,7.0777,7.206
1595890800,7.2029,7.2209,7.0121,7.1167
1595894400,7.118,7.2456,7.1104,7.2456
1595898000,7.2424,7.397,7.222,7.2478
1595901600,7.25,7.2712,7.1688,7.1955
1595905200,7.1958,7.2157,7.0732,7.1557
1595908800,7.1573,7.1896,7.119,7.1876
1595912400,7.1843,7.1968,7.1089,7.1216
1595916000,7.1217,7.1482,7.0591,7.1268
1595919600,7.1271,7.1516,6.9965,7.0262
1595923200,7.0236,7.0751,6.8881,6.8893
1595926800,6.888,6.9728,6.8173,6.8865
1595930400,6.8853,7.0113,6.8333,6.9948
1595934000,6.9933,7.099,6.9767,7.0715
1595937600,7.0755,7.1031,7.0032,7.018
1595941200,7.0185,7.1213,6.9851,7.1079
1595944800,7.1064,7.2488,7.0593,7.2339
1595948400,7.2349,7.3271,7.1515,7.3079
1595952000,7.3082,7.398,7.155,7.2511
1595955600,7.2553,7.2733,7.1884,7.21
1595959200,7.2101,7.2457,7.116,7.1558
1595962800,7.1573,7.2525,7.1216,7.223
1595966400,7.2251,7.3752,7.2147,7.3145
1595970000,7.3147,7.3564,7.2656,7.2715
1595973600,7.2715,7.2852,7.1261,7.2277
1595977200,7.228,7.3132,7.2,7.2125
1595980800,7.2126,7.2714,7.1454,7.1558
1595984400,7.154,7.3,7.1403,7.2707
1595988000,7.2704,7.3109,7.2486,7.3052
1595991600,7.3036,7.5457,7.3036,7.5292
1595995200,7.5298,7.5334,7.4238,7.4409
1595998800,7.4411,7.4688,7.3669,7.4249
1596002400,7.4252,7.4913,7.4036,7.477
1596006000,7.4781,7.4813,7.3632,7.3996
1596009600,7.3985,7.4246,7.3661,7.3837
1596013200,7.3863,7.4099,7.3,7.3113
1596016800,7.3115,7.3764,7.2264,7.3644
1596020400,7.3626,7.38,7.3231,7.3715
1596024000,7.3715,7.455,7.353,7.3947
1596027600,7.3917,7.4312,7.2913,7.3536
1596031200,7.354,7.4333,7.2222,7.2915
1596034800,7.2917,7.3441,7.2541,7.2636
1596038400,7.2632,7.3337,7.2322,7.2618
1596042000,7.2606,7.2655,7.1776,7.1987
1596045600,7.1985,7.3149,7.1985,7.2912
1596049200,7.2935,7.377,7.2832,7.338
1596052800,7.3369,7.3758,7.2978,7.3296
1596056400,7.3315,7.3849,7.3151,7.3617
1596060000,7.3616,7.4087,7.2781,7.3433
1596063600,7.3429,7.3565,7.21,7.2644
1596067200,7.2637,7.2637,7.1332,7.2387
1596070800,7.2366,7.2456,7.1472,7.1548
1596074400,7.154,7.2156,7.1001,7.1173
1596078000,7.12,7.1675,7.1148,7.1196
1596081600,7.1176,7.1818,7.1077,7.1499
1596085200,7.1489,7.1759,7.0622,7.0832
1596088800,7.0826,7.1459,7.0,7.144
1596092400,7.144,7.144,7.0627,7.0923
1596096000,7.0903,7.1693,7.0858,7.1627
1596099600,7.162,7.1723,7.1248,7.1658
1596103200,7.1647,7.1658,7.0693,7.1045
1596106800,7.1041,7.1178,7.0551,7.0801
1596110400,7.0801,7.1464,7.0712,7.0892
1596114000,7.0877,7.2083,7.0423,7.1936
1596117600,7.1922,7.2089,7.1415,7.1457
1596121200,7.1441,7.2082,7.1441,7.1884
1596124800,7.1882,7.2376,7.1519,7.2171
1596128400,7.2176,7.2763,7.217,7.2636
1596132000,7.2664,7.319,7.2481,7.3151
1596135600,7.3154,7.3283,7.2644,7.2901
1596139200,7.2904,7.3864,7.2869,7.3777
1596142800,7.3777,7.393,7.3217,7.3642
1596146400,7.3613,7.4756,7.3604,7.408
1596150000,7.4058,7.4058,7.3277,7.3422
1596153600,7.3461,7.4191,7.3057,7.4133
1596157200,7.4094,7.4192,7.2934,7.3378
1596160800,7.3346,7.3489,7.2663,7.2747
1596164400,7.2783,7.32,7.266,7.2783
1596168000,7.2789,7.3171,7.275,7.3073
1596171600,7.3073,7.3145,7.2676,7.2782
1596175200,7.278,7.3512,7.278,7.3454
1596178800,7.3421,7.3448,7.272,7.2753
1596182400,7.2753,7.333,7.252,7.304
1596186000,7.302,7.3219,7.2861,7.3084
1596189600,7.3075,7.4082,7.3022,7.403
1596193200,7.4012,7.4087,7.3526,7.3729
1596196800,7.375,7.4145,7.3277,7.4145
1596200400,7.4178,7.42,7.3207,7.3603
1596204000,7.3623,7.42,7.3374,7.4146
1596207600,7.4157,7.492,7.3905,7.42
1596211200,7.42,7.4924,7.3519,7.4919
1596214800,7.4907,7.5762,7.4634,7.5071
1596218400,7.5055,7.5274,7.4106,7.4214
1596222000,7.4214,7.4462,7.3737,7.4168
1596225600,7.4181,7.4416,7.3522,7.3793
1596229200,7.3778,7.4329,7.3716,7.4054
1596232800,7.4075,7.413,7.3327,7.3348
1596236400,7.3338,7.4176,7.3128,7.3976
1596240000,7.398,7.4387,7.32,7.3247
1596243600,7.3247,7.376,7.312,7.3586
1596247200,7.3586,7.4805,7.3585,7.467
1596250800,7.469,7.5469,7.4486,7.511
1596254400,7.5098,7.6798,7.4922,7.6408
1596258000,7.6408,7.7227,7.6185,7.6489
1596261600,7.6472,7.6781,7.608,7.6684
1596265200,7.6763,7.7065,7.6197,7.6796
1596268800,7.68,7.7616,7.6767,7.6985
1596272400,7.6947,7.7175,7.6426,7.6848
1596276000,7.6845,7.7179,7.5706,7.5947
1596279600,7.5915,7.6339,7.5381,7.6281
1596283200,7.6277,7.6461,7.5842,7.6221
1596286800,7.6235,7.6298,7.4388,7.4578
1596290400,7.4538,7.53,7.4502,7.5204
1596294000,7.5205,7.609,7.475,7.6
1596297600,7.6022,7.7095,7.5732,7.6525
1596301200,7.6571,7.8602,7.6571,7.8314
1596304800,7.8313,7.8346,7.65,7.7248
1596308400,7.7247,7.8947,7.7247,7.8285
1596312000,7.8284,7.921,7.8284,7.8957
1596315600,7.8938,7.9571,7.7834,7.7844
1596319200,7.7859,7.8663,7.71,7.8651
1596322800,7.8613,7.8788,7.7893,7.833
1596326400,7.8349,7.8774,7.78,7.8235
1596330000,7.8198,7.9726,7.8161,7.9698
1596333600,7.9671,8.0252,7.9086,8.0177
1596337200,8.016,8.2858,7.9776,8.2363
1596340800,8.2333,8.3089,6.5,7.0653
1596344400,7.0686,7.3265,6.85,7.1132
1596348000,7.1174,7.2705,7.0795,7.2677
1596351600,7.2714,7.4256,7.2191,7.3435
1596355200,7.3434,7.3676,7.225,7.2635
1596358800,7.26,7.3328,7.15,7.3197
1596362400,7.3196,7.3264,7.1101,7.1941
1596366000,7.1942,7.2196,6.816,6.9816
1596369600,6.9735,7.0434,6.848,6.8761
1596373200,6.8686,7.0559,6.8682,7.0448
1596376800,7.041,7.1411,6.9703,7.0792
1596380400,7.0802,7.1118,7.0237,7.0528
1596384000,7.0559,7.3617,7.0508,7.3249
1596387600,7.3221,7.3495,7.19,7.2185
1596391200,7.2211,7.2696,7.1801,7.2213
1596394800,7.2234,7.262,7.0984,7.1964
1596398400,7.1964,7.2079,7.1213,7.124
1596402000,7.1231,7.2498,7.0808,7.2236
1596405600,7.2253,7.2558,7.1442,7.1583
1596409200,7.1561,7.2036,7.1034,7.1939
1596412800,7.1936,7.3449,7.1052,7.3019
1596416400,7.3075,7.3487,7.2736,7.2887
1596420000,7.2921,7.3185,7.2695,7.2916
1596423600,7.3,7.3065,7.2197,7.2505
1596427200,7.2633,7.289,7.2365,7.2505
1596430800,7.2567,7.2684,7.2043,7.2493
1596434400,7.2518,7.3125,7.2285,7.2412
1596438000,7.2406,7.2791,7.2285,7.2496
1596441600,7.2491,7.2571,7.1825,7.1887
1596445200,7.1887,7.2276,7.14,7.1465
1596448800,7.1463,7.2265,7.1165,7.2219
1596452400,7.2225,7.2928,7.179,7.274
1596456000,7.2768,7.2876,7.231,7.265
1596459600,7.2613,7.3211,7.2531,7.3115
1596463200,7.3103,7.3696,7.2706,7.2954
1596466800,7.2959,7.3275,7.1901,7.2624
1596470400,7.2645,7.3676,7.2025,7.2319
1596474000,7.2349,7.3306,7.2159,7.3251
1596477600,7.325,7.3326,7.2837,7.3136
1596481200,7.3077,7.3079,7.222,7.2525
1596484800,7.2509,7.2723,7.1635,7.221
1596488400,7.2226,7.2372,7.0533,7.0704
1596492000,7.081,7.161,7.0753,7.1112
1596495600,7.11,7.1857,7.0444,7.1658
1596499200,7.168,7.2769,7.1665,7.2584
1596502800,7.2578,7.2581,7.1853,7.1903
1596506400,7.1916,7.2285,7.1145,7.1486
1596510000,7.1437,7.1911,7.1036,7.1784
1596513600,7.1754,7.2586,7.1341,7.2555
1596517200,7.2555,7.2662,7.1907,7.2431
1596520800,7.2441,7.2458,7.1614,7.1708
1596524400,7.1719,7.228,7.159,7.2041
1596528000,7.2035,7.2337,7.1727,7.1832
1596531600,7.1823,7.222,7.1621,7.211
1596535200,7.2138,7.2558,7.1821,7.1848
1596538800,7.1851,7.2235,7.0,7.094
1596542400,7.0978,7.1367,7.0664,7.1064
1596546000,7.1069,7.1161,7.0171,7.1087
1596549600,7.1105,7.1712,7.1094,7.1629
1596553200,7.1651,7.1861,7.1329,7.1749
1596556800,7.1752,7.2001,7.0636,7.0957
1596560400,7.0974,7.1259,7.0821,7.119
1596564000,7.1219,7.1523,7.0846,7.1119
1596567600,7.1096,7.1312,7.0997,7.115
1596571200,7.12,7.1355,7.108,7.1097
1596574800,7.1074,7.1538,7.0899,7.1481
1596578400,7.1495,7.1886,7.1337,7.1651
1596582000,7.1661,7.1779,7.1046,7.139
1596585600,7.1372,7.1845,7.1095,7.1361
1596589200,7.1349,7.1349,7.0532,7.1214
1596592800,7.1232,7.1531,7.0845,7.1204
1596596400,7.1207,7.1515,7.1004,7.1278
1596600000,7.13,7.1405,7.1033,7.1204
1596603600,7.1209,7.1427,7.0882,7.1398
1596607200,7.1397,7.1886,7.1253,7.1349
1596610800,7.1318,7.1474,7.1126,7.1205
1596614400,7.1215,7.179,7.1214,7.1501
1596618000,7.1492,7.189,7.1462,7.1749
1596621600,7.1758,7.1825,7.1383,7.1589
1596625200,7.1589,7.2481,7.1589,7.2358
1596628800,7.2334,7.2601,7.1895,7.2192
1596632400,7.2208,7.2585,7.2156,7.244
1596636000,7.2452,7.2462,7.1717,7.2066
1596639600,7.2055,7.2239,7.1833,7.1975
1596643200,7.1956,7.2464,7.1797,7.2388
1596646800,7.2399,7.3243,7.2268,7.3205
1596650400,7.3217,7.36,7.2835,7.3154
1596654000,7.3155,7.3497,7.2964,7.305
1596657600,7.305,7.3313,7.2844,7.2944
1596661200,7.2964,7.3405,7.2877,7.3239
1596664800,7.3235,7.3235,7.1218,7.1717
1596668400,7.1736,7.2468,7.1735,7.2239
1596672000,7.2264,7.2448,7.1904,7.2144
1596675600,7.2117,7.2117,7.1719,7.1936
1596679200,7.191,7.1932,7.1515,7.1773
1596682800,7.1781,7.1799,7.0966,7.1108
1596686400,7.1099,7.119,7.001,7.0039
1596690000,7.0034,7.0625,6.996,7.0417
1596693600,7.0373,7.1085,7.0367,7.1035
1596697200,7.1024,7.1024,7.0447,7.0645
1596700800,7.0603,7.1041,7.0598,7.0953
1596704400,7.0933,7.1038,7.0667,7.0751
1596708000,7.0744,7.0751,7.035,7.0406
1596711600,7.0395,7.0694,7.036,7.0622
1596715200,7.0643,7.1296,7.0532,7.1153
1596718800,7.114,7.1497,7.0973,7.1397
1596722400,7.1421,7.144,7.1059,7.1157
1596726000,7.1209,7.2411,7.1199,7.2126
1596729600,7.2148,7.2503,7.19,7.2126
1596733200,7.2158,7.224,7.1711,7.182
1596736800,7.1849,7.2072,7.1178,7.18
1596740400,7.18,7.1986,7.1657,7.1924
1596744000,7.1953,7.2288,7.1319,7.1589
1596747600,7.1599,7.1825,7.04,7.1111
1596751200,7.1138,7.1225,7.0704,7.1207
1596754800,7.1194,7.1282,7.0538,7.0997
1596758400,7.0998,7.1521,7.0727,7.1454
1596762000,7.1447,7.22,7.1438,7.1829
1596765600,7.1828,7.2299,7.1775,7.182
1596769200,7.1815,7.1928,7.1372,7.141
1596772800,7.1401,7.1888,7.1218,7.1825
1596776400,7.1841,7.1921,7.1387,7.1531
1596780000,7.1484,7.2065,7.1387,7.1857
1596783600,7.1829,7.1833,7.1514,7.1585
1596787200,7.1588,7.2162,7.1087,7.214
1596790800,7.213,7.2839,7.1944,7.2333
1596794400,7.2328,7.2423,7.163,7.1903
1596798000,7.1901,7.1927,7.1123,7.1599
1596801600,7.1615,7.1774,7.0982,7.1678
1596805200,7.1655,7.1853,7.1195,7.1453
1596808800,7.1439,7.1442,6.9272,7.0776
1596812400,7.0751,7.1036,7.06,7.0725
1596816000,7.0732,7.0937,7.022,7.0236
1596819600,7.0201,7.0324,6.58,6.8039
1596823200,6.8024,6.8149,6.6637,6.8099
1596826800,6.81,6.8647,6.7892,6.8226
1596830400,6.8204,6.8956,6.8035,6.8537
1596834000,6.8551,6.9088,6.843,6.8802
1596837600,6.8882,6.9172,6.87,6.8841
1596841200,6.8832,6.92,6.8487,6.8756
1596844800,6.8771,6.8771,6.7776,6.8339
1596848400,6.8346,6.8886,6.8311,6.8886
1596852000,6.8891,6.891,6.8257,6.8514
1596855600,6.8525,6.8525,6.784,6.7961
1596859200,6.7979,6.8321,6.784,6.7906
1596862800,6.7892,6.8522,6.768,6.85
1596866400,6.851,6.8634,6.8321,6.8452
1596870000,6.8516,6.8652,6.8285,6.8583
1596873600,6.8533,6.8794,6.8378,6.8461
1596877200,6.8461,6.915,6.8461,6.9075
1596880800,6.9082,6.9539,6.9057,6.9366
1596884400,6.9364,6.9775,6.933,6.9694
1596888000,6.9745,6.9859,6.9252,6.9624
1596891600,6.9628,6.9683,6.9124,6.9262
1596895200,6.9321,6.9401,6.8831,6.9192
1596898800,6.9236,6.9491,6.9097,6.9121
1596902400,6.9126,6.9238,6.79,6.8452
1596906000,6.8425,6.8811,6.8077,6.8646
1596909600,6.8652,6.8937,6.8391,6.8915
1596913200,6.8913,6.8932,6.8451,6.8576
1596916800,6.8584,6.8591,6.8071,6.8211
1596920400,6.8211,6.8923,6.8205,6.8918
1596924000,6.8927,6.9175,6.8676,6.9031
1596927600,6.9042,6.9422,6.85,6.9377
1596931200,6.9355,7.0235,6.9042,6.9826
1596934800,6.985,7.0006,6.94,6.9646
1596938400,6.9636,6.9707,6.9266,6.931
1596942000,6.9264,6.9614,6.9263,6.9566
1596945600,6.955,6.9708,6.9058,6.91
1596949200,6.9101,6.9389,6.8817,6.8839
1596952800,6.884,6.9345,6.8831,6.9136
1596956400,6.9153,6.9892,6.9083,6.9727
1596960000,6.9716,6.9992,6.9308,6.9522
1596963600,6.9529,6.9722,6.8697,6.9062
1596967200,6.9033,7.0555,6.8917,7.0552
1596970800,7.0561,7.191,7.0543,7.1668
1596974400,7.1672,7.169,6.8423,6.8873
1596978000,6.8855,6.8999,6.7964,6.8291
1596981600,6.8294,6.8493,6.6787,6.7762
1596985200,6.777,6.8259,6.7533,6.7993
1596988800,6.799,6.8568,6.7724,6.8019
1596992400,6.8037,6.8256,6.7667,6.7822
1596996000,6.7817,6.8611,6.7796,6.8583
1596999600,6.8584,6.9153,6.8539,6.8831
1597003200,6.8833,6.921,6.8828,6.9183
1597006800,6.9183,6.9435,6.856,6.8802
1597010400,6.8803,6.8894,6.8397,6.8836
1597014000,6.8855,6.887,6.8399,6.8798
1597017600,6.8793,6.9175,6.8749,6.8938
1597021200,6.8944,6.9167,6.8623,6.9012
1597024800,6.9056,6.9596,6.8951,6.9427
1597028400,6.944,6.97,6.929,6.965
1597032000,6.9646,6.986,6.9226,6.9226
1597035600,6.9209,6.9504,6.8641,6.91
1597039200,6.9099,6.9433,6.8966,6.9413
1597042800,6.9428,6.9675,6.9048,6.9167
1597046400,6.9174,6.9549,6.91,6.9457
1597050000,6.944,6.9569,6.9168,6.9352
1597053600,6.9358,6.9552,6.7073,6.8346
1597057200,6.8336,6.8795,6.8285,6.8655
1597060800,6.8716,6.9485,6.8583,6.9192
1597064400,6.9191,6.95,6.8856,6.9213
1597068000,6.9196,6.9401,6.909,6.9099
1597071600,6.9084,6.979,6.9065,6.9741
1597075200,6.9741,7.0757,6.9529,7.0492
1597078800,7.0495,7.0865,7.0035,7.0771
1597082400,7.0769,7.1194,7.0581,7.0581
1597086000,7.0579,7.0804,6.9971,7.0265
1597089600,7.0242,7.034,6.9725,7.0084
1597093200,7.0132,7.0241,6.9612,6.9972
1597096800,6.9954,7.083,6.9511,7.0622
1597100400,7.0583,7.0702,7.0254,7.0649
1597104000,7.0649,7.18,7.0615,7.1601
1597107600,7.1636,7.1646,7.093,7.1246
1597111200,7.1249,7.1378,7.0861,7.0882
1597114800,7.0861,7.105,7.0064,7.0499
1597118400,7.0479,7.0874,7.0315,7.07
1597122000,7.07,7.0757,7.0308,7.0642
1597125600,7.0602,7.0609,6.92,6.9641
1597129200,6.9641,6.9965,6.9223,6.975
1597132800,6.9734,6.9939,6.8813,6.8888
1597136400,6.8898,6.9598,6.8839,6.8965
1597140000,6.8951,6.9265,6.8367,6.9186
1597143600,6.9187,6.9491,6.9028,6.9365
1597147200,6.9365,6.9367,6.8322,6.8505
1597150800,6.8522,6.8608,6.7554,6.853
1597154400,6.8522,6.8581,6.7904,6.8057
1597158000,6.8051,6.8602,6.6802,6.8147
1597161600,6.8126,6.8731,6.6985,6.8663
1597165200,6.8681,6.8911,6.81,6.8791
1597168800,6.8722,6.8775,6.7931,6.8006
1597172400,6.7999,6.8206,6.7691,6.7904
1597176000,6.7883,6.7888,6.4471,6.5801
1597179600,6.5735,6.6499,6.5208,6.6222
1597183200,6.6202,6.7207,6.5971,6.7161
1597186800,6.7132,6.7819,6.7045,6.743
1597190400,6.7436,6.7468,6.6817,6.6919
1597194000,6.6922,6.7496,6.6862,6.7204
1597197600,6.7172,6.7255,6.616,6.6278
1597201200,6.6317,6.6776,6.6201,6.6747
1597204800,6.6782,6.6887,6.6003,6.61
1597208400,6.6024,6.642,6.5608,6.5658
1597212000,6.5628,6.65,6.4823,6.6426
1597215600,6.6401,6.7102,6.6289,6.7037
1597219200,6.7088,6.7409,6.6813,6.6907
1597222800,6.6914,6.7699,6.6914,6.7453
1597226400,6.7437,6.7963,6.7216,6.7749
1597230000,6.7717,6.7912,6.6976,6.7205
1597233600,6.7287,6.7446,6.6891,6.7431
1597237200,6.745,6.7585,6.7102,6.7585
1597240800,6.758,6.7786,6.725,6.7687
1597244400,6.7768,6.7834,6.7292,6.7392
1597248000,6.7398,6.7599,6.665,6.6929
1597251600,6.6951,6.7039,6.6342,6.6884
1597255200,6.6861,6.6881,6.6048,6.6382
1597258800,6.6434,6.6831,6.6325,6.6474
1597262400,6.6464,6.7089,6.6451,6.7062
1597266000,6.7036,6.7083,6.65,6.6601
1597269600,6.6611,6.7114,6.6557,6.7053
1597273200,6.7026,6.7643,6.7026,6.7535
1597276800,6.7557,6.7952,6.7393,6.7784
1597280400,6.7785,6.8015,6.7602,6.798
1597284000,6.7989,6.8774,6.7673,6.8052
1597287600,6.8014,6.8279,6.7785,6.8129
