datetime,open,high,low,close
1581770880,10243.94,10254.98,10243.94,10254.98
1581771060,10254.88,10264.21,10254.88,10257.4
1581771240,10258.55,10260.5,10252.45,10254.93
1581771420,10254.06,10256.89,10250.15,10256.4
1581771600,10256.4,10256.82,10252.35,10252.36
1581771780,10252.37,10258.0,10252.37,10258.0
1581771960,10258.13,10258.9,10250.15,10250.44
1581772140,10250.97,10251.22,10248.62,10249.01
1581772320,10249.01,10249.01,10243.36,10243.87
1581772500,10243.36,10243.36,10235.0,10241.12
1581772680,10241.12,10249.97,10241.12,10249.97
1581772860,10249.99,10256.0,10249.99,10252.81
1581773040,10252.81,10252.81,10242.55,10243.38
1581773220,10244.51,10244.56,10240.0,10243.03
1581773400,10243.02,10256.2,10243.02,10250.01
1581773580,10250.15,10257.91,10250.15,10254.41
1581773760,10254.36,10255.37,10250.69,10250.77
1581773940,10250.7,10250.7,10244.51,10244.52
1581774120,10244.58,10244.58,10239.18,10239.67
1581774300,10239.66,10240.68,10231.82,10233.34
1581774480,10233.02,10249.0,10231.31,10244.11
1581774660,10244.49,10249.86,10244.32,10248.99
1581774840,10249.0,10251.85,10238.0,10238.36
1581775020,10238.12,10251.08,10238.11,10250.92
1581775200,10251.05,10258.0,10251.05,10256.05
1581775380,10256.71,10256.94,10246.87,10254.46
1581775560,10254.46,10267.02,10254.46,10262.28
1581775740,10261.25,10271.0,10261.23,10266.0
1581775920,10266.0,10266.03,10262.63,10262.63
1581776100,10262.63,10262.98,10256.0,10261.6
1581776280,10260.22,10269.89,10259.68,10262.29
1581776460,10261.66,10263.48,10255.6,10259.84
1581776640,10260.69,10260.69,10255.6,10258.09
1581776820,10258.08,10269.0,10258.08,10267.02
1581777000,10267.01,10269.0,10261.29,10261.29
1581777180,10261.07,10264.46,10260.0,10264.46
1581777360,10264.34,10264.46,10256.0,10257.67
1581777540,10257.68,10262.52,10256.55,10262.48
1581777720,10262.49,10268.0,10262.12,10264.69
1581777900,10264.68,10265.64,10263.3,10263.31
1581778080,10263.3,10263.31,10257.0,10258.0
1581778260,10258.07,10258.8,10255.6,10255.6
1581778440,10255.6,10255.61,10248.9,10251.42
1581778620,10251.65,10255.14,10248.9,10255.14
1581778800,10255.13,10257.19,10254.96,10257.0
1581778980,10256.94,10256.95,10246.9,10248.4
1581779160,10248.39,10248.39,10237.3,10238.24
1581779340,10238.53,10249.15,10238.53,10245.0
1581779520,10244.86,10244.98,10238.84,10242.41
1581779700,10241.88,10241.88,10229.17,10238.63
1581779880,10238.62,10249.0,10237.56,10248.6
1581780060,10248.85,10253.87,10247.63,10247.63
1581780240,10247.64,10252.0,10246.52,10250.0
1581780420,10250.0,10252.0,10240.74,10245.21
1581780600,10245.74,10245.74,10240.47,10240.47
1581780780,10240.99,10241.8,10232.14,10233.19
1581780960,10233.41,10233.75,10224.1,10231.4
1581781140,10231.39,10237.48,10228.89,10236.99
1581781320,10236.99,10238.08,10228.48,10228.48
1581781500,10228.3,10228.3,10158.0,10158.25
1581781680,10158.55,10207.41,10155.25,10198.0
1581781860,10198.0,10198.01,9871.0,9873.79
1581782040,9884.48,9970.23,9752.3,9964.2
1581782220,9965.0,9994.99,9954.34,9982.18
1581782400,9983.03,10012.78,9963.47,10010.57
1581782580,10010.63,10100.0,9981.23,10010.38
1581782760,10010.38,10092.87,10009.29,10057.56
1581782940,10057.22,10067.72,10008.22,10022.36
1581783120,10021.18,10054.42,10010.98,10031.85
1581783300,10031.18,10063.91,10025.44,10061.0
1581783480,10061.0,10070.0,10039.61,10041.85
1581783660,10042.35,10049.99,10026.33,10033.31
1581783840,10032.97,10034.85,9996.0,10034.67
1581784020,10034.67,10039.86,9958.18,9986.86
1581784200,9985.26,9987.13,9909.88,9973.87
1581784380,9974.8,9986.91,9893.78,9896.26
1581784560,9898.22,9933.89,9856.14,9890.62
1581784740,9890.77,9925.88,9882.42,9905.03
1581784920,9903.67,9946.63,9903.18,9931.6
1581785100,9931.29,9955.31,9926.71,9942.31
1581785280,9943.43,9968.0,9933.93,9940.11
1581785460,9940.12,9940.14,9882.1,9910.28
1581785640,9910.2,9935.0,9896.0,9928.79
1581785820,9928.79,9928.8,9900.0,9917.46
1581786000,9917.28,9950.0,9906.89,9942.0
1581786180,9940.46,9949.68,9926.03,9938.77
1581786360,9939.21,9954.66,9937.01,9944.03
1581786540,9943.9,9949.59,9931.35,9949.25
1581786720,9949.95,9962.0,9948.56,9961.86
1581786900,9961.99,9962.2,9930.1,9936.68
1581787080,9937.21,9937.9,9912.05,9920.94
1581787260,9921.03,9929.21,9916.67,9924.79
1581787440,9925.03,9943.0,9918.52,9942.02
1581787620,9941.64,9945.0,9936.08,9943.41
1581787800,9943.42,9949.98,9930.0,9930.11
1581787980,9930.24,9933.98,9921.06,9922.66
1581788160,9922.41,9925.36,9892.57,9893.61
1581788340,9893.6,9917.97,9883.05,9900.01
1581788520,9900.01,9926.53,9892.49,9917.59
1581788700,9917.59,9923.56,9916.57,9916.83
1581788880,9918.65,9920.91,9891.55,9902.57
1581789060,9901.82,9912.48,9882.6,9895.16
1581789240,9895.0,9910.6,9890.58,9898.39
1581789420,9898.58,9902.3,9839.0,9858.47
1581789600,9858.47,9894.28,9852.76,9870.08
1581789780,9870.08,9876.0,9839.0,9859.67
1581789960,9860.02,9866.51,9821.11,9864.0
1581790140,9863.98,9920.0,9862.95,9898.44
1581790320,9898.44,9922.54,9889.92,9892.2
1581790500,9892.37,9923.0,9892.13,9921.37
1581790680,9921.37,9921.4,9893.6,9897.8
1581790860,9897.8,9919.66,9895.0,9918.81
1581791040,9918.81,9930.0,9914.57,9921.58
1581791220,9921.26,9924.0,9903.34,9918.48
1581791400,9918.56,9922.8,9906.91,9907.89
1581791580,9908.36,9912.51,9896.02,9897.49
1581791760,9896.24,9900.24,9873.68,9884.37
1581791940,9884.27,9905.89,9884.27,9904.99
1581792120,9904.99,9917.03,9903.85,9910.23
1581792300,9911.81,9925.0,9910.91,9915.74
1581792480,9915.77,9924.62,9910.38,9921.05
1581792660,9921.3,9921.56,9900.0,9911.79
1581792840,9911.18,9918.99,9910.84,9911.61
1581793020,9912.58,9923.86,9911.65,9923.16
1581793200,9923.16,9929.99,9910.0,9920.01
1581793380,9920.0,9923.99,9913.62,9923.98
1581793560,9923.98,9942.94,9920.14,9942.64
1581793740,9942.34,9946.33,9936.11,9945.55
1581793920,9945.64,9947.0,9935.82,9938.0
1581794100,9937.99,9939.99,9934.0,9938.0
1581794280,9938.0,9938.0,9925.75,9934.77
1581794460,9933.25,9933.25,9925.75,9926.73
1581794640,9926.38,9939.33,9921.52,9939.28
1581794820,9939.57,9939.7,9929.29,9933.37
1581795000,9933.98,9935.29,9927.47,9929.6
1581795180,9929.24,9935.68,9928.65,9935.67
1581795360,9935.56,9936.0,9930.84,9934.01
1581795540,9933.51,9935.4,9925.0,9925.64
1581795720,9925.57,9927.23,9918.17,9922.74
1581795900,9922.85,9923.96,9905.28,9915.71
1581796080,9915.7,9916.76,9905.19,9916.75
1581796260,9916.75,9919.1,9912.58,9913.69
1581796440,9913.73,9913.73,9905.0,9908.1
1581796620,9907.33,9908.2,9903.0,9905.12
1581796800,9904.9,9904.9,9892.17,9892.84
1581796980,9893.53,9929.5,9890.85,9924.03
1581797160,9924.02,9927.72,9917.05,9919.69
1581797340,9919.41,9919.41,9900.87,9908.6
1581797520,9908.6,9908.6,9899.43,9901.09
1581797700,9901.68,9912.29,9901.53,9912.28
1581797880,9912.26,9918.65,9904.34,9915.12
1581798060,9915.79,9916.87,9912.93,9914.51
1581798240,9914.67,9915.71,9910.0,9910.0
1581798420,9910.0,9910.66,9900.29,9900.29
1581798600,9900.29,9909.42,9884.0,9895.32
1581798780,9895.99,9900.09,9892.99,9896.98
1581798960,9896.84,9897.14,9891.48,9895.93
1581799140,9895.93,9899.89,9894.6,9899.89
1581799320,9899.88,9908.0,9895.42,9905.99
1581799500,9905.99,9917.57,9897.77,9917.57
1581799680,9918.0,9922.0,9903.16,9906.03
1581799860,9906.02,9909.68,9905.43,9908.19
1581800040,9908.73,9911.81,9906.96,9907.71
1581800220,9908.01,9909.9,9901.03,9904.67
1581800400,9904.67,9906.39,9902.97,9904.13
1581800580,9904.12,9907.38,9902.86,9906.44
1581800760,9906.5,9909.46,9903.45,9905.79
1581800940,9905.66,9909.36,9905.66,9909.25
1581801120,9909.61,9921.35,9908.96,9915.25
1581801300,9915.25,9920.57,9914.0,9918.12
1581801480,9918.12,9926.0,9911.37,9914.08
1581801660,9914.0,9914.94,9910.02,9910.46
1581801840,9910.46,9918.51,9910.46,9918.51
1581802020,9918.84,9929.5,9918.57,9928.91
1581802200,9928.68,9929.29,9921.93,9922.73
1581802380,9922.85,9924.23,9921.69,9922.54
1581802560,9922.54,9929.04,9922.53,9927.75
1581802740,9927.76,9936.0,9927.62,9929.92
1581802920,9929.98,9935.86,9927.89,9934.47
1581803100,9934.82,9936.71,9933.68,9936.4
1581803280,9936.67,9942.0,9934.22,9936.69
1581803460,9936.69,9938.46,9935.1,9938.46
1581803640,9938.82,9939.37,9933.99,9938.25
1581803820,9938.26,9938.26,9933.99,9934.46
1581804000,9934.46,9940.42,9933.99,9940.42
1581804180,9940.41,9947.04,9939.51,9947.03
1581804360,9947.03,9947.09,9943.5,9943.5
1581804540,9943.1,9945.0,9942.79,9944.01
1581804720,9943.99,9943.99,9938.0,9938.0
1581804900,9938.0,9938.02,9932.67,9932.68
1581805080,9932.67,9932.67,9922.06,9923.89
1581805260,9924.23,9941.33,9923.49,9939.88
1581805440,9939.9,9946.43,9937.54,9946.3
1581805620,9946.29,9946.76,9945.27,9945.7
1581805800,9945.85,9946.0,9944.41,9944.41
1581805980,9944.41,9944.56,9932.92,9934.27
1581806160,9933.81,9933.82,9926.13,9926.52
1581806340,9926.4,9926.97,9925.0,9925.81
1581806520,9925.81,9932.0,9925.51,9931.97
1581806700,9932.0,9938.49,9932.0,9934.0
1581806880,9934.99,9938.0,9934.97,9937.99
1581807060,9937.99,9938.0,9937.99,9937.99
1581807240,9938.0,9940.69,9938.0,9940.36
1581807420,9940.35,9940.35,9934.08,9934.37
1581807600,9934.37,9934.37,9919.53,9922.05
1581807780,9922.06,9927.27,9921.38,9926.28
1581807960,9926.29,9941.26,9925.0,9939.38
1581808140,9940.0,9943.68,9938.69,9943.14
1581808320,9943.59,9944.23,9937.53,9938.22
1581808500,9938.15,9939.26,9935.77,9939.24
1581808680,9939.28,9943.6,9939.1,9942.88
1581808860,9943.0,9945.8,9942.88,9945.35
1581809040,9945.36,9945.55,9938.78,9938.78
1581809220,9938.0,9938.0,9928.2,9928.99
1581809400,9928.98,9929.1,9922.05,9922.05
1581809580,9922.12,9925.83,9920.91,9925.82
1581809760,9925.82,9936.0,9925.82,9928.11
1581809940,9927.87,9927.91,9915.0,9915.0
1581810120,9915.0,9917.94,9911.25,9912.94
1581810300,9912.94,9912.94,9905.0,9907.08
1581810480,9907.18,9907.81,9895.31,9900.68
1581810660,9900.68,9912.95,9900.67,9908.11
1581810840,9908.59,9909.36,9904.41,9908.69
1581811020,9909.13,9917.0,9907.0,9914.99
1581811200,9914.31,9914.82,9897.5,9897.67
1581811380,9897.0,9898.01,9886.05,9893.76
1581811560,9893.94,9894.99,9884.66,9885.38
1581811740,9885.37,9889.27,9865.0,9872.41
1581811920,9872.31,9900.0,9871.81,9900.0
1581812100,9900.0,9911.71,9900.0,9906.12
1581812280,9906.33,9911.71,9905.07,9910.0
1581812460,9910.0,9911.7,9900.02,9909.0
1581812640,9908.45,9927.08,9907.49,9925.18
1581812820,9924.99,9935.95,9921.77,9925.04
1581813000,9925.04,9927.83,9907.73,9912.46
1581813180,9911.07,9930.0,9909.0,9923.65
1581813360,9923.85,9930.0,9922.96,9928.12
1581813540,9928.12,9929.16,9922.56,9925.83
1581813720,9926.04,9928.54,9921.54,9926.45
1581813900,9928.47,9929.0,9926.0,9926.0
1581814080,9926.0,9927.83,9913.0,9927.83
1581814260,9927.83,9929.34,9920.26,9929.1
1581814440,9927.81,9934.42,9927.73,9931.13
1581814620,9930.25,9939.72,9929.31,9937.02
1581814800,9937.01,9940.38,9935.0,9935.0
1581814980,9935.21,9940.52,9934.57,9938.32
1581815160,9938.31,9938.32,9927.37,9929.46
1581815340,9929.47,9934.36,9929.47,9933.95
1581815520,9934.36,9945.69,9934.36,9943.0
1581815700,9943.0,9947.0,9943.0,9946.56
1581815880,9946.58,9948.67,9942.63,9942.63
1581816060,9942.63,9942.86,9935.1,9935.69
1581816240,9935.71,9943.74,9932.8,9941.32
1581816420,9941.33,9948.69,9940.49,9942.2
1581816600,9942.21,9942.21,9935.09,9938.44
1581816780,9937.39,9937.39,9929.5,9933.32
1581816960,9932.79,9933.9,9920.0,9920.53
1581817140,9920.35,9925.74,9920.17,9924.33
1581817320,9924.34,9925.21,9923.02,9923.02
1581817500,9924.0,9929.33,9922.01,9928.76
1581817680,9929.69,9938.96,9929.69,9938.64
1581817860,9938.64,9939.94,9932.76,9939.94
1581818040,9939.94,9943.47,9937.89,9940.01
1581818220,9940.0,9940.45,9938.32,9940.22
1581818400,9940.22,9942.0,9939.36,9940.6
1581818580,9940.66,9941.52,9940.38,9941.43
1581818760,9941.43,9941.43,9936.27,9937.47
1581818940,9937.44,9938.62,9932.1,9933.1
1581819120,9933.46,9934.23,9930.19,9934.2
1581819300,9934.44,9935.0,9932.55,9934.9
1581819480,9934.63,9940.0,9933.88,9940.0
1581819660,9939.95,9959.92,9937.77,9949.77
1581819840,9950.0,9967.91,9949.99,9961.11
1581820020,9961.4,9984.75,9961.31,9981.4
1581820200,9981.4,10001.29,9981.4,9990.54
1581820380,9989.32,10001.0,9986.53,9993.11
1581820560,9993.1,9993.1,9976.0,9986.01
1581820740,9986.02,10005.69,9986.0,9999.25
1581820920,9998.65,10006.87,9989.63,10000.27
1581821100,10000.27,10047.91,10000.27,10030.62
1581821280,10030.62,10047.82,10019.7,10034.04
1581821460,10033.0,10044.47,10021.01,10036.3
1581821640,10036.09,10038.9,10022.88,10035.6
1581821820,10035.12,10054.86,10033.39,10053.92
1581822000,10053.81,10060.45,10037.01,10037.01
1581822180,10036.9,10051.58,10034.0,10051.53
1581822360,10051.43,10057.78,10050.34,10051.93
1581822540,10051.94,10051.94,10022.17,10022.17
1581822720,10022.0,10040.07,10019.48,10037.0
1581822900,10037.06,10038.37,10021.43,10021.73
1581823080,10021.72,10023.56,10012.69,10023.55
1581823260,10023.56,10036.0,10012.54,10035.24
1581823440,10035.17,10036.0,10023.19,10032.26
1581823620,10033.53,10039.37,10033.53,10038.76
1581823800,10038.97,10050.94,10038.96,10046.75
1581823980,10046.76,10048.33,10027.24,10036.08
1581824160,10036.47,10039.93,10018.54,10021.24
1581824340,10020.91,10029.74,10018.04,10020.58
1581824520,10021.89,10025.12,10015.52,10025.11
1581824700,10025.11,10025.84,10003.0,10009.47
1581824880,10009.48,10024.06,10009.23,10021.15
1581825060,10022.33,10031.44,10022.33,10031.2
1581825240,10031.21,10031.49,10023.0,10023.2
1581825420,10023.0,10023.01,10010.62,10010.91
1581825600,10010.91,10030.77,10010.91,10016.17
1581825780,10017.72,10017.73,10009.19,10009.19
1581825960,10008.33,10008.33,9984.93,9992.55
1581826140,9993.69,10002.77,9993.69,10002.77
1581826320,10002.84,10006.75,10002.08,10006.52
1581826500,10007.0,10008.49,10002.08,10003.61
1581826680,10004.92,10007.79,9998.27,10003.02
1581826860,10002.72,10021.99,10002.72,10020.97
1581827040,10020.01,10025.0,10015.42,10017.77
1581827220,10017.77,10023.29,10004.42,10005.32
1581827400,10005.32,10008.38,10002.76,10005.94
1581827580,10007.97,10021.23,10005.04,10013.69
1581827760,10013.47,10018.14,10009.46,10015.94
1581827940,10014.47,10015.0,10008.06,10011.81
1581828120,10011.84,10016.45,10010.01,10010.03
1581828300,10010.03,10013.0,10002.55,10011.2
1581828480,10011.05,10024.55,10011.05,10023.61
1581828660,10022.88,10023.39,10012.96,10016.57
1581828840,10016.58,10021.39,10015.0,10016.65
1581829020,10016.75,10039.99,10016.75,10030.17
1581829200,10029.93,10037.32,10024.25,10025.64
1581829380,10025.73,10038.56,10025.58,10035.56
1581829560,10036.52,10042.06,10029.14,10034.19
1581829740,10033.74,10033.75,10013.33,10017.5
1581829920,10017.49,10020.0,10007.0,10007.27
1581830100,10007.55,10012.14,9996.78,9996.79
1581830280,9996.78,10001.22,9989.0,9995.67
1581830460,9995.67,10004.1,9995.67,9999.99
1581830640,10001.32,10002.56,9989.66,9996.02
1581830820,9996.0,9996.0,9990.35,9992.97
1581831000,9992.98,9993.13,9990.26,9990.59
1581831180,9991.55,9991.55,9970.93,9987.12
1581831360,9987.12,9987.12,9965.0,9969.06
1581831540,9969.4,9984.37,9969.4,9975.01
1581831720,9975.01,9991.2,9965.88,9989.17
1581831900,9989.31,9991.49,9962.3,9962.3
1581832080,9962.85,9962.85,9942.0,9947.12
1581832260,9946.99,9963.02,9946.99,9952.57
1581832440,9952.0,9972.61,9951.29,9969.09
1581832620,9967.86,9968.99,9960.0,9964.19
1581832800,9964.45,9976.3,9960.0,9974.19
1581832980,9974.04,9987.04,9973.91,9978.25
1581833160,9978.55,9978.79,9964.76,9964.76
1581833340,9964.43,9969.99,9956.1,9961.77
1581833520,9962.5,9971.47,9957.97,9960.43
1581833700,9960.43,9985.89,9959.38,9982.69
1581833880,9983.73,9986.0,9977.82,9981.59
1581834060,9980.84,9987.82,9980.84,9985.54
1581834240,9985.58,9989.3,9979.61,9979.61
1581834420,9979.61,9979.99,9974.01,9978.95
1581834600,9979.33,9981.5,9975.75,9977.43
1581834780,9977.3,9977.3,9972.99,9974.0
1581834960,9974.0,9974.45,9963.26,9970.23
1581835140,9970.22,9973.99,9968.76,9969.69
1581835320,9969.68,9970.0,9963.3,9965.28
1581835500,9964.67,9980.46,9960.37,9975.84
1581835680,9977.37,9980.46,9975.81,9976.79
1581835860,9977.18,9978.53,9976.02,9978.53
1581836040,9978.52,9987.0,9978.18,9986.94
1581836220,9986.96,9987.0,9974.61,9975.1
1581836400,9975.1,9987.0,9973.83,9985.33
1581836580,9985.52,9989.01,9977.01,9989.01
1581836760,9989.0,9995.06,9988.06,9992.66
1581836940,9992.63,9994.99,9989.55,9990.89
1581837120,9991.25,9996.0,9989.25,9991.06
1581837300,9991.05,9994.0,9984.24,9985.21
1581837480,9985.21,9991.17,9985.14,9991.16
1581837660,9991.11,9991.78,9981.0,9981.24
1581837840,9981.23,9983.27,9970.62,9974.59
1581838020,9974.37,9977.78,9972.55,9973.67
1581838200,9973.67,9973.68,9968.28,9969.11
1581838380,9969.11,9982.03,9967.62,9982.03
1581838560,9982.28,9989.38,9981.69,9983.88
1581838740,9983.0,9983.73,9976.5,9978.45
1581838920,9977.52,9993.26,9975.62,9985.86
1581839100,9986.01,9993.24,9986.01,9990.14
1581839280,9990.86,9992.0,9983.61,9984.99
1581839460,9984.99,9989.95,9980.1,9980.1
1581839640,9980.11,9985.03,9979.0,9980.33
1581839820,9982.57,9983.26,9968.97,9969.22
1581840000,9969.28,9980.35,9969.28,9973.83
1581840180,9973.82,9981.28,9973.39,9980.25
1581840360,9980.24,9980.24,9970.01,9971.04
1581840540,9971.42,9975.09,9968.0,9972.41
1581840720,9971.72,9972.84,9965.0,9966.57
1581840900,9966.25,9967.58,9963.0,9965.88
1581841080,9965.89,9965.89,9956.0,9960.35
1581841260,9960.66,9969.96,9959.88,9969.96
1581841440,9969.96,9975.53,9968.29,9972.95
1581841620,9972.95,9976.0,9968.62,9973.59
1581841800,9973.58,9982.93,9967.4,9982.93
1581841980,9982.92,9985.41,9979.87,9984.92
1581842160,9984.92,9987.53,9981.17,9982.33
1581842340,9982.3,9990.73,9979.01,9985.64
1581842520,9985.12,10003.21,9984.85,10002.75
1581842700,10002.67,10030.02,10001.92,10020.0
1581842880,10020.0,10027.85,10014.43,10015.98
1581843060,10015.97,10018.0,10012.02,10016.56
1581843240,10016.91,10017.28,10006.0,10006.44
1581843420,10006.87,10006.87,9986.93,9999.88
1581843600,9999.82,10013.39,9999.81,10011.12
1581843780,10011.37,10012.45,10010.23,10012.11
1581843960,10012.12,10016.94,10010.51,10010.53
1581844140,10010.68,10010.69,10002.66,10003.21
1581844320,10003.22,10016.66,10002.75,10016.66
1581844500,10015.46,10018.0,10005.27,10006.21
1581844680,10006.2,10010.0,10002.55,10010.0
1581844860,10009.99,10015.0,10008.58,10014.59
1581845040,10014.84,10019.0,10009.19,10009.19
1581845220,10009.2,10011.71,9990.0,9996.11
1581845400,9996.0,9996.93,9986.71,9996.34
1581845580,9996.39,9999.0,9991.89,9995.88
1581845760,9996.0,9996.0,9988.63,9993.13
1581845940,9993.08,10005.74,9993.0,10005.13
1581846120,10005.23,10005.67,10001.2,10004.04
1581846300,10004.31,10008.99,10004.23,10005.0
1581846480,10005.0,10006.06,9990.51,9990.51
1581846660,9990.37,9995.22,9984.0,9987.4
1581846840,9989.47,9989.47,9975.33,9984.03
1581847020,9983.32,9984.23,9973.89,9980.64
1581847200,9981.92,9990.0,9980.32,9989.97
1581847380,9989.97,9989.97,9977.43,9980.85
1581847560,9980.85,9989.88,9970.0,9988.99
1581847740,9989.0,9989.0,9978.01,9978.3
1581847920,9978.2,9980.99,9974.0,9980.99
1581848100,9980.46,9986.0,9974.0,9984.27
1581848280,9984.52,9993.13,9984.43,9992.58
1581848460,9993.12,9998.99,9991.2,9995.06
1581848640,9995.05,9997.97,9992.57,9994.99
1581848820,9994.98,9994.98,9980.0,9980.27
1581849000,9980.3,9984.89,9975.83,9975.83
1581849180,9975.64,9979.96,9975.0,9975.41
1581849360,9975.7,9980.72,9971.0,9978.44
1581849540,9978.49,9981.62,9976.88,9981.55
1581849720,9981.53,9981.9,9975.0,9975.0
1581849900,9975.0,9975.89,9965.05,9975.89
1581850080,9976.0,9982.79,9967.86,9971.0
1581850260,9970.5,9971.32,9948.11,9966.03
1581850440,9966.03,9967.2,9942.0,9946.85
