datetime,open,high,low,close
1516468680,12911.11,12950.0,12898.61,12930.0
1516468860,12930.08,12940.06,12853.6,12900.05
1516469040,12900.05,12913.38,12853.0,12868.05
1516469220,12868.06,12881.02,12833.77,12855.05
1516469400,12855.11,12899.99,12855.11,12880.96
1516469580,12870.04,12882.0,12855.0,12875.47
1516469760,12872.36,12872.36,12855.0,12865.0
1516469940,12865.0,12866.38,12800.0,12816.11
1516470120,12816.12,12816.12,12722.0,12789.95
1516470300,12789.94,12800.0,12722.01,12789.95
1516470480,12799.95,12870.0,12760.93,12835.58
1516470660,12835.75,12878.72,12811.48,12848.7
1516470840,12813.03,12850.01,12813.03,12830.0
1516471020,12837.34,12852.99,12830.01,12850.0
1516471200,12850.0,12890.0,12847.0,12889.93
1516471380,12881.01,12900.11,12825.0,12838.99
1516471560,12838.99,12849.0,12800.0,12844.0
1516471740,12843.98,12871.76,12835.06,12870.0
1516471920,12870.38,12871.49,12840.0,12849.98
1516472100,12849.97,12849.97,12835.05,12840.0
1516472280,12849.78,12849.83,12835.0,12849.0
1516472460,12849.0,12849.83,12835.09,12845.0
1516472640,12845.0,12939.32,12840.04,12925.0
1516472820,12925.0,12945.0,12910.01,12920.01
1516473000,12924.95,12938.99,12924.0,12934.84
1516473180,12925.02,12938.88,12925.01,12930.83
1516473360,12926.03,12940.01,12900.0,12938.99
1516473540,12923.02,13000.0,12923.0,12999.99
1516473720,12999.99,13099.0,12935.52,12998.95
1516473900,12980.0,12998.94,12870.0,12900.03
1516474080,12900.04,12980.0,12870.0,12952.0
1516474260,12957.1,12987.32,12950.1,12987.3
1516474440,12972.01,13032.97,12971.0,13011.0
1516474620,13019.99,13050.0,13011.02,13035.0
1516474800,13035.02,13050.12,13010.0,13015.01
1516474980,13015.01,13020.0,12925.86,12926.54
1516475160,12930.0,12950.0,12922.0,12940.05
1516475340,12943.0,12947.89,12869.01,12900.02
1516475520,12913.11,12913.27,12856.81,12858.38
1516475700,12855.49,12939.32,12840.0,12914.03
1516475880,12909.96,12909.96,12839.32,12850.0
1516476060,12850.0,12881.03,12850.0,12850.65
1516476240,12858.0,12900.03,12850.0,12900.0
1516476420,12900.0,12908.97,12886.73,12906.18
1516476600,12906.17,12924.02,12881.0,12924.01
1516476780,12924.01,12947.99,12924.01,12934.76
1516476960,12930.02,12937.94,12850.0,12850.0
1516477140,12850.0,12899.99,12810.0,12850.0
1516477320,12850.0,12862.83,12809.1,12849.92
1516477500,12830.0,12845.0,12770.0,12797.02
1516477680,12823.34,12823.36,12680.0,12721.01
1516477860,12721.02,12824.76,12721.02,12789.02
1516478040,12789.03,12835.0,12779.9,12809.77
1516478220,12783.94,12815.0,12727.9,12770.02
1516478400,12779.53,12806.23,12760.0,12796.77
1516478580,12763.01,12796.72,12750.02,12750.03
1516478760,12758.99,12762.96,12651.0,12660.01
1516478940,12679.62,12680.93,12651.0,12673.98
1516479120,12673.97,12673.98,12600.0,12619.74
1516479300,12619.64,12746.0,12600.0,12722.16
1516479480,12722.17,12750.0,12710.65,12740.98
1516479660,12740.99,12755.0,12700.0,12700.0
1516479840,12700.0,12708.0,12622.98,12625.51
1516480020,12628.0,12700.0,12600.0,12680.0
1516480200,12684.98,12748.0,12678.38,12729.96
1516480380,12729.96,12770.66,12666.2,12770.66
1516480560,12770.66,12790.0,12650.0,12715.0
1516480740,12710.0,12790.0,12703.0,12786.31
1516480920,12786.31,12841.37,12764.0,12809.0
1516481100,12809.0,12825.0,12772.17,12812.67
1516481280,12812.46,12839.99,12778.57,12810.96
1516481460,12810.0,12833.85,12781.01,12805.87
1516481640,12805.98,12820.0,12805.8,12819.5
1516481820,12811.08,12820.0,12742.52,12784.81
1516482000,12779.9,12837.99,12777.65,12825.37
1516482180,12825.35,12837.99,12796.58,12816.0
1516482360,12816.0,12841.0,12803.04,12824.01
1516482540,12824.01,12880.09,12824.01,12861.0
1516482720,12861.03,12880.08,12845.13,12863.0
1516482900,12846.2,12865.0,12825.0,12830.97
1516483080,12830.97,12830.97,12765.02,12830.97
1516483260,12830.95,12860.52,12779.72,12839.75
1516483440,12839.75,12840.03,12760.0,12799.68
1516483620,12785.95,12829.99,12773.01,12799.66
1516483800,12799.61,12830.0,12773.0,12782.01
1516483980,12782.05,12832.0,12780.77,12832.0
1516484160,12832.0,12859.0,12800.56,12819.39
1516484340,12819.19,12850.0,12800.0,12847.71
1516484520,12847.56,12898.0,12820.63,12889.98
1516484700,12877.04,12919.0,12876.01,12915.0
1516484880,12915.0,12917.99,12842.51,12870.01
1516485060,12886.99,12890.0,12855.3,12869.95
1516485240,12869.89,12906.0,12855.3,12906.0
1516485420,12903.0,12908.68,12870.08,12875.0
1516485600,12892.99,12896.0,12807.0,12849.86
1516485780,12849.81,12850.0,12806.0,12849.99
1516485960,12845.01,12885.0,12832.09,12873.98
1516486140,12873.96,12899.0,12848.98,12899.0
1516486320,12878.18,12913.99,12878.18,12907.99
1516486500,12905.0,12914.99,12854.0,12913.76
1516486680,12913.76,12920.0,12900.34,12920.0
1516486860,12920.0,12929.97,12900.0,12916.0
1516487040,12916.0,12916.0,12877.01,12910.0
1516487220,12909.99,12910.0,12850.0,12850.0
1516487400,12855.62,12902.2,12841.0,12901.98
1516487580,12890.01,12920.0,12856.0,12878.71
1516487760,12878.71,12900.88,12847.0,12876.0
1516487940,12876.0,12900.88,12855.58,12864.69
1516488120,12883.4,12894.06,12841.11,12888.89
1516488300,12888.88,12888.89,12847.0,12855.0
1516488480,12857.16,12869.0,12855.0,12860.06
1516488660,12866.55,12869.0,12828.01,12849.48
1516488840,12839.32,12865.0,12810.0,12830.68
1516489020,12830.68,12844.0,12825.03,12842.9
1516489200,12842.9,12843.0,12784.0,12794.99
1516489380,12785.0,12829.0,12779.0,12809.77
1516489560,12809.77,12809.77,12742.52,12760.02
1516489740,12760.03,12829.0,12760.03,12799.71
1516489920,12799.71,12799.83,12752.0,12760.0
1516490100,12766.88,12829.0,12760.0,12800.73
1516490280,12814.02,12815.7,12790.02,12810.0
1516490460,12810.0,12843.0,12805.01,12836.09
1516490640,12836.09,12836.1,12800.99,12808.19
1516490820,12808.19,12826.0,12800.0,12809.01
1516491000,12819.94,12819.98,12769.69,12779.9
1516491180,12770.69,12832.99,12769.74,12808.84
1516491360,12808.84,12813.46,12750.0,12775.1
1516491540,12775.08,12790.0,12752.0,12767.95
1516491720,12767.95,12770.0,12709.92,12715.14
1516491900,12739.9,12776.47,12704.0,12755.0
1516492080,12755.0,12762.0,12705.0,12721.96
1516492260,12721.96,12790.09,12721.96,12767.12
1516492440,12767.14,12810.07,12750.04,12755.05
1516492620,12765.15,12802.27,12755.0,12799.94
1516492800,12799.8,12799.8,12749.0,12769.9
1516492980,12768.0,12780.0,12720.0,12750.01
1516493160,12750.02,12776.53,12706.0,12734.17
1516493340,12721.88,12750.0,12721.88,12732.01
1516493520,12732.04,12749.99,12726.0,12731.24
1516493700,12731.24,12732.07,12672.0,12672.0
1516493880,12672.0,12679.42,12560.3,12650.0
1516494060,12601.05,12651.7,12560.0,12586.36
1516494240,12586.36,12599.83,12502.0,12539.89
1516494420,12525.0,12600.0,12500.0,12528.19
1516494600,12520.61,12632.63,12505.21,12551.13
1516494780,12551.12,12577.46,12501.0,12501.0
1516494960,12505.06,12505.06,12400.0,12400.28
1516495140,12410.59,12480.0,12380.0,12450.0
1516495320,12440.0,12480.0,12401.04,12425.07
1516495500,12425.05,12460.0,12350.0,12429.01
1516495680,12429.01,12449.92,12336.01,12336.01
1516495860,12343.01,12349.99,12301.02,12302.03
1516496040,12302.03,12310.0,12240.0,12257.52
1516496220,12251.0,12280.0,12201.16,12205.0
1516496400,12205.0,12393.23,12201.0,12301.01
1516496580,12301.01,12450.0,12241.39,12440.0
1516496760,12440.0,12489.96,12350.01,12484.03
1516496940,12484.03,12499.0,12404.01,12430.0
1516497120,12420.0,12430.0,12350.47,12354.87
1516497300,12354.74,12435.0,12326.01,12435.0
1516497480,12420.03,12441.02,12376.05,12400.89
1516497660,12410.01,12414.98,12378.0,12409.81
1516497840,12409.81,12450.0,12409.0,12450.0
1516498020,12450.0,12538.08,12450.0,12521.01
1516498200,12521.01,12521.35,12460.49,12475.01
1516498380,12475.01,12484.02,12413.01,12434.0
1516498560,12429.99,12433.89,12410.0,12420.0
1516498740,12420.02,12460.98,12410.17,12440.11
1516498920,12440.02,12481.33,12424.08,12462.0
1516499100,12462.0,12484.99,12450.0,12462.04
1516499280,12462.04,12490.0,12453.12,12474.99
1516499460,12474.99,12498.0,12461.11,12480.02
1516499640,12482.15,12499.0,12482.14,12490.8
1516499820,12490.8,12509.0,12490.04,12508.95
1516500000,12508.96,12580.0,12508.96,12576.0
1516500180,12576.0,12644.41,12571.52,12625.17
1516500360,12625.17,12644.17,12510.0,12545.94
1516500540,12533.01,12619.99,12533.0,12570.19
1516500720,12570.19,12650.0,12570.0,12611.0
1516500900,12611.0,12623.0,12549.96,12557.52
1516501080,12559.97,12578.49,12462.01,12464.01
1516501260,12464.02,12480.0,12437.39,12471.12
1516501440,12478.4,12478.4,12428.14,12439.62
1516501620,12448.7,12459.85,12418.45,12431.0
1516501800,12431.0,12459.86,12400.1,12424.15
1516501980,12432.2,12432.2,12330.2,12376.04
1516502160,12376.2,12394.54,12350.0,12373.78
1516502340,12373.78,12420.0,12350.0,12397.23
1516502520,12400.0,12463.63,12400.0,12451.34
1516502700,12451.34,12451.34,12372.81,12404.41
1516502880,12406.0,12419.97,12366.59,12406.59
1516503060,12410.0,12459.99,12389.0,12459.99
1516503240,12459.99,12496.27,12456.5,12479.97
1516503420,12494.0,12517.55,12482.71,12499.96
1516503600,12486.35,12563.9,12486.34,12563.85
1516503780,12563.17,12563.17,12493.94,12524.98
1516503960,12524.97,12625.0,12520.0,12600.0
1516504140,12600.01,12623.93,12515.72,12576.96
1516504320,12576.81,12576.86,12526.02,12549.0
1516504500,12548.99,12549.93,12447.59,12487.58
1516504680,12497.76,12565.35,12488.83,12565.05
1516504860,12562.73,12574.55,12532.15,12572.94
1516505040,12562.0,12572.94,12500.19,12500.44
1516505220,12529.98,12550.86,12500.41,12530.1
1516505400,12538.99,12579.73,12520.02,12565.79
1516505580,12565.6,12578.5,12521.01,12572.83
1516505760,12565.61,12579.73,12561.0,12575.0
1516505940,12575.0,12579.71,12496.0,12520.91
1516506120,12520.89,12549.78,12487.58,12487.58
1516506300,12486.71,12525.0,12422.0,12506.05
1516506480,12506.05,12522.92,12472.0,12483.39
1516506660,12483.3,12500.0,12451.59,12470.66
1516506840,12470.62,12500.0,12400.0,12425.73
1516507020,12425.63,12446.98,12388.95,12400.0
1516507200,12409.96,12410.0,12355.0,12357.12
1516507380,12360.01,12387.99,12306.0,12306.0
1516507560,12306.01,12402.1,12300.0,12302.04
1516507740,12302.05,12381.75,12269.16,12345.0
1516507920,12343.0,12400.0,12342.01,12360.0
1516508100,12360.0,12360.0,12304.01,12334.94
1516508280,12334.94,12350.0,12316.08,12350.0
1516508460,12350.0,12401.38,12348.01,12372.91
1516508640,12372.91,12372.91,12323.63,12345.0
1516508820,12359.92,12377.77,12345.0,12368.96
1516509000,12368.98,12400.0,12368.98,12381.0
1516509180,12380.12,12381.0,12280.0,12288.07
1516509360,12288.07,12327.98,12230.95,12240.0
1516509540,12240.0,12327.72,12228.0,12290.0
1516509720,12301.01,12301.01,12230.01,12235.07
1516509900,12267.99,12267.99,12223.0,12223.0
1516510080,12223.01,12243.15,12200.8,12236.01
1516510260,12235.96,12236.01,12126.6,12127.0
1516510440,12127.0,12151.04,12069.77,12129.25
1516510620,12111.01,12142.31,12002.0,12010.0
1516510800,12010.0,12038.32,11915.0,12038.28
1516510980,12038.28,12075.88,11899.0,11902.45
1516511160,11902.45,11969.0,11875.04,11939.98
1516511340,11941.0,12134.59,11924.15,12114.6
1516511520,12134.59,12175.73,12000.0,12039.86
1516511700,12039.86,12041.77,11972.79,12000.66
1516511880,12000.53,12041.77,11985.77,12041.77
1516512060,12041.77,12124.59,12024.01,12100.0
1516512240,12100.0,12174.63,12071.0,12170.21
1516512420,12170.26,12235.36,12110.0,12111.09
1516512600,12111.08,12125.04,12000.0,12050.0
1516512780,12040.12,12068.0,11962.61,11997.91
1516512960,11997.88,12031.93,11950.0,11979.99
1516513140,11979.87,11979.87,11877.0,11918.01
1516513320,11918.11,12050.0,11918.11,11988.98
1516513500,11959.99,11999.99,11854.48,11898.0
1516513680,11874.94,11999.99,11874.01,11915.01
1516513860,11915.01,12000.0,11915.0,11961.58
1516514040,11961.58,11961.59,11920.11,11928.0
1516514220,11928.0,11962.6,11900.01,11938.14
1516514400,11962.44,12010.01,11914.01,12010.01
1516514580,12000.0,12100.0,11973.94,12000.0
1516514760,12004.99,12029.97,11928.07,11935.0
1516514940,11925.0,11989.0,11874.0,11964.96
1516515120,11964.94,11964.94,11903.5,11930.0
1516515300,11920.0,11989.0,11916.0,11938.99
1516515480,11938.99,11940.0,11843.07,11845.29
1516515660,11869.95,11949.0,11843.08,11866.07
1516515840,11866.07,11933.99,11850.09,11900.03
1516516020,11910.0,11950.0,11900.0,11946.0
1516516200,11934.3,11990.0,11934.09,11989.85
1516516380,11974.21,12029.97,11964.09,12020.66
1516516560,12020.65,12035.03,12000.0,12000.05
1516516740,12000.05,12020.89,11944.02,11994.82
1516516920,11994.83,12012.95,11970.14,11991.0
1516517100,11991.95,12007.0,11970.34,11970.34
1516517280,11990.0,11998.0,11964.08,11970.0
1516517460,11964.08,11970.0,11850.0,11880.0
1516517640,11855.0,11855.0,11737.0,11789.01
1516517820,11798.99,11843.0,11771.49,11826.99
1516518000,11826.95,11826.97,11762.0,11819.98
1516518180,11819.91,11819.91,11701.01,11749.86
1516518360,11749.86,11789.88,11659.0,11698.0
1516518540,11697.99,11749.98,11658.66,11700.0
1516518720,11700.0,11780.0,11683.94,11760.22
1516518900,11774.34,11790.49,11710.01,11749.94
1516519080,11730.11,11749.98,11672.88,11690.0
1516519260,11690.0,11696.98,11642.03,11646.25
1516519440,11672.86,11725.0,11636.04,11674.99
1516519620,11668.77,11700.0,11609.0,11685.99
1516519800,11659.05,11725.0,11600.0,11600.19
1516519980,11617.81,11665.81,11580.0,11601.53
1516520160,11624.86,11624.88,11500.0,11500.0
1516520340,11507.74,11550.0,11417.0,11468.03
1516520520,11478.08,11478.08,11300.0,11360.0
1516520700,11349.98,11670.0,11316.0,11512.31
1516520880,11515.0,11591.27,11470.0,11564.56
1516521060,11587.05,11752.68,11564.56,11665.65
1516521240,11639.99,11689.92,11574.17,11689.92
1516521420,11689.92,11775.0,11601.51,11701.14
1516521600,11721.43,11749.99,11634.0,11658.17
1516521780,11642.14,11748.0,11642.08,11742.0
1516521960,11742.0,11748.99,11680.0,11726.1
1516522140,11726.11,11783.59,11700.0,11783.24
1516522320,11783.24,11860.0,11767.01,11840.04
1516522500,11840.04,11921.0,11830.03,11920.26
1516522680,11919.0,11930.0,11863.17,11925.63
1516522860,11925.63,11990.0,11870.0,11900.1
1516523040,11918.9,11918.9,11768.43,11849.0
1516523220,11845.02,11898.89,11830.8,11864.99
1516523400,11856.01,11869.74,11800.0,11811.04
1516523580,11811.04,11815.03,11650.0,11780.0
1516523760,11780.0,11829.67,11765.02,11770.0
1516523940,11765.0,11820.0,11713.19,11820.0
1516524120,11801.12,11825.0,11748.05,11792.63
1516524300,11789.94,11869.76,11770.96,11867.0
1516524480,11867.0,11874.0,11798.46,11810.27
1516524660,11810.31,11868.0,11800.0,11839.58
1516524840,11839.52,11850.0,11810.4,11833.11
1516525020,11833.11,11844.97,11773.0,11780.0
1516525200,11780.0,11780.0,11630.0,11630.0
1516525380,11647.99,11700.0,11555.0,11629.84
1516525560,11641.29,11680.0,11600.82,11655.0
1516525740,11655.2,11670.36,11635.0,11662.0
1516525920,11662.0,11667.9,11520.0,11545.0
1516526100,11525.11,11600.0,11515.0,11560.63
1516526280,11595.98,11599.0,11550.0,11578.25
1516526460,11578.25,11598.93,11534.0,11550.0
1516526640,11534.12,11667.51,11534.0,11639.99
1516526820,11640.0,11650.33,11564.32,11601.0
1516527000,11613.17,11745.0,11600.95,11705.38
1516527180,11705.38,11749.9,11676.42,11726.32
1516527360,11716.1,11720.0,11600.0,11668.93
1516527540,11668.93,11698.62,11638.62,11666.0
1516527720,11666.0,11730.0,11650.29,11730.0
1516527900,11714.0,11749.0,11670.0,11679.95
1516528080,11679.95,11730.0,11679.95,11685.37
1516528260,11685.37,11685.37,11600.0,11640.42
1516528440,11640.43,11649.83,11567.97,11599.97
1516528620,11599.97,11652.52,11567.97,11633.23
1516528800,11638.5,11695.0,11600.54,11656.72
1516528980,11656.71,11690.39,11621.67,11660.02
1516529160,11669.17,11680.0,11641.63,11668.0
1516529340,11668.0,11744.11,11662.4,11740.41
1516529520,11740.41,11744.11,11690.0,11710.99
1516529700,11700.03,11740.0,11670.11,11726.2
1516529880,11726.25,11780.0,11700.0,11777.86
1516530060,11777.87,11800.0,11765.45,11776.69
1516530240,11776.05,11786.0,11750.0,11767.01
1516530420,11767.0,11771.0,11725.0,11760.0
1516530600,11760.95,11824.98,11760.0,11817.51
1516530780,11820.01,11874.25,11820.0,11870.26
1516530960,11874.25,11886.0,11800.0,11805.0
1516531140,11805.0,11849.99,11785.01,11835.0
1516531320,11825.26,11837.99,11729.17,11761.78
1516531500,11761.78,11812.97,11752.51,11800.0
1516531680,11800.0,11800.02,11745.0,11779.0
1516531860,11779.0,11779.0,11715.07,11729.22
1516532040,11729.16,11739.98,11711.01,11719.99
1516532220,11719.99,11778.94,11671.82,11759.51
1516532400,11745.01,11778.95,11742.01,11770.1
1516532580,11770.1,11810.0,11769.84,11788.99
1516532760,11788.99,11828.99,11772.1,11800.0
1516532940,11800.9,11800.9,11752.1,11789.0
1516533120,11788.99,11850.0,11788.9,11848.69
1516533300,11835.02,11880.0,11789.0,11839.93
1516533480,11839.93,11950.12,11818.39,11940.02
1516533660,11950.0,11966.2,11900.0,11940.0
1516533840,11959.62,11968.83,11920.61,11943.84
1516534020,11927.19,11942.99,11868.15,11917.75
1516534200,11917.73,11942.99,11900.83,11933.5
1516534380,11940.0,11978.65,11756.36,11978.65
1516534560,11978.65,12010.0,11970.0,11970.0
1516534740,11970.02,12023.98,11970.0,12022.98
1516534920,12022.98,12147.12,12012.29,12135.11
1516535100,12146.89,12170.01,12040.87,12077.59
1516535280,12064.57,12105.89,12039.9,12095.7
1516535460,12099.96,12144.0,12080.37,12139.53
1516535640,12139.53,12146.99,12115.87,12140.0
1516535820,12139.87,12194.18,12133.06,12194.18
1516536000,12194.18,12242.0,12180.0,12242.0
1516536180,12242.0,12261.17,12219.03,12239.0
1516536360,12230.0,12288.0,12224.01,12240.05
1516536540,12230.05,12291.35,12174.16,12201.0
1516536720,12200.44,12200.51,12049.0,12135.06
1516536900,12150.0,12160.03,12013.0,12027.0
1516537080,12027.0,12108.99,12020.0,12084.92
1516537260,12071.01,12200.0,12070.0,12155.66
1516537440,12163.91,12164.96,12085.07,12100.02
1516537620,12109.9,12109.95,12023.0,12025.29
1516537800,12050.0,12109.93,12025.44,12079.24
1516537980,12063.91,12093.89,12041.0,12041.0
1516538160,12050.0,12057.0,12026.03,12048.86
1516538340,12048.86,12149.99,12048.0,12136.64
1516538520,12136.64,12145.0,12050.0,12087.0
1516538700,12087.0,12093.93,12033.69,12060.0
1516538880,12060.0,12077.99,12030.0,12048.99
1516539060,12034.23,12049.0,11985.0,11995.97
1516539240,11995.97,11996.08,11890.0,11916.21
1516539420,11916.22,11952.0,11883.04,11930.01
1516539600,11920.06,11958.0,11910.0,11950.0
1516539780,11957.93,12026.45,11950.01,11999.95
1516539960,11999.95,12072.15,11980.1,12069.0
1516540140,12072.14,12079.18,11974.1,11974.1
1516540320,11999.87,12022.43,11963.71,11990.0
1516540500,11980.11,12068.98,11978.11,12060.03
1516540680,12060.03,12108.47,12051.78,12081.27
1516540860,12081.32,12112.94,12081.32,12109.32
1516541040,12098.0,12115.0,12070.0,12072.0
1516541220,12080.0,12115.0,12072.09,12110.0
1516541400,12110.0,12158.0,12110.0,12150.0
1516541580,12150.0,12159.78,12040.04,12079.97
1516541760,12052.8,12160.0,12052.75,12141.07
1516541940,12141.07,12187.52,12140.0,12175.07
1516542120,12164.86,12190.0,12150.0,12176.37
1516542300,12176.37,12189.17,12155.0,12161.17
1516542480,12161.17,12184.93,12160.59,12170.99
1516542660,12171.01,12183.99,12118.96,12119.99
1516542840,12134.77,12134.96,12002.84,12026.76
1516543020,12028.0,12083.11,11966.55,11995.96
1516543200,11995.98,12081.99,11972.6,11985.72
1516543380,12017.81,12067.45,11993.96,12024.0
1516543560,12024.0,12059.99,11994.18,12004.96
1516543740,11994.18,12040.34,11980.0,12010.47
1516543920,12010.53,12026.53,11924.98,11926.35
1516544100,11926.35,11926.35,11756.0,11840.23
1516544280,11864.26,11893.44,11750.01,11790.95
1516544460,11850.0,11880.0,11766.84,11850.0
1516544640,11855.98,11860.47,11801.04,11858.0
1516544820,11858.0,11879.9,11774.45,11799.55
1516545000,11799.55,11839.94,11670.02,11693.23
1516545180,11693.23,11772.29,11650.99,11711.57
1516545360,11711.57,11736.99,11649.0,11650.0
1516545540,11650.0,11700.99,11625.0,11669.99
1516545720,11660.05,11688.0,11622.05,11675.07
1516545900,11656.12,11803.82,11656.0,11779.96
1516546080,11762.05,11779.96,11667.06,11690.24
1516546260,11690.24,11790.0,11688.28,11770.0
1516546440,11779.94,11780.02,11725.73,11736.68
