datetime,open,high,low,close
1608171300,158.56,158.86,158.52,158.66
1608171480,158.69,158.7,158.36,158.49
1608171660,158.42,158.58,158.26,158.39
1608171840,158.36,158.47,158.22,158.29
1608172020,158.23,158.41,158.22,158.27
1608172200,158.31,158.36,158.2,158.35
1608172380,158.31,158.75,158.2,158.74
1608172560,158.77,159.07,158.61,158.89
1608172740,158.92,159.06,158.71,158.71
1608172920,158.78,159.34,158.67,159.01
1608173100,159.05,159.41,159.03,159.08
1608173280,159.04,159.08,158.17,158.28
1608173460,158.36,158.57,158.15,158.53
1608173640,158.46,158.57,158.04,158.1
1608173820,158.12,158.22,157.78,157.99
1608174000,157.98,158.47,157.98,158.17
1608174180,158.12,158.34,157.71,158.21
1608174360,158.28,158.41,158.01,158.2
1608174540,158.25,158.3,158.05,158.22
1608174720,158.22,158.22,157.92,158.17
1608174900,158.13,158.13,157.37,157.66
1608175080,157.68,157.84,157.38,157.39
1608175260,157.41,157.44,155.34,156.42
1608175440,156.35,156.69,155.49,156.21
1608175620,156.28,156.7,156.23,156.3
1608175800,156.24,156.53,155.69,156.0
1608175980,156.01,156.81,156.01,156.74
1608176160,156.78,156.83,156.51,156.68
1608176340,156.61,156.83,156.38,156.66
1608176520,156.72,156.72,156.05,156.22
1608176700,156.2,156.46,156.09,156.35
1608176880,156.38,156.45,155.99,156.3
1608177060,156.39,156.56,156.3,156.51
1608177240,156.57,156.57,155.55,155.85
1608177420,155.78,156.2,155.76,155.89
1608177600,155.89,156.15,155.75,155.93
1608177780,155.91,156.19,155.81,155.88
1608177960,155.88,156.25,155.8,156.25
1608178140,156.24,156.24,156.02,156.03
1608178320,156.01,156.13,155.76,155.81
1608178500,155.85,156.3,155.79,156.04
1608178680,156.02,156.02,155.77,155.84
1608178860,155.85,156.09,155.81,156.05
1608179040,156.03,156.36,155.79,155.85
1608179220,155.88,155.96,155.84,155.92
1608179400,155.83,156.49,155.83,156.49
1608179580,156.49,156.54,156.27,156.37
1608179760,156.38,156.47,156.13,156.47
1608179940,156.4,156.6,156.31,156.5
1608180120,156.51,156.97,156.17,156.29
1608180300,156.37,156.7,156.31,156.39
1608180480,156.48,156.67,156.39,156.55
1608180660,156.66,156.8,156.36,156.52
1608180840,156.56,156.68,156.36,156.4
1608181020,156.41,156.41,155.8,155.84
1608181200,155.86,156.35,155.84,156.14
1608181380,156.16,156.98,156.15,156.65
1608181560,156.63,156.82,156.59,156.81
1608181740,156.81,156.81,156.42,156.43
1608181920,156.46,156.6,156.33,156.43
1608182100,156.45,156.83,156.45,156.81
1608182280,156.81,156.84,156.14,156.17
1608182460,156.18,156.54,156.18,156.46
1608182640,156.47,156.64,156.44,156.55
1608182820,156.53,156.56,156.07,156.08
1608183000,156.12,156.39,156.08,156.28
1608183180,156.31,156.8,156.25,156.8
1608183360,156.81,156.92,156.32,156.41
1608183540,156.41,156.59,156.3,156.55
1608183720,156.53,156.69,155.95,155.99
1608183900,156.0,156.19,155.96,155.98
1608184080,156.03,156.2,155.9,156.2
1608184260,156.2,156.56,156.01,156.25
1608184440,156.21,156.34,156.11,156.16
1608184620,156.12,157.22,156.07,156.62
1608184800,156.58,156.6,155.91,155.98
1608184980,156.01,156.27,155.87,156.05
1608185160,156.02,156.13,155.5,156.13
1608185340,156.12,156.16,155.78,155.92
1608185520,155.91,156.15,155.84,155.87
1608185700,155.94,156.16,155.85,156.09
1608185880,156.12,156.13,155.68,155.76
1608186060,155.76,156.04,155.7,155.87
1608186240,155.86,156.01,155.69,155.72
1608186420,155.71,155.99,155.67,155.94
1608186600,155.9,156.3,155.81,155.83
1608186780,155.86,156.28,155.46,155.61
1608186960,155.7,155.93,155.5,155.73
1608187140,155.7,155.83,155.49,155.65
1608187320,155.69,155.92,155.61,155.62
1608187500,155.64,155.95,155.49,155.82
1608187680,155.81,155.93,155.7,155.7
1608187860,155.78,156.01,155.61,155.9
1608188040,155.86,156.02,155.74,155.92
1608188220,155.97,156.08,155.8,156.02
1608188400,155.89,156.15,155.87,156.11
1608188580,156.1,156.14,155.66,155.73
1608188760,155.71,155.84,155.45,155.79
1608188940,155.78,156.69,155.64,156.65
1608189120,156.65,156.82,156.44,156.54
1608189300,156.6,156.95,156.27,156.53
1608189480,156.55,157.04,156.48,156.71
1608189660,156.72,157.11,156.67,156.78
1608189840,156.78,157.13,156.58,157.1
1608190020,157.13,157.13,156.45,156.58
1608190200,156.59,156.65,156.39,156.47
1608190380,156.47,156.83,156.19,156.19
1608190560,156.2,156.59,155.94,156.18
1608190740,156.18,156.3,156.06,156.27
1608190920,156.21,156.21,155.91,156.13
1608191100,156.11,156.2,155.81,156.03
1608191280,156.13,156.3,155.8,155.83
1608191460,155.85,156.73,155.85,156.28
1608191640,156.21,156.56,156.16,156.45
1608191820,156.43,156.58,156.3,156.42
1608192000,156.48,156.56,156.15,156.56
1608192180,156.58,156.75,156.49,156.61
1608192360,156.52,156.67,156.2,156.49
1608192540,156.35,156.51,156.33,156.37
1608192720,156.37,156.84,156.29,156.77
1608192900,156.69,157.18,156.58,157.05
1608193080,157.05,157.31,156.77,156.99
1608193260,156.95,157.33,155.71,156.58
1608193440,156.54,156.66,156.31,156.53
1608193620,156.5,156.66,156.29,156.45
1608193800,156.43,156.69,156.28,156.69
1608193980,156.7,156.88,156.5,156.69
1608194160,156.68,156.77,156.44,156.55
1608194340,156.57,156.76,156.32,156.39
1608194520,156.37,156.78,156.31,156.69
1608194700,156.63,156.67,156.3,156.39
1608194880,156.49,156.57,156.37,156.54
1608195060,156.57,156.69,156.42,156.66
1608195240,156.6,156.71,156.5,156.65
1608195420,156.59,156.65,156.48,156.53
1608195600,156.5,156.65,156.48,156.49
1608195780,156.52,156.67,156.5,156.53
1608195960,156.58,157.01,156.4,156.44
1608196140,156.44,156.6,155.98,156.28
1608196320,156.23,156.93,156.16,156.65
1608196500,156.5,157.42,156.33,157.2
1608196680,157.31,157.35,156.43,156.85
1608196860,156.88,158.26,156.66,158.04
1608197040,158.01,158.79,156.94,158.72
1608197220,158.71,159.5,158.59,159.38
1608197400,159.35,159.4,158.8,159.14
1608197580,159.15,159.37,158.84,159.0
1608197760,158.94,159.74,158.94,159.25
1608197940,159.24,159.31,156.52,156.85
1608198120,156.87,157.98,156.64,157.85
1608198300,157.82,158.05,156.56,157.11
1608198480,157.11,158.05,156.95,157.96
1608198660,157.95,158.2,157.8,158.17
1608198840,158.1,158.62,158.0,158.37
1608199020,158.37,158.47,158.13,158.29
1608199200,158.29,158.88,158.26,158.87
1608199380,158.88,158.98,158.16,158.16
1608199560,158.18,159.41,157.89,159.33
1608199740,159.37,159.71,158.81,158.82
1608199920,158.88,160.21,158.79,160.16
1608200100,160.21,160.64,160.0,160.01
1608200280,160.01,160.59,160.0,160.56
1608200460,160.62,161.42,160.59,161.32
1608200640,161.35,161.79,161.09,161.55
1608200820,161.57,161.67,159.77,160.85
1608201000,160.85,161.74,160.72,161.66
1608201180,161.65,161.72,161.28,161.46
1608201360,161.37,161.79,161.05,161.38
1608201540,161.39,161.62,161.05,161.42
1608201720,161.48,161.59,160.62,160.99
1608201900,161.0,161.05,160.39,160.46
1608202080,160.44,160.87,160.23,160.66
1608202260,160.66,161.13,160.36,161.11
1608202440,161.09,161.26,160.31,160.52
1608202620,160.53,160.83,160.43,160.68
1608202800,160.66,160.66,159.75,160.02
1608202980,160.04,160.46,159.64,160.46
1608203160,160.43,160.64,160.4,160.54
1608203340,160.56,160.81,160.51,160.81
1608203520,160.65,160.77,160.1,160.21
1608203700,160.18,160.28,159.46,160.06
1608203880,160.0,160.57,159.9,160.35
1608204060,160.35,160.47,160.27,160.39
1608204240,160.27,160.38,160.1,160.18
1608204420,160.18,160.31,160.0,160.08
1608204600,160.11,160.37,160.0,160.08
1608204780,160.08,160.29,160.0,160.13
1608204960,160.09,160.09,159.51,159.59
1608205140,159.6,159.69,159.09,159.55
1608205320,159.62,159.88,159.59,159.79
1608205500,159.78,159.94,159.41,159.52
1608205680,159.52,159.53,159.32,159.48
1608205860,159.47,159.61,159.3,159.57
1608206040,159.63,159.76,159.21,159.26
1608206220,159.26,159.66,159.19,159.64
1608206400,159.67,159.78,159.5,159.56
1608206580,159.57,159.6,159.12,159.26
1608206760,159.19,159.19,158.44,158.49
1608206940,158.49,158.65,158.3,158.57
1608207120,158.65,158.79,158.25,158.64
1608207300,158.61,158.74,158.52,158.62
1608207480,158.67,158.95,158.4,158.79
1608207660,158.84,159.28,158.75,159.09
1608207840,159.06,159.14,158.75,159.0
1608208020,159.09,159.09,158.71,158.8
1608208200,158.8,158.97,158.51,158.55
1608208380,158.63,158.74,158.31,158.33
1608208560,158.3,158.49,158.25,158.44
1608208740,158.34,158.5,158.21,158.47
1608208920,158.48,158.6,158.38,158.55
1608209100,158.55,158.6,158.24,158.24
1608209280,158.31,158.49,158.09,158.22
1608209460,158.28,158.36,157.87,158.08
1608209640,158.11,158.36,157.9,158.36
1608209820,158.39,158.77,158.29,158.69
1608210000,158.72,158.86,158.42,158.69
1608210180,158.72,158.93,158.45,158.57
1608210360,158.61,158.65,158.4,158.56
1608210540,158.6,158.6,158.33,158.43
1608210720,158.48,158.71,158.42,158.61
1608210900,158.61,158.68,158.42,158.53
1608211080,158.54,158.59,158.34,158.4
1608211260,158.41,158.42,157.99,158.35
1608211440,158.35,158.35,158.05,158.24
1608211620,158.3,158.37,157.96,158.37
1608211800,158.38,158.39,158.21,158.37
1608211980,158.38,158.57,158.24,158.46
1608212160,158.51,158.61,158.43,158.54
1608212340,158.53,158.56,158.29,158.4
1608212520,158.38,158.56,158.04,158.46
1608212700,158.49,158.8,158.45,158.63
1608212880,158.63,159.2,158.61,159.02
1608213060,159.13,159.36,158.86,158.91
1608213240,158.85,159.1,157.21,157.53
1608213420,157.49,158.08,157.48,157.62
1608213600,157.75,157.77,157.25,157.43
1608213780,157.42,158.29,157.3,158.19
1608213960,158.25,158.49,158.08,158.21
1608214140,158.17,158.58,157.38,158.38
1608214320,158.43,158.43,158.22,158.38
1608214500,158.34,158.67,158.23,158.5
1608214680,158.46,158.46,157.71,157.84
1608214860,157.85,158.08,157.55,158.06
1608215040,158.07,158.28,157.94,158.17
1608215220,158.15,158.46,158.03,158.43
1608215400,158.38,158.5,158.13,158.32
1608215580,158.26,158.44,158.0,158.44
1608215760,158.43,158.67,158.01,158.67
1608215940,158.71,158.9,158.44,158.68
1608216120,158.72,159.06,158.69,158.76
1608216300,158.77,158.95,158.67,158.86
1608216480,158.88,159.29,158.79,159.1
1608216660,159.08,159.15,158.52,158.79
1608216840,158.79,158.87,158.58,158.7
1608217020,158.68,158.81,158.5,158.74
1608217200,158.75,159.06,158.66,159.0
1608217380,159.03,159.17,158.95,158.95
1608217560,159.05,159.11,158.69,159.05
1608217740,159.07,159.37,159.01,159.24
1608217920,159.27,159.31,159.01,159.07
1608218100,159.08,159.16,158.58,158.63
1608218280,158.69,158.77,158.58,158.63
1608218460,158.66,159.03,158.64,158.74
1608218640,158.74,158.92,158.45,158.55
1608218820,158.51,158.97,158.51,158.81
1608219000,158.87,158.98,158.53,158.74
1608219180,158.76,159.02,158.72,159.0
1608219360,159.01,159.2,158.89,159.11
1608219540,159.1,159.1,158.91,158.98
1608219720,159.0,159.12,158.89,158.97
1608219900,159.01,159.31,158.92,159.2
1608220080,159.22,159.23,158.88,158.9
1608220260,158.9,159.28,158.86,159.14
1608220440,159.16,159.42,159.02,159.22
1608220620,159.18,159.53,159.18,159.53
1608220800,159.53,160.0,159.33,159.58
1608220980,159.59,160.0,159.4,159.9
1608221160,159.9,160.0,159.5,159.6
1608221340,159.58,159.89,159.17,159.27
1608221520,159.24,159.61,159.11,159.61
1608221700,159.53,159.71,158.89,159.09
1608221880,159.08,159.42,159.08,159.34
1608222060,159.34,159.75,159.3,159.6
1608222240,159.65,159.76,159.26,159.44
1608222420,159.47,159.73,159.38,159.47
1608222600,159.47,159.72,159.17,159.6
1608222780,159.6,159.93,159.5,159.79
1608222960,159.87,159.87,159.35,159.54
1608223140,159.56,159.6,159.19,159.29
1608223320,159.33,160.01,159.18,159.91
1608223500,159.88,160.09,159.68,159.98
1608223680,159.97,160.79,159.67,160.73
1608223860,160.79,161.73,160.71,161.73
1608224040,161.71,162.82,161.63,162.2
1608224220,162.21,163.22,162.15,163.13
1608224400,163.13,163.48,161.72,162.46
1608224580,162.46,162.97,162.43,162.79
1608224760,162.84,163.15,162.79,163.0
1608224940,163.0,163.08,162.76,162.83
1608225120,162.83,162.88,162.21,162.54
1608225300,162.54,163.16,162.49,163.14
1608225480,163.08,163.22,162.58,162.7
1608225660,162.62,162.76,161.38,161.56
1608225840,161.57,162.32,161.48,161.91
1608226020,161.91,161.99,161.24,161.24
1608226200,161.35,161.6,161.28,161.33
1608226380,161.38,161.52,159.95,160.26
1608226560,160.33,161.03,160.25,160.67
1608226740,160.69,161.09,160.52,160.75
1608226920,160.75,160.95,160.54,160.69
1608227100,160.72,160.89,160.33,160.43
1608227280,160.41,160.62,160.0,160.07
1608227460,160.03,160.33,159.72,159.96
1608227640,159.93,160.05,159.0,159.15
1608227820,159.09,159.17,158.0,158.0
1608228000,158.0,158.94,157.98,158.69
1608228180,158.72,159.0,158.28,158.61
1608228360,158.5,158.62,158.24,158.33
1608228540,158.38,158.56,157.96,158.01
1608228720,158.1,158.33,156.56,156.88
1608228900,156.97,157.0,153.3,154.82
1608229080,154.93,156.64,154.67,156.64
1608229260,156.5,157.51,156.19,157.48
1608229440,157.51,157.63,156.43,157.49
1608229620,157.54,157.61,156.26,156.84
1608229800,156.86,158.0,156.39,157.84
1608229980,157.83,158.1,156.79,157.23
1608230160,157.27,157.81,157.13,157.59
1608230340,157.57,157.73,157.33,157.46
1608230520,157.61,157.68,157.22,157.43
1608230700,157.44,157.6,155.67,155.8
1608230880,155.77,156.52,155.75,156.37
1608231060,156.38,156.54,156.07,156.44
1608231240,156.44,156.79,156.18,156.53
1608231420,156.55,157.63,156.55,157.15
1608231600,157.19,157.3,156.48,156.56
1608231780,156.5,157.19,156.48,156.97
1608231960,157.08,158.86,157.07,158.32
1608232140,158.39,158.58,157.71,158.22
1608232320,158.19,158.37,157.98,158.18
1608232500,158.16,158.47,157.67,158.06
1608232680,157.96,158.83,157.73,158.83
1608232860,158.86,158.88,158.18,158.41
1608233040,158.44,158.71,158.22,158.56
1608233220,158.55,158.85,157.85,158.24
1608233400,158.26,158.26,157.47,158.04
1608233580,158.09,158.97,158.09,158.67
1608233760,158.61,158.67,158.25,158.46
1608233940,158.43,158.77,158.34,158.43
1608234120,158.43,158.53,157.67,157.96
1608234300,157.98,158.26,157.21,157.77
1608234480,157.85,158.23,157.12,158.05
1608234660,158.14,158.38,157.81,158.2
1608234840,158.02,158.32,157.44,157.66
1608235020,157.62,158.19,157.48,157.68
1608235200,157.72,158.82,157.72,158.42
1608235380,158.42,158.63,158.08,158.11
1608235560,158.12,158.26,157.3,157.52
1608235740,157.52,157.79,157.29,157.42
1608235920,157.41,157.45,156.51,156.76
1608236100,156.68,158.15,156.65,158.06
1608236280,158.07,158.88,157.77,158.88
1608236460,158.83,159.2,158.6,158.83
1608236640,158.82,159.1,158.29,158.42
1608236820,158.48,158.76,158.06,158.49
1608237000,158.5,158.82,158.12,158.25
1608237180,158.24,158.51,157.5,157.62
1608237360,157.62,158.31,157.58,158.29
1608237540,158.25,158.72,157.93,158.37
1608237720,158.24,158.41,157.75,158.0
1608237900,158.05,158.09,156.3,157.06
1608238080,157.03,158.43,157.0,158.18
1608238260,158.15,158.44,158.03,158.3
1608238440,158.33,158.63,157.81,157.97
1608238620,157.92,158.49,157.81,158.45
1608238800,158.48,158.63,158.18,158.3
1608238980,158.37,158.52,157.73,158.33
1608239160,158.35,158.43,157.76,157.96
1608239340,157.95,157.95,157.23,157.66
1608239520,157.61,158.03,157.26,158.01
1608239700,157.99,158.04,157.41,157.6
1608239880,157.54,157.54,156.96,156.98
1608240060,156.95,156.95,156.53,156.68
1608240240,156.64,157.32,156.43,157.18
1608240420,157.18,157.55,156.94,157.37
1608240600,157.47,157.47,155.55,157.27
1608240780,157.27,158.31,157.17,158.1
1608240960,158.01,158.72,158.01,158.31
1608241140,158.33,158.42,157.45,158.05
1608241320,158.09,158.65,158.01,158.36
1608241500,158.47,159.19,158.24,158.93
1608241680,158.92,159.23,158.73,159.14
1608241860,159.13,159.55,159.08,159.48
1608242040,159.44,159.93,159.23,159.92
1608242220,159.92,160.31,159.79,160.3
1608242400,160.26,160.81,160.19,160.75
1608242580,160.78,161.11,160.76,161.09
1608242760,161.06,161.29,160.06,160.32
1608242940,160.33,161.02,160.32,160.98
1608243120,160.99,161.08,160.19,160.19
1608243300,160.19,160.84,160.12,160.82
1608243480,160.82,161.14,160.63,160.7
1608243660,160.7,161.3,160.7,161.24
1608243840,161.24,161.31,160.85,160.98
1608244020,161.06,161.06,160.71,160.96
1608244200,160.96,160.96,160.07,160.82
1608244380,160.75,160.98,160.65,160.98
1608244560,160.97,161.03,160.67,160.77
1608244740,160.81,160.93,160.61,160.76
1608244920,160.76,160.81,160.38,160.62
1608245100,160.61,161.27,160.57,161.07
1608245280,161.04,161.08,160.66,160.85
1608245460,160.84,160.94,160.58,160.84
1608245640,160.8,160.88,160.62,160.65
1608245820,160.68,160.68,160.37,160.6
1608246000,160.55,160.71,160.26,160.38
1608246180,160.42,160.42,159.56,160.27
1608246360,160.26,160.36,160.09,160.25
1608246540,160.23,160.29,159.61,159.93
1608246720,159.99,160.24,159.76,159.81
1608246900,159.81,159.96,158.78,158.85
1608247080,158.86,159.66,158.44,159.0
1608247260,158.99,159.87,158.7,159.57
1608247440,159.58,159.76,159.1,159.3
1608247620,159.22,159.43,158.23,158.53
1608247800,158.41,159.56,158.41,159.55
1608247980,159.51,159.87,159.27,159.83
1608248160,159.83,160.31,159.71,160.14
1608248340,160.01,160.07,159.69,159.86
1608248520,159.88,159.92,159.67,159.78
1608248700,159.82,160.38,159.82,160.35
1608248880,160.36,160.8,160.32,160.79
1608249060,160.8,161.24,160.76,160.85
1608249240,160.82,160.92,160.31,160.33
1608249420,160.41,160.69,160.26,160.41
1608249600,160.35,160.57,159.12,159.62
1608249780,159.63,159.66,158.63,158.74
1608249960,158.7,159.06,158.64,159.01
1608250140,159.03,159.08,158.5,158.51
1608250320,158.58,159.02,158.43,158.55
1608250500,158.46,158.99,158.26,158.82
1608250680,158.81,158.81,158.04,158.18
1608250860,158.16,158.31,157.75,158.09
1608251040,158.07,158.52,158.04,158.47
1608251220,158.53,158.65,158.11,158.59
1608251400,158.6,158.66,157.17,157.55
1608251580,157.54,158.45,157.38,158.41
1608251760,158.45,158.88,158.25,158.52
1608251940,158.53,158.76,158.28,158.7
1608252120,158.73,159.0,158.63,158.76
1608252300,158.74,158.91,158.47,158.52
1608252480,158.48,158.6,158.37,158.56
1608252660,158.56,158.62,157.8,157.88
1608252840,157.89,157.97,157.55,157.89
1608253020,157.87,158.24,157.83,157.86
1608253200,157.87,157.87,157.1,157.16
1608253380,157.15,157.43,156.55,156.87
1608253560,156.87,157.0,156.65,156.99
1608253740,156.99,157.46,156.94,157.46
1608253920,157.45,158.07,157.45,157.97
1608254100,157.9,158.3,157.84,158.19
1608254280,158.22,158.22,157.86,157.98
1608254460,158.03,158.2,157.64,157.81
1608254640,157.78,158.1,157.65,157.88
1608254820,157.89,158.27,157.59,157.82
1608255000,157.82,158.18,157.82,158.09
1608255180,158.08,158.08,157.3,157.9
1608255360,157.84,157.9,157.45,157.84
1608255540,157.82,157.92,157.53,157.84
1608255720,157.91,157.91,157.28,157.36
1608255900,157.5,157.53,157.24,157.47
1608256080,157.46,157.55,157.23,157.26
1608256260,157.3,157.52,157.2,157.47
1608256440,157.48,157.62,157.33,157.59
1608256620,157.56,157.59,157.5,157.56
1608256800,157.52,157.68,156.76,157.68
1608256980,157.67,157.74,157.13,157.21
1608257160,157.25,157.69,157.18,157.62
1608257340,157.63,157.72,157.53,157.72
1608257520,157.7,157.91,157.54,157.91
1608257700,157.91,158.17,157.62,157.78
1608257880,157.84,158.13,157.78,158.0
1608258060,157.96,158.09,157.58,157.71
1608258240,157.76,158.27,157.63,158.27
1608258420,158.29,158.34,157.88,158.1
1608258600,158.06,158.21,157.9,158.11
1608258780,158.13,158.31,157.9,158.12
1608258960,158.05,158.32,157.82,158.21
1608259140,158.23,158.59,158.0,158.55
1608259320,158.5,158.79,158.08,158.08
1608259500,158.08,158.48,158.0,158.0
1608259680,158.04,158.24,158.0,158.24
1608259860,158.2,158.2,157.67,157.91
1608260040,157.8,158.07,157.7,158.03
1608260220,158.03,158.05,157.65,157.76
1608260400,157.65,157.96,157.65,157.76
1608260580,157.74,158.02,157.59,157.69
1608260760,157.64,157.64,156.89,156.95
1608260940,156.94,157.56,156.91,157.32
1608261120,157.33,157.44,157.16,157.31
1608261300,157.25,157.45,156.03,156.1
1608261480,156.09,156.4,155.93,156.4
