datetime,open,high,low,close
1616123340,57495.98,57538.69,57450.0,57510.03
1616123520,57510.0,57692.42,57493.64,57636.3
1616123700,57636.3,57636.3,57505.88,57509.91
1616123880,57509.91,57567.05,57501.49,57554.74
1616124060,57554.74,57563.84,57477.09,57483.13
1616124240,57483.12,57725.24,57480.6,57622.0
1616124420,57621.26,57682.16,57591.11,57592.28
1616124600,57592.27,57621.57,57550.0,57551.2
1616124780,57550.01,57607.0,57533.41,57607.0
1616124960,57607.0,57676.84,57576.48,57647.79
1616125140,57647.8,57779.0,57644.38,57722.0
1616125320,57722.01,57766.0,57653.78,57723.38
1616125500,57723.39,57800.0,57711.9,57774.3
1616125680,57774.98,57934.16,57774.98,57859.0
1616125860,57858.99,57880.0,57806.86,57810.59
1616126040,57813.32,57830.3,57773.55,57804.87
1616126220,57804.87,57840.0,57785.83,57796.06
1616126400,57796.06,57897.82,57762.42,57808.21
1616126580,57808.21,57920.0,57805.79,57855.93
1616126760,57854.03,57854.03,57675.85,57689.08
1616126940,57689.08,57792.42,57653.01,57789.13
1616127120,57789.13,57799.49,57709.35,57759.24
1616127300,57759.24,57815.0,57759.24,57787.43
1616127480,57786.29,57855.0,57761.26,57817.09
1616127660,57817.09,57865.61,57761.26,57845.25
1616127840,57845.24,57885.17,57824.88,57874.01
1616128020,57874.01,58047.92,57874.0,57953.98
1616128200,57953.98,57999.47,57942.63,57987.0
1616128380,57987.01,58114.78,57870.01,58095.99
1616128560,58096.0,58199.83,58030.0,58154.76
1616128740,58154.75,58300.0,58086.0,58111.02
1616128920,58111.02,58246.26,58024.82,58199.98
1616129100,58199.98,58252.48,58098.36,58145.0
1616129280,58145.0,58145.0,58057.04,58085.02
1616129460,58085.01,58086.8,57960.78,58003.13
1616129640,58003.13,58006.81,57913.83,57961.33
1616129820,57961.98,58070.32,57845.27,57903.95
1616130000,57903.95,58048.48,57903.94,57979.39
1616130180,57979.39,58041.88,57962.2,58011.09
1616130360,58011.1,58011.1,57906.32,57944.0
1616130540,57944.01,57983.71,57820.0,57842.6
1616130720,57842.6,57955.0,57842.6,57949.99
1616130900,57949.99,58020.06,57914.56,57920.4
1616131080,57920.41,58002.86,57903.84,58000.0
1616131260,57999.99,58127.35,57990.76,58043.0
1616131440,58041.28,58115.81,57910.0,57982.98
1616131620,57980.06,57980.06,57711.27,57756.04
1616131800,57756.05,57855.19,57650.0,57650.01
1616131980,57650.01,57798.63,57650.0,57744.89
1616132160,57744.89,57859.0,57744.89,57835.11
1616132340,57835.1,57899.98,57835.04,57891.08
1616132520,57891.08,57896.06,57823.93,57882.51
1616132700,57882.51,58045.24,57863.72,57996.58
1616132880,57999.99,58212.12,57950.25,58179.74
1616133060,58179.73,58400.0,58123.06,58378.36
1616133240,58378.36,58450.0,58301.62,58331.95
1616133420,58330.01,58428.0,58310.73,58405.76
1616133600,58405.77,58555.0,58275.04,58394.5
1616133780,58391.19,58391.19,58220.0,58250.0
1616133960,58250.0,58250.95,58111.33,58175.5
1616134140,58175.5,58200.0,58110.0,58180.57
1616134320,58180.56,58192.31,58081.85,58115.62
1616134500,58115.62,58161.46,58028.04,58028.04
1616134680,58042.43,58110.31,58028.01,58089.49
1616134860,58089.48,58150.0,58069.09,58106.71
1616135040,58106.7,58250.0,58087.86,58146.61
1616135220,58146.6,58247.78,58146.6,58159.02
1616135400,58159.02,58270.96,58151.74,58229.82
1616135580,58229.82,58230.06,58155.0,58160.0
1616135760,58160.0,58222.0,58060.76,58068.87
1616135940,58068.88,58105.65,58053.0,58062.52
1616136120,58062.52,58119.41,58050.0,58086.36
1616136300,58086.35,58167.0,58080.0,58135.43
1616136480,58135.43,58193.28,58122.07,58189.99
1616136660,58189.97,58242.0,58178.82,58202.0
1616136840,58202.0,58225.04,58126.48,58188.75
1616137020,58188.75,58288.18,58169.91,58183.94
1616137200,58183.93,58313.32,58183.93,58256.93
1616137380,58256.93,58396.88,58250.0,58396.88
1616137560,58396.88,58424.13,58267.28,58322.31
1616137740,58322.3,58348.6,58173.37,58181.17
1616137920,58181.17,58187.5,58067.45,58111.55
1616138100,58111.54,58250.01,58107.82,58220.0
1616138280,58223.39,58230.0,58162.39,58230.0
1616138460,58230.0,58269.41,58176.25,58185.28
1616138640,58185.28,58248.21,58183.45,58248.0
1616138820,58248.0,58288.97,58240.72,58268.56
1616139000,58268.55,58300.0,58156.16,58168.72
1616139180,58168.71,58202.43,58080.0,58120.0
1616139360,58120.0,58163.67,58061.0,58157.96
1616139540,58157.97,58169.85,58090.0,58115.75
1616139720,58117.49,58154.12,58056.6,58065.1
1616139900,58065.1,58140.0,58063.72,58116.93
1616140080,58116.93,58149.97,58070.0,58098.13
1616140260,58098.13,58131.29,58080.0,58080.22
1616140440,58080.61,58085.0,57853.57,57879.32
1616140620,57877.94,57974.16,57773.86,57885.36
1616140800,57885.17,57956.0,57873.09,57893.02
1616140980,57893.03,57898.36,57520.0,57687.49
1616141160,57687.48,57866.0,57675.41,57853.38
1616141340,57853.38,58625.73,57850.92,58602.04
1616141520,58602.03,58700.0,58257.97,58367.25
1616141700,58367.28,58399.23,58128.78,58180.0
1616141880,58180.0,58298.0,58064.0,58241.3
1616142060,58241.31,58241.93,58135.99,58141.46
1616142240,58142.58,58186.36,58019.75,58135.01
1616142420,58130.79,58201.94,58120.62,58191.28
1616142600,58191.28,58385.83,58108.48,58120.35
1616142780,58120.35,58213.17,58077.17,58193.0
1616142960,58192.87,58259.18,58152.88,58246.08
1616143140,58246.08,58307.0,58217.0,58224.08
1616143320,58224.09,58275.16,58157.46,58179.9
1616143500,58179.89,58400.0,58156.84,58263.7
1616143680,58263.7,58278.02,58200.01,58247.34
1616143860,58247.34,58300.0,58230.0,58279.55
1616144040,58279.55,58517.61,58279.54,58441.29
1616144220,58441.29,58461.67,58322.03,58383.7
1616144400,58379.9,58650.0,58379.9,58636.57
1616144580,58636.26,58878.89,58550.0,58664.59
1616144760,58663.09,58777.0,58537.06,58672.78
1616144940,58672.77,58674.81,58543.45,58605.34
1616145120,58605.34,58945.0,58595.97,58787.14
1616145300,58787.13,58939.0,58712.49,58726.85
1616145480,58726.86,58757.25,58596.53,58617.6
1616145660,58617.6,58730.0,58600.01,58688.4
1616145840,58681.88,58724.99,58550.23,58592.0
1616146020,58592.01,58600.0,58473.65,58567.72
1616146200,58567.72,58675.0,58560.0,58609.69
1616146380,58609.68,58622.98,58525.18,58579.98
1616146560,58579.98,58590.0,58520.0,58527.37
1616146740,58530.33,58568.0,58500.0,58560.0
1616146920,58559.99,58590.0,58475.0,58531.96
1616147100,58531.96,58548.75,58330.0,58333.04
1616147280,58338.33,58439.82,58258.19,58322.01
1616147460,58323.27,58442.56,58282.6,58382.57
1616147640,58385.9,58400.0,58319.88,58375.39
1616147820,58375.4,58422.0,58345.01,58357.11
1616148000,58357.1,58482.43,58173.37,58192.43
1616148180,58192.44,58321.56,58180.47,58315.93
1616148360,58315.92,58400.77,58302.15,58350.0
1616148540,58350.0,58362.97,58280.0,58283.85
1616148720,58283.86,58334.17,58221.23,58332.01
1616148900,58332.0,58381.21,58323.01,58374.33
1616149080,58374.34,58500.0,58369.13,58438.53
1616149260,58438.52,58468.18,58408.72,58416.01
1616149440,58412.91,58434.99,58350.0,58394.75
1616149620,58394.74,58434.33,58356.72,58421.49
1616149800,58421.44,58529.0,58400.85,58453.94
1616149980,58453.94,58489.97,58402.4,58412.29
1616150160,58412.3,58412.3,58297.3,58329.31
1616150340,58329.31,58486.69,58329.31,58474.0
1616150520,58473.99,58490.14,58364.54,58379.21
1616150700,58378.94,58529.47,58363.0,58529.46
1616150880,58529.46,58538.62,58370.04,58441.91
1616151060,58441.91,58483.87,58370.05,58470.01
1616151240,58470.01,58564.31,58452.1,58541.51
1616151420,58541.51,58761.0,58541.5,58626.92
1616151600,58626.93,58754.0,58624.0,58647.85
1616151780,58647.85,58690.54,58577.0,58626.82
1616151960,58626.82,58632.68,58545.0,58566.17
1616152140,58566.16,58688.0,58513.24,58653.59
1616152320,58653.59,58700.0,58592.18,58605.01
1616152500,58605.0,58703.92,58605.0,58678.21
1616152680,58678.21,58850.68,58662.15,58696.01
1616152860,58699.48,58712.8,58542.03,58550.28
1616153040,58550.29,58587.47,58470.0,58557.32
1616153220,58557.33,58679.82,58557.33,58665.92
1616153400,58665.92,58729.22,58628.72,58694.55
1616153580,58694.55,58728.92,58620.67,58697.5
1616153760,58697.49,58750.0,58500.0,58720.58
1616153940,58720.52,58738.02,58569.52,58631.22
1616154120,58631.23,58684.4,58612.22,58628.67
1616154300,58628.67,58675.0,58559.48,58576.66
1616154480,58576.65,58760.0,58565.68,58717.77
1616154660,58715.95,58822.83,58713.25,58814.77
1616154840,58814.77,58817.57,58720.0,58728.33
1616155020,58728.33,58887.37,58700.78,58881.31
1616155200,58881.15,59155.0,58870.79,59041.93
1616155380,59041.93,59300.0,59036.35,59290.64
1616155560,59290.64,59299.88,59020.0,59174.37
1616155740,59175.26,59184.77,58878.13,59000.0
1616155920,58999.99,59013.97,58843.0,58884.8
1616156100,58887.78,59046.32,58880.58,59006.58
1616156280,59009.99,59035.39,58969.11,59017.67
1616156460,59017.67,59177.26,58990.38,59150.21
1616156640,59150.11,59207.0,59085.0,59157.48
1616156820,59157.47,59200.0,59082.6,59133.9
1616157000,59133.91,59193.74,59043.4,59135.64
1616157180,59135.65,59238.0,59100.0,59142.42
1616157360,59141.16,59142.42,58955.38,58994.19
1616157540,58994.19,59030.74,58932.99,58962.21
1616157720,58962.21,59050.0,58945.1,59020.01
1616157900,59020.01,59056.0,58900.0,58900.0
1616158080,58901.0,58937.73,58750.0,58924.26
1616158260,58924.26,58941.0,58844.43,58865.27
1616158440,58865.27,58910.0,58831.46,58878.04
1616158620,58878.05,58910.0,58852.5,58910.0
1616158800,58910.0,58928.0,58520.0,58605.56
1616158980,58605.56,58764.13,58605.56,58753.05
1616159160,58753.06,58790.0,58525.19,58599.14
1616159340,58600.4,58647.95,58300.0,58488.68
1616159520,58488.67,58554.6,58405.39,58540.97
1616159700,58539.92,58622.17,58476.53,58529.41
1616159880,58529.4,58650.0,58521.64,58648.41
1616160060,58649.49,58691.38,58578.35,58613.17
1616160240,58613.18,58638.99,58514.25,58632.78
1616160420,58632.79,58644.8,58550.0,58577.87
1616160600,58577.87,58648.29,58440.97,58591.88
1616160780,58591.88,58617.82,58514.79,58593.72
1616160960,58593.72,58627.69,58453.21,58511.13
1616161140,58511.12,58544.99,58215.53,58314.99
1616161320,58314.99,58350.0,58150.0,58165.99
1616161500,58165.98,58288.99,58130.0,58253.59
1616161680,58253.58,58368.0,58250.0,58368.0
1616161860,58368.0,58483.12,58323.86,58476.89
1616162040,58476.89,58477.49,58342.95,58372.17
1616162220,58372.18,58432.19,58272.41,58346.42
1616162400,58346.41,58346.41,58222.39,58287.13
1616162580,58287.13,58401.33,58266.66,58280.0
1616162760,58280.01,58336.05,58160.0,58185.01
1616162940,58185.0,58185.0,58010.0,58161.75
1616163120,58161.75,58300.0,58086.5,58283.7
1616163300,58280.18,58610.0,58200.48,58427.93
1616163480,58427.93,58482.87,58350.7,58402.92
1616163660,58402.91,58544.62,58402.87,58488.78
1616163840,58488.78,58630.0,58488.77,58510.32
1616164020,58507.02,58548.52,58418.32,58464.5
1616164200,58464.5,58533.0,58419.35,58456.01
1616164380,58456.01,58462.32,58365.32,58415.15
1616164560,58415.9,58558.12,58360.0,58554.0
1616164740,58554.02,58806.28,58545.14,58738.99
1616164920,58738.98,58848.61,58698.21,58736.54
1616165100,58736.54,58810.0,58652.45,58689.07
1616165280,58688.71,58735.85,58650.0,58663.0
1616165460,58663.14,58780.43,58663.14,58760.04
1616165640,58760.05,58780.0,58678.05,58690.0
1616165820,58690.0,58801.21,58678.0,58787.7
1616166000,58787.69,58899.0,58627.33,58640.47
1616166180,58640.48,58728.73,58633.33,58647.69
1616166360,58644.77,58715.81,58556.29,58574.47
1616166540,58574.47,58718.0,58559.63,58677.02
1616166720,58677.01,58755.0,58677.01,58746.71
1616166900,58746.71,59000.0,58746.71,58905.3
1616167080,58905.28,58928.68,58764.6,58860.8
1616167260,58865.39,58920.0,58790.26,58849.71
1616167440,58848.96,59050.0,58694.73,58992.32
1616167620,58992.32,58998.17,58793.45,58853.86
1616167800,58853.86,59091.02,58853.86,58958.67
1616167980,58958.67,59011.18,58900.0,59001.85
1616168160,59000.0,59115.95,58933.53,59110.0
1616168340,59108.99,59217.78,59061.44,59102.56
1616168520,59107.2,59125.77,58985.0,59058.0
1616168700,59058.01,59145.93,59033.0,59033.09
1616168880,59033.09,59071.09,58968.46,59018.62
1616169060,59018.62,59096.13,59013.27,59069.78
1616169240,59069.78,59200.0,59031.0,59160.26
1616169420,59160.25,59160.26,59013.0,59016.14
1616169600,59018.88,59249.99,58919.0,59176.63
1616169780,59176.64,59205.24,59100.0,59111.86
1616169960,59111.86,59111.87,58873.32,58923.77
1616170140,58923.77,58950.0,58822.0,58856.4
1616170320,58856.41,58933.0,58700.0,58933.0
1616170500,58927.25,59050.0,58850.0,59036.19
1616170680,59036.19,59119.0,58928.56,59081.85
1616170860,59081.84,59100.0,58788.88,58835.18
1616171040,58835.19,58923.06,58800.0,58918.55
1616171220,58915.99,58920.0,58836.89,58858.6
1616171400,58858.6,58968.55,58855.99,58919.19
1616171580,58916.96,58945.75,58860.43,58938.73
1616171760,58939.4,58940.0,58830.0,58858.92
1616171940,58858.92,58979.73,58820.0,58963.16
1616172120,58963.15,58990.33,58876.45,58891.72
1616172300,58892.81,59078.53,58884.08,59057.47
1616172480,59059.18,59110.0,58970.46,59035.41
1616172660,59039.22,59044.08,58964.3,58985.0
1616172840,58985.01,59006.8,58872.11,58890.42
1616173020,58890.43,58951.02,58871.12,58925.76
1616173200,58926.77,59034.88,58922.06,58984.0
1616173380,58983.99,59003.03,58902.68,58935.47
1616173560,58935.35,58936.77,58784.0,58789.99
1616173740,58792.47,58894.52,58792.46,58877.4
1616173920,58877.4,58879.93,58850.0,58876.99
1616174100,58877.0,58972.81,58876.99,58940.01
1616174280,58940.0,58959.99,58784.3,58832.19
1616174460,58832.19,58842.48,58680.0,58726.56
1616174640,58724.47,58808.29,58706.23,58776.59
1616174820,58776.58,58838.0,58775.66,58801.25
1616175000,58801.25,58935.0,58801.25,58932.62
1616175180,58932.62,58938.02,58837.8,58882.33
1616175360,58886.56,58920.0,58827.13,58841.89
1616175540,58840.48,58859.8,58759.56,58827.54
1616175720,58827.53,58844.89,58760.69,58820.42
1616175900,58820.42,58920.0,58820.42,58849.0
1616176080,58849.0,58899.93,58792.81,58875.3
1616176260,58870.36,59043.13,58870.35,58974.12
1616176440,58974.94,59000.0,58906.88,58911.01
1616176620,58911.01,58988.83,58872.0,58914.3
1616176800,58917.96,59019.73,58917.96,58950.0
1616176980,58950.01,58977.95,58854.85,58861.22
1616177160,58861.23,58939.07,58812.83,58816.98
1616177340,58816.98,58821.67,58700.0,58739.59
1616177520,58739.6,58750.0,58448.88,58595.21
1616177700,58595.22,58597.43,58400.0,58439.12
1616177880,58439.13,58589.1,58439.13,58589.09
1616178060,58583.97,58748.21,58535.04,58739.5
1616178240,58739.5,58854.0,58680.0,58853.99
1616178420,58853.99,58859.02,58743.58,58777.74
1616178600,58777.74,58980.0,58767.96,58965.77
1616178780,58967.51,59022.0,58839.3,58853.24
1616178960,58857.57,58926.19,58831.0,58844.92
1616179140,58844.92,58848.89,58763.35,58797.05
1616179320,58797.05,58878.89,58767.7,58841.85
1616179500,58841.84,58950.0,58835.89,58900.01
1616179680,58900.0,58932.5,58860.0,58917.51
1616179860,58917.51,58945.0,58801.76,58869.65
1616180040,58869.65,58903.78,58813.67,58843.95
1616180220,58843.94,58875.63,58767.44,58859.99
1616180400,58860.0,58864.26,58772.25,58846.69
1616180580,58843.93,58860.0,58750.12,58829.05
1616180760,58829.04,58900.0,58793.66,58816.4
1616180940,58816.41,58850.59,58770.01,58817.0
1616181120,58817.01,58821.0,58706.26,58776.06
1616181300,58776.06,58780.69,58732.2,58757.79
1616181480,58754.54,58768.41,58726.08,58726.09
1616181660,58726.09,58833.71,58720.0,58806.07
1616181840,58806.07,58903.82,58801.5,58885.28
1616182020,58885.29,58900.0,58811.71,58811.71
1616182200,58811.72,58890.0,58811.72,58854.01
1616182380,58854.01,58930.0,58826.61,58916.35
1616182560,58916.34,59046.91,58871.24,58958.16
1616182740,58958.07,59025.37,58830.96,58926.87
1616182920,58927.93,58989.36,58873.31,58910.12
1616183100,58910.11,58944.25,58802.33,58844.63
1616183280,58844.63,58863.56,58711.11,58787.76
1616183460,58787.75,58846.55,58759.68,58808.04
1616183640,58808.04,58988.96,58808.04,58926.38
1616183820,58926.38,58943.79,58828.07,58875.66
1616184000,58875.65,58969.07,58872.41,58934.02
1616184180,58934.02,58956.99,58812.56,58820.58
1616184360,58820.59,58945.47,58820.59,58943.05
1616184540,58943.06,59108.69,58943.05,59092.14
1616184720,59090.87,59510.0,59075.36,59440.43
1616184900,59440.42,59516.02,59346.74,59482.12
1616185080,59479.08,59550.0,59336.63,59351.0
1616185260,59351.0,59440.0,59139.74,59300.0
1616185440,59302.48,59318.34,58830.61,58910.55
1616185620,58910.55,59020.09,58507.0,58582.96
1616185800,58582.96,58958.06,58565.67,58822.91
1616185980,58822.9,58856.98,58760.0,58792.88
1616186160,58795.47,58875.93,58722.94,58731.39
1616186340,58731.39,58781.37,58675.77,58699.61
1616186520,58694.41,58750.0,58200.0,58325.47
1616186700,58325.47,58466.0,58209.51,58309.83
1616186880,58309.82,58316.99,58160.0,58293.62
1616187060,58293.63,58322.39,58165.06,58257.27
1616187240,58257.28,58503.5,58257.27,58465.32
1616187420,58474.83,58477.0,58400.0,58415.45
1616187600,58415.45,58430.0,58344.06,58430.0
1616187780,58430.0,58560.0,58425.88,58488.85
1616187960,58488.85,58690.0,58472.07,58641.18
1616188140,58641.18,58660.0,58514.49,58614.79
1616188320,58614.79,58675.0,58526.68,58647.76
1616188500,58647.76,58743.94,58641.95,58667.93
1616188680,58667.94,58690.59,58538.07,58690.59
1616188860,58690.59,58717.34,58583.65,58674.72
1616189040,58673.69,58678.67,58583.42,58606.22
1616189220,58605.96,58679.31,58604.62,58670.0
1616189400,58669.99,58680.0,58619.99,58647.07
1616189580,58647.08,58648.82,58589.75,58598.04
1616189760,58597.0,58601.27,58530.0,58547.01
1616189940,58547.0,58627.76,58546.99,58618.0
1616190120,58618.99,58679.87,58618.0,58670.17
1616190300,58670.17,58800.16,58630.0,58791.27
1616190480,58792.94,58825.4,58661.99,58720.78
1616190660,58720.77,58728.82,58613.82,58685.66
1616190840,58685.66,58787.97,58622.01,58761.53
1616191020,58761.53,58761.53,58650.0,58703.94
1616191200,58703.94,58703.95,58561.85,58576.54
1616191380,58576.55,58613.09,58560.0,58564.92
1616191560,58564.92,58589.99,58550.97,58570.01
1616191740,58570.0,58644.88,58512.49,58526.86
1616191920,58526.85,58566.49,58410.0,58410.01
1616192100,58410.0,58561.77,58410.0,58561.76
1616192280,58561.76,58586.98,58486.73,58522.48
1616192460,58522.48,58628.11,58519.21,58550.27
1616192640,58550.27,58615.0,58495.59,58596.61
1616192820,58596.62,58615.0,58524.78,58582.94
1616193000,58582.94,58600.0,58560.38,58584.08
1616193180,58584.08,58607.75,58565.36,58601.67
1616193360,58601.66,58610.0,58504.58,58504.59
1616193540,58504.58,58512.96,58414.48,58428.43
1616193720,58430.33,58511.0,58420.0,58491.52
1616193900,58491.52,58491.53,58328.43,58416.02
1616194080,58416.01,58429.78,58337.69,58417.38
1616194260,58417.38,58434.07,58384.0,58413.44
1616194440,58413.44,58561.19,58413.44,58507.15
1616194620,58503.28,58596.49,58455.51,58554.78
1616194800,58551.6,58600.0,58451.19,58460.74
1616194980,58460.74,58482.54,58400.0,58441.64
1616195160,58441.64,58455.06,58267.23,58350.76
1616195340,58350.76,58404.8,58277.34,58357.33
1616195520,58357.33,58378.1,58230.0,58309.59
1616195700,58309.58,58310.0,58200.0,58201.64
1616195880,58201.64,58264.75,58160.0,58244.99
1616196060,58244.98,58268.93,58162.96,58221.29
1616196240,58221.28,58247.39,58170.0,58170.01
1616196420,58170.0,58274.52,58170.0,58267.02
1616196600,58267.01,58378.0,58214.76,58337.99
1616196780,58337.34,58400.0,58305.04,58309.44
1616196960,58309.44,58395.0,58272.24,58350.01
1616197140,58350.01,58376.14,58059.11,58123.98
1616197320,58122.12,58225.25,58117.24,58195.66
1616197500,58195.65,58333.32,58155.01,58325.69
1616197680,58325.19,58425.26,58321.19,58351.0
1616197860,58351.01,58383.85,58150.0,58155.83
1616198040,58155.83,58169.89,58042.42,58148.55
1616198220,58148.56,58241.83,58089.1,58089.11
1616198400,58089.11,58135.83,57881.0,58000.0
1616198580,58004.74,58285.61,57970.56,57984.41
