datetime,open,high,low,close
1611879120,42.7443,42.7483,42.693,42.7221
1611879300,42.7233,42.7488,42.5654,42.6921
1611879480,42.6898,42.728,42.6356,42.722
1611879660,42.7223,42.7488,42.6922,42.7387
1611879840,42.7387,42.8404,42.7108,42.7497
1611880020,42.7497,42.8953,42.6735,42.7484
1611880200,42.75,42.7921,42.6705,42.7284
1611880380,42.7294,42.7508,42.6551,42.6766
1611880560,42.6738,42.7294,42.6442,42.71
1611880740,42.7181,42.7294,42.6943,42.7293
1611880920,42.7294,42.7294,42.625,42.6437
1611881100,42.6437,42.7294,42.6277,42.7148
1611881280,42.7186,42.7196,42.6201,42.6321
1611881460,42.6321,42.66,42.4057,42.4651
1611881640,42.4652,42.5661,42.3802,42.3874
1611881820,42.3886,42.5197,42.22,42.2638
1611882000,42.2638,42.3,42.252,42.3
1611882180,42.3,42.3132,42.2449,42.305
1611882360,42.3129,42.4055,42.2508,42.2632
1611882540,42.263,42.3,42.239,42.2892
1611882720,42.2896,42.3,42.2778,42.2999
1611882900,42.2999,42.3,42.2381,42.2958
1611883080,42.2958,42.3,42.2166,42.24
1611883260,42.24,42.25,42.2063,42.2346
1611883440,42.2346,42.2922,42.1914,42.2468
1611883620,42.2624,42.3,42.2303,42.2748
1611883800,42.2781,42.2967,42.12,42.1426
1611883980,42.1492,42.2,42.1441,42.1524
1611884160,42.1523,42.1523,42.0866,42.1128
1611884340,42.1134,42.2945,42.1068,42.271
1611884520,42.271,42.3136,42.2288,42.2579
1611884700,42.2577,42.3142,42.2501,42.2962
1611884880,42.2962,42.3284,42.2697,42.2769
1611885060,42.2771,42.3179,42.2,42.2176
1611885240,42.2164,42.3,42.1983,42.2804
1611885420,42.2803,42.389,42.2709,42.3794
1611885600,42.382,42.412,42.3586,42.4116
1611885780,42.4126,42.52,42.4074,42.5121
1611885960,42.5189,42.6221,42.5,42.5373
1611886140,42.5479,42.6126,42.531,42.577
1611886320,42.578,42.6648,42.5568,42.6443
1611886500,42.6443,42.6452,42.61,42.6399
1611886680,42.6412,42.6799,42.6191,42.6636
1611886860,42.6639,42.7499,42.6564,42.7375
1611887040,42.7405,42.7499,42.674,42.7313
1611887220,42.7224,42.7534,42.6616,42.6933
1611887400,42.7016,42.7535,42.6597,42.6672
1611887580,42.6714,42.6877,42.6288,42.6739
1611887760,42.6773,42.7275,42.649,42.69
1611887940,42.6918,42.75,42.6672,42.75
1611888120,42.75,42.7908,42.721,42.7645
1611888300,42.7668,42.8,42.7529,42.7914
1611888480,42.7914,42.8121,42.7132,42.7357
1611888660,42.7357,42.8312,42.7089,42.7779
1611888840,42.7734,42.8322,42.7421,42.7745
1611889020,42.7726,42.8127,42.7337,42.8095
1611889200,42.8093,42.81,42.7619,42.8099
1611889380,42.8099,42.81,42.7132,42.7564
1611889560,42.7564,42.7583,42.689,42.7151
1611889740,42.7149,42.7149,42.6235,42.7062
1611889920,42.7062,42.8006,42.7031,42.7623
1611890100,42.7588,42.7891,42.7187,42.7436
1611890280,42.751,42.7757,42.6508,42.6509
1611890460,42.6508,42.6717,42.61,42.6147
1611890640,42.6182,42.6484,42.61,42.6192
1611890820,42.6228,42.6344,42.61,42.6262
1611891000,42.626,42.6777,42.5964,42.6004
1611891180,42.6002,42.615,42.5454,42.5832
1611891360,42.5789,42.663,42.501,42.5149
1611891540,42.5075,42.5148,42.3601,42.3774
1611891720,42.3778,42.4,42.3195,42.3838
1611891900,42.3797,42.4183,42.3443,42.3877
1611892080,42.3876,42.3893,42.301,42.3781
1611892260,42.3781,42.4024,42.3398,42.365
1611892440,42.3647,42.461,42.3483,42.4327
1611892620,42.4326,42.4972,42.3268,42.3822
1611892800,42.3965,42.443,42.3349,42.4197
1611892980,42.4187,42.4188,42.2256,42.2256
1611893160,42.2256,42.3,42.15,42.2946
1611893340,42.2946,42.2999,42.0837,42.1249
1611893520,42.1236,42.1311,42.0,42.0784
1611893700,42.0783,42.0843,41.9353,41.9588
1611893880,41.9588,41.9717,41.8017,41.8628
1611894060,41.8628,41.926,41.8136,41.9153
1611894240,41.9096,42.078,41.9058,42.0612
1611894420,42.0615,42.0781,41.9149,41.956
1611894600,41.9498,41.9548,41.8519,41.9024
1611894780,41.9024,42.0582,41.8699,42.0318
1611894960,42.0272,42.0585,41.9722,42.0041
1611895140,42.0076,42.0314,41.8854,42.0002
1611895320,42.0073,42.0584,41.9403,42.0133
1611895500,42.0133,42.1213,42.0133,42.0928
1611895680,42.0928,42.26,42.0653,42.2383
1611895860,42.2383,42.266,42.2035,42.2436
1611896040,42.2459,42.2459,42.1217,42.1465
1611896220,42.1564,42.1996,42.08,42.1431
1611896400,42.1435,42.1747,42.0425,42.1108
1611896580,42.1108,42.1471,42.0416,42.0522
1611896760,42.0431,42.0997,41.9609,42.0802
1611896940,42.0802,42.0987,41.9915,42.0724
1611897120,42.0441,42.1164,42.0276,42.0865
1611897300,42.0867,42.1571,42.0495,42.0624
1611897480,42.0599,42.1504,42.0113,42.0479
1611897660,42.0479,42.1626,42.0378,42.1407
1611897840,42.1386,42.1944,42.01,42.0605
1611898020,42.0605,42.086,41.9962,42.0529
1611898200,42.0536,42.2257,42.0122,42.2135
1611898380,42.2139,42.2758,42.1763,42.2632
1611898560,42.2742,42.2788,42.1658,42.2463
1611898740,42.2545,42.2803,42.1906,42.2501
1611898920,42.2511,42.3142,42.2121,42.2225
1611899100,42.2346,42.4055,42.2308,42.4023
1611899280,42.4023,42.55,42.4,42.5418
1611899460,42.5398,42.653,42.5,42.6445
1611899640,42.6444,42.6446,42.5178,42.58
1611899820,42.5689,42.6691,42.5578,42.6546
1611900000,42.6629,42.6633,42.4147,42.4374
1611900180,42.4298,42.4804,42.37,42.4475
1611900360,42.4569,42.4636,42.3821,42.4491
1611900540,42.4475,42.4804,42.3981,42.4555
1611900720,42.4588,42.5917,42.4437,42.5726
1611900900,42.5726,42.5726,42.5039,42.5125
1611901080,42.5104,42.5492,42.4625,42.53
1611901260,42.5332,42.5836,42.527,42.5488
1611901440,42.5488,42.6893,42.5464,42.6754
1611901620,42.6846,42.7419,42.6776,42.7419
1611901800,42.7419,42.7499,42.5687,42.5749
1611901980,42.575,42.5919,42.4782,42.5373
1611902160,42.5209,42.5927,42.5059,42.5491
1611902340,42.5406,42.5768,42.5183,42.5397
1611902520,42.5376,42.5725,42.5234,42.5388
1611902700,42.5388,42.6134,42.5078,42.5181
1611902880,42.525,42.5546,42.4142,42.4591
1611903060,42.4591,42.4892,42.4358,42.46
1611903240,42.4599,42.46,42.41,42.42
1611903420,42.4287,42.4455,42.3793,42.3999
1611903600,42.4,42.5454,42.375,42.5454
1611903780,42.5454,42.58,42.54,42.556
1611903960,42.5648,42.5947,42.54,42.5726
1611904140,42.5604,42.5659,42.4206,42.4523
1611904320,42.4494,42.5964,42.4303,42.4961
1611904500,42.4963,42.5392,42.415,42.4399
1611904680,42.4399,42.4399,42.3586,42.3692
1611904860,42.3663,42.3788,42.3106,42.3199
1611905040,42.3156,42.3635,42.2688,42.2793
1611905220,42.2781,42.3,42.173,42.2331
1611905400,42.2331,42.2487,42.1764,42.1972
1611905580,42.2082,42.229,42.15,42.229
1611905760,42.2318,42.4285,42.2236,42.3883
1611905940,42.3893,42.4156,42.3061,42.3858
1611906120,42.3858,42.4088,42.2491,42.2567
1611906300,42.264,42.4022,42.2638,42.3982
1611906480,42.3982,42.4156,42.375,42.3973
1611906660,42.3974,42.4281,42.3601,42.4059
1611906840,42.406,42.5356,42.3885,42.4634
1611907020,42.4636,42.5882,42.4097,42.5866
1611907200,42.5866,42.6666,42.5649,42.597
1611907380,42.597,42.6172,42.5428,42.5491
1611907560,42.5428,42.5896,42.4863,42.5762
1611907740,42.5785,42.59,42.5017,42.5046
1611907920,42.514,42.5507,42.5008,42.5455
1611908100,42.5455,42.5455,42.377,42.3986
1611908280,42.3971,42.4218,42.3483,42.4131
1611908460,42.4154,42.4404,42.3775,42.4132
1611908640,42.4133,42.4586,42.4132,42.4299
1611908820,42.43,42.4362,42.3709,42.3709
1611909000,42.3675,42.4325,42.2979,42.376
1611909180,42.3757,42.4,42.3117,42.3743
1611909360,42.3679,42.6332,42.3679,42.5818
1611909540,42.5811,42.69,42.5622,42.6763
1611909720,42.6791,42.75,42.6171,42.7452
1611909900,42.7415,42.95,42.7311,42.925
1611910080,42.9311,43.05,42.8736,42.985
1611910260,42.9762,43.0314,42.9018,43.0309
1611910440,43.0309,43.3699,42.1049,43.33
1611910620,43.33,43.5795,42.8251,43.3612
1611910800,43.3625,43.6998,43.0247,43.1363
1611910980,43.1071,43.3521,42.976,43.0135
1611911160,43.0001,43.1999,42.8236,43.1288
1611911340,43.1279,43.433,43.0117,43.2822
1611911520,43.3162,43.4323,43.1218,43.2692
1611911700,43.2911,43.45,43.2035,43.2361
1611911880,43.2321,43.439,43.2036,43.3619
1611912060,43.3841,43.4302,43.0145,43.131
1611912240,43.1138,43.4502,43.1,43.4237
1611912420,43.4024,43.5681,43.3374,43.4013
1611912600,43.4204,43.4902,43.1988,43.398
1611912780,43.4132,43.5855,43.3025,43.5056
1611912960,43.4845,43.5047,43.3,43.4422
1611913140,43.4212,43.55,43.3498,43.5255
1611913320,43.4972,43.5254,43.1619,43.1768
1611913500,43.1702,43.3929,43.1,43.3321
1611913680,43.3333,43.5534,43.3,43.5519
1611913860,43.5374,43.5903,43.3555,43.4929
1611914040,43.49,43.5881,43.4093,43.5215
1611914220,43.5189,43.6,43.4163,43.5276
1611914400,43.527,43.6155,43.4514,43.5065
1611914580,43.5103,43.5811,43.4437,43.4903
1611914760,43.4615,43.4913,43.3555,43.3813
1611914940,43.3808,43.425,43.2388,43.3344
1611915120,43.3333,43.419,43.3286,43.4086
1611915300,43.4084,43.424,43.266,43.3026
1611915480,43.2856,43.41,43.2252,43.4038
1611915660,43.389,43.5426,43.389,43.4092
1611915840,43.4108,43.45,43.1757,43.2128
1611916020,43.1922,43.2804,43.0873,43.1112
1611916200,43.1189,43.2637,43.1102,43.2135
1611916380,43.2306,43.3988,43.2157,43.3789
1611916560,43.3787,43.3986,43.314,43.3781
1611916740,43.3776,43.5,43.3545,43.4944
1611916920,43.4941,43.5011,43.35,43.3595
1611917100,43.3731,43.55,43.35,43.5322
1611917280,43.5426,43.5567,43.362,43.444
1611917460,43.444,43.4841,43.3766,43.4308
1611917640,43.4308,43.4504,43.4002,43.4084
1611917820,43.4048,43.4504,43.3872,43.4297
1611918000,43.435,43.4872,43.4298,43.4865
1611918180,43.4865,43.6247,43.3981,43.5879
1611918360,43.5878,43.6453,43.5357,43.5447
1611918540,43.5447,43.7468,43.5357,43.7421
1611918720,43.7409,43.8,43.7118,43.7977
1611918900,43.8,43.8,43.5877,43.7561
1611919080,43.7581,43.8748,43.7176,43.7875
1611919260,43.791,43.842,43.7801,43.8253
1611919440,43.8203,43.8412,43.7489,43.8063
1611919620,43.8056,43.8763,43.7837,43.8114
1611919800,43.821,43.8642,43.7146,43.8307
1611919980,43.8475,44.0,43.8365,43.9824
1611920160,43.9692,43.9955,43.916,43.9356
1611920340,43.9366,44.0,43.9245,43.9675
1611920520,43.9675,44.0,43.8134,43.8177
1611920700,43.8187,43.9496,43.8173,43.8979
1611920880,43.892,43.9,43.7983,43.8106
1611921060,43.8054,43.8533,43.7792,43.85
1611921240,43.85,43.8837,43.77,43.7777
1611921420,43.7777,43.7815,43.7337,43.7787
1611921600,43.7787,43.8264,43.5532,43.6989
1611921780,43.6928,43.7615,43.6928,43.7153
1611921960,43.7183,43.7268,43.6134,43.6258
1611922140,43.6201,43.7481,43.5044,43.6
1611922320,43.5996,43.62,43.5021,43.516
1611922500,43.5257,43.5575,43.4497,43.4654
1611922680,43.4648,43.4908,43.4502,43.4552
1611922860,43.4552,43.4879,43.44,43.4763
1611923040,43.4855,43.5764,43.4833,43.568
1611923220,43.561,43.6823,43.5609,43.6181
1611923400,43.6449,43.7079,43.5926,43.6501
1611923580,43.6499,43.6799,43.6016,43.6358
1611923760,43.628,43.6698,43.6,43.6299
1611923940,43.6299,43.6833,43.6,43.6
1611924120,43.6017,43.6212,43.5083,43.6016
1611924300,43.6079,43.7766,43.5711,43.755
1611924480,43.7547,43.7592,43.65,43.7238
1611924660,43.7274,43.7592,43.7116,43.7349
1611924840,43.7349,43.7949,43.7264,43.7894
1611925020,43.7891,43.8697,43.7522,43.8286
1611925200,43.8334,43.8999,43.7595,43.776
1611925380,43.7856,43.849,43.6671,43.6733
1611925560,43.6643,43.7418,43.625,43.7177
1611925740,43.7141,43.8029,43.711,43.7513
1611925920,43.7599,43.7638,43.6866,43.7298
1611926100,43.726,43.7999,43.7257,43.7474
1611926280,43.7441,43.756,43.5933,43.68
1611926460,43.6755,43.69,43.6,43.6424
1611926640,43.6392,43.6392,43.5715,43.5788
1611926820,43.5788,43.6451,43.5788,43.6109
1611927000,43.6104,43.6968,43.6014,43.6486
1611927180,43.6457,43.6968,43.6457,43.6854
1611927360,43.6775,43.6968,43.6404,43.6663
1611927540,43.6618,43.7653,43.627,43.66
1611927720,43.66,43.768,43.6599,43.7279
1611927900,43.738,43.7975,43.7031,43.7383
1611928080,43.7381,43.8,43.7227,43.7757
1611928260,43.7757,43.85,43.7724,43.8128
1611928440,43.8033,43.9249,43.8003,43.918
1611928620,43.9167,43.95,43.7546,43.7653
1611928800,43.7653,43.8696,43.7387,43.7597
1611928980,43.7587,43.8168,43.6875,43.7
1611929160,43.6933,43.7,43.542,43.6526
1611929340,43.6524,43.6861,43.5564,43.6372
1611929520,43.6371,43.7096,43.63,43.7063
1611929700,43.6917,43.7074,43.6425,43.658
1611929880,43.658,43.6778,43.5759,43.6548
1611930060,43.6548,43.7166,43.6284,43.6668
1611930240,43.6649,43.7238,43.6444,43.7143
1611930420,43.7143,43.78,43.6964,43.7181
1611930600,43.7168,43.7222,43.58,43.58
1611930780,43.577,43.6095,43.1581,43.3021
1611930960,43.306,43.4994,43.3003,43.4354
1611931140,43.4358,43.5503,43.4272,43.45
1611931320,43.4527,43.5534,43.2129,43.2278
1611931500,43.2527,43.461,43.244,43.461
1611931680,43.4384,43.5267,43.4128,43.5267
1611931860,43.5267,43.6,43.5052,43.5382
1611932040,43.5366,43.5685,43.4734,43.5616
1611932220,43.5616,43.58,43.5224,43.5317
1611932400,43.5314,43.5671,43.5099,43.5562
1611932580,43.555,43.56,43.5064,43.5461
1611932760,43.5461,43.5785,43.5442,43.5548
1611932940,43.5609,43.5785,43.4414,43.4424
1611933120,43.4424,43.5325,43.4323,43.5184
1611933300,43.5171,43.5209,43.3696,43.3912
1611933480,43.3912,43.3975,43.2653,43.3723
1611933660,43.3791,43.3791,43.211,43.2966
1611933840,43.2999,43.3392,43.256,43.3278
1611934020,43.3278,43.3918,43.3256,43.382
1611934200,43.3819,43.3916,43.25,43.2645
1611934380,43.2645,43.3794,43.2123,43.3578
1611934560,43.3514,43.3754,43.2881,43.2881
1611934740,43.2881,43.3281,43.2632,43.3096
1611934920,43.3038,43.3672,43.2686,43.3449
1611935100,43.3516,43.4505,43.321,43.4402
1611935280,43.4418,43.4759,43.4128,43.43
1611935460,43.4301,43.4765,43.3528,43.4624
1611935640,43.4765,43.5267,43.4278,43.5265
1611935820,43.5265,43.5343,43.4668,43.5231
1611936000,43.5343,43.5969,43.3067,43.5359
1611936180,43.5359,43.5899,43.5011,43.53
1611936360,43.53,43.58,43.5056,43.5118
1611936540,43.5137,43.562,43.5019,43.5021
1611936720,43.5088,43.5986,43.4852,43.5663
1611936900,43.5664,43.5813,43.4973,43.5202
1611937080,43.5186,43.5186,43.4265,43.4324
1611937260,43.4324,43.4625,43.4103,43.4301
1611937440,43.4299,43.4424,43.4,43.4123
1611937620,43.4201,43.4864,43.3685,43.453
1611937800,43.453,43.6488,43.3713,43.4756
1611937980,43.4992,43.4992,43.3211,43.3491
1611938160,43.3533,43.4508,43.3357,43.3736
1611938340,43.3778,43.5,43.3713,43.4743
1611938520,43.4658,43.4741,43.4015,43.4235
1611938700,43.4198,43.5034,43.4145,43.4685
1611938880,43.4656,43.5026,43.3286,43.3286
1611939060,43.3455,43.3799,43.1736,43.2578
1611939240,43.2622,43.5,43.15,43.2144
1611939420,43.2199,43.3005,43.187,43.2613
1611939600,43.2513,43.4406,43.2405,43.3115
1611939780,43.3115,43.4434,43.26,43.27
1611939960,43.2623,43.4999,43.2217,43.4582
1611940140,43.4582,43.5056,43.3898,43.4241
1611940320,43.4241,43.5741,43.4221,43.5656
1611940500,43.5666,43.9155,43.55,43.7833
1611940680,43.784,43.8976,43.7314,43.882
1611940860,43.8951,43.92,43.7911,43.8296
1611941040,43.8259,43.8588,43.7347,43.769
1611941220,43.7694,43.85,43.7486,43.76
1611941400,43.7568,43.7841,43.6484,43.6599
1611941580,43.6584,43.81,43.6575,43.7599
1611941760,43.7629,43.7734,43.6324,43.6648
1611941940,43.6625,43.6795,43.6316,43.6596
1611942120,43.6572,43.6586,43.5268,43.5569
1611942300,43.5569,43.603,43.4827,43.5564
1611942480,43.5624,43.5624,43.2863,43.3705
1611942660,43.3717,43.3955,43.2039,43.2458
1611942840,43.2357,43.2437,43.1001,43.1587
1611943020,43.184,43.2458,43.1109,43.1804
1611943200,43.1801,43.2991,43.0974,43.2987
1611943380,43.2984,43.3,43.0788,43.1581
1611943560,43.1443,43.2066,43.0,43.0771
1611943740,43.077,43.1305,42.8619,42.9429
1611943920,42.9425,43.0076,42.7603,42.8778
1611944100,42.8683,42.9643,42.8573,42.8651
1611944280,42.8613,42.9924,42.8061,42.8785
1611944460,42.8909,42.8989,42.7203,42.7409
1611944640,42.7392,42.8661,42.7023,42.7577
1611944820,42.7572,42.7572,42.6405,42.6625
1611945000,42.6648,42.6694,42.6101,42.6652
1611945180,42.6652,42.7123,42.5966,42.5966
1611945360,42.6,42.69,42.5967,42.6211
1611945540,42.6209,42.6211,42.4909,42.4952
1611945720,42.51,42.5607,42.4745,42.4838
1611945900,42.4812,42.5172,42.1056,42.228
1611946080,42.2283,42.5325,42.2283,42.5099
1611946260,42.5104,42.6415,42.3788,42.6042
1611946440,42.6237,42.6877,42.4798,42.6313
1611946620,42.6367,42.6727,42.581,42.6183
1611946800,42.6183,42.7536,42.5976,42.7385
1611946980,42.7385,42.7885,42.7005,42.7885
1611947160,42.7885,42.79,42.6731,42.7044
1611947340,42.7044,42.7177,42.5803,42.6107
1611947520,42.6107,42.7671,42.6055,42.6591
1611947700,42.669,42.6984,42.6,42.6248
1611947880,42.6156,42.6156,42.482,42.5373
1611948060,42.5373,42.551,42.3868,42.5349
1611948240,42.5226,42.5491,42.381,42.4741
1611948420,42.4742,42.5114,42.3532,42.3674
1611948600,42.3674,42.511,42.2096,42.2703
1611948780,42.2757,42.4146,42.2591,42.2848
1611948960,42.2999,42.5454,42.2949,42.5038
1611949140,42.4983,42.5139,42.2627,42.2736
1611949320,42.2735,42.3597,42.2,42.3579
1611949500,42.3402,42.3742,42.1056,42.2015
1611949680,42.2103,42.2885,42.064,42.1692
1611949860,42.1636,42.2174,42.0673,42.1313
1611950040,42.1374,42.2171,42.1067,42.1587
1611950220,42.1504,42.3776,42.1067,42.295
1611950400,42.3104,42.3906,42.2401,42.2468
1611950580,42.2448,42.2449,42.0418,42.185
1611950760,42.1851,42.3155,42.15,42.1695
1611950940,42.1562,42.2543,42.0673,42.1975
1611951120,42.1869,42.1952,42.0,42.0529
1611951300,42.048,42.2303,42.048,42.1333
1611951480,42.1319,42.2983,42.1116,42.2898
1611951660,42.2754,42.387,42.2484,42.3299
1611951840,42.332,42.4182,42.3116,42.3634
1611952020,42.3741,42.4207,42.2076,42.2564
1611952200,42.2497,42.3653,42.2025,42.343
1611952380,42.342,42.4099,42.3018,42.3615
1611952560,42.3608,42.4444,42.3037,42.4308
1611952740,42.4308,42.4463,42.3464,42.347
1611952920,42.3535,42.39,42.2849,42.3302
1611953100,42.3302,42.4155,42.3296,42.3984
1611953280,42.387,42.5,42.3605,42.4598
1611953460,42.4598,42.5454,42.4493,42.5043
1611953640,42.4997,42.57,42.4541,42.4541
1611953820,42.4566,42.5084,42.3766,42.4114
1611954000,42.4194,42.4258,42.2223,42.2657
1611954180,42.2545,42.3697,42.2519,42.3609
1611954360,42.3609,42.4504,42.3609,42.4211
1611954540,42.4092,42.4316,42.3363,42.3418
1611954720,42.3454,42.3454,42.2424,42.2604
1611954900,42.2602,42.4113,42.2223,42.3227
1611955080,42.3356,42.4505,42.2423,42.3967
1611955260,42.3967,42.4995,42.3757,42.4878
1611955440,42.4878,42.5335,42.3754,42.4982
1611955620,42.498,42.5119,42.4252,42.4827
1611955800,42.4827,42.4973,42.3875,42.4569
1611955980,42.46,42.497,42.4076,42.4469
1611956160,42.439,42.4536,42.4095,42.4353
1611956340,42.4355,42.4993,42.4,42.4525
1611956520,42.4492,42.5251,42.4337,42.4478
1611956700,42.4489,42.4813,42.4002,42.4672
1611956880,42.4672,42.5305,42.454,42.4906
1611957060,42.4926,42.5016,42.4427,42.48
1611957240,42.4736,42.5327,42.4736,42.5249
1611957420,42.5316,42.57,42.5316,42.558
1611957600,42.5642,42.5795,42.5,42.5582
1611957780,42.5603,42.5911,42.5439,42.5909
1611957960,42.5907,42.6399,42.5798,42.6394
1611958140,42.6398,43.0538,42.6111,42.7553
1611958320,42.7545,42.8369,42.7502,42.7684
1611958500,42.7559,42.8,42.6833,42.7379
1611958680,42.7537,42.7596,42.337,42.6704
1611958860,42.67,42.73,42.6583,42.7299
1611959040,42.7176,42.73,42.5038,42.5509
1611959220,42.5499,42.6353,42.4749,42.6232
1611959400,42.622,42.6333,42.5307,42.598
1611959580,42.5893,42.6674,42.571,42.6233
1611959760,42.6318,42.7039,42.6235,42.7039
1611959940,42.703,42.7317,42.6911,42.7316
1611960120,42.7316,43.0258,42.7248,42.93
1611960300,42.939,43.0,42.8048,42.8278
1611960480,42.8364,42.8364,42.7116,42.7593
1611960660,42.7588,42.8,42.7238,42.7557
1611960840,42.7367,42.7719,42.7027,42.7418
1611961020,42.7419,42.7864,42.7418,42.7843
1611961200,42.7843,42.8731,42.6483,42.6803
1611961380,42.6861,42.7387,42.6442,42.7047
1611961560,42.7091,42.7496,42.5518,42.6751
1611961740,42.6731,42.8,42.647,42.8
1611961920,42.8,42.8318,42.7463,42.8318
1611962100,42.8318,42.8492,42.7852,42.7987
1611962280,42.7987,42.8453,42.7852,42.8247
1611962460,42.8308,42.846,42.7945,42.846
1611962640,42.8376,42.8731,42.8332,42.8529
1611962820,42.8612,42.9015,42.8536,42.8663
1611963000,42.8678,42.8725,42.7852,42.7941
1611963180,42.7939,42.8731,42.6894,42.8506
1611963360,42.8506,42.9409,42.8422,42.9086
1611963540,42.9078,42.9079,42.8162,42.8259
1611963720,42.8176,42.8411,42.7,42.7374
1611963900,42.7374,42.917,42.7285,42.8462
1611964080,42.8528,42.9266,42.8119,42.8244
1611964260,42.8243,42.888,42.7754,42.8313
1611964440,42.831,42.888,42.7921,42.8712
1611964620,42.8714,42.8951,42.7974,42.8618
1611964800,42.8653,42.9989,42.8454,42.9314
1611964980,42.9399,43.0628,42.9282,43.062
1611965160,43.062,43.0976,43.0332,43.0898
1611965340,43.0898,43.1006,43.0641,43.1006
1611965520,43.1006,43.1307,43.0096,43.0338
1611965700,43.0258,43.1396,42.9807,43.0933
1611965880,43.0849,43.0864,42.9724,42.99
1611966060,42.9908,43.0877,42.9457,43.0781
1611966240,43.0711,43.0745,42.9761,42.9861
1611966420,42.986,42.9882,42.9419,42.9561
1611966600,42.9561,43.0097,42.9198,42.9528
1611966780,42.9528,42.9528,42.875,42.8839
1611966960,42.8813,42.9132,42.8409,42.841
1611967140,42.8422,42.851,42.7751,42.7783
1611967320,42.7786,42.8456,42.7603,42.8275
1611967500,42.8275,42.8347,42.7772,42.8196
1611967680,42.8257,42.8807,42.8113,42.8714
1611967860,42.8713,42.9589,42.867,42.9585
1611968040,42.9491,43.0151,42.8515,42.8562
1611968220,42.8539,42.953,42.8404,42.8629
1611968400,42.855,43.1171,42.8381,43.0907
1611968580,43.0906,43.1911,43.02,43.0393
1611968760,43.0393,43.184,42.9917,43.1623
