datetime,open,high,low,close
1614115440,1542.59,1548.49,1532.56,1542.86
1614115620,1542.88,1548.48,1539.0,1547.84
1614115800,1547.55,1549.79,1534.29,1536.22
1614115980,1536.52,1549.4,1535.94,1547.4
1614116160,1547.55,1550.0,1542.61,1548.36
1614116340,1548.19,1550.13,1540.0,1544.0
1614116520,1544.0,1547.59,1542.99,1544.78
1614116700,1544.38,1548.0,1539.7,1543.5
1614116880,1543.74,1546.27,1538.76,1540.0
1614117060,1539.98,1544.38,1534.77,1537.9
1614117240,1537.23,1541.47,1528.85,1540.44
1614117420,1539.88,1542.58,1534.7,1535.97
1614117600,1535.97,1544.93,1533.64,1540.65
1614117780,1540.87,1540.87,1531.26,1532.21
1614117960,1532.16,1539.47,1530.78,1539.07
1614118140,1539.42,1558.87,1538.78,1558.04
1614118320,1558.04,1565.44,1556.0,1565.43
1614118500,1565.43,1570.25,1561.56,1563.39
1614118680,1563.39,1572.76,1561.38,1564.24
1614118860,1564.24,1566.37,1560.88,1561.35
1614119040,1561.31,1562.4,1549.7,1551.14
1614119220,1551.14,1551.93,1545.31,1547.59
1614119400,1547.59,1553.34,1547.01,1550.44
1614119580,1550.45,1550.79,1541.05,1546.86
1614119760,1547.56,1548.4,1539.62,1542.04
1614119940,1542.04,1546.4,1542.04,1545.79
1614120120,1545.98,1548.0,1544.79,1545.98
1614120300,1545.98,1556.66,1545.86,1552.51
1614120480,1552.79,1556.68,1550.01,1555.98
1614120660,1555.82,1570.37,1555.82,1570.15
1614120840,1570.15,1572.03,1563.24,1565.54
1614121020,1565.81,1572.0,1563.31,1568.42
1614121200,1568.07,1574.91,1565.92,1568.61
1614121380,1568.0,1569.24,1563.1,1567.98
1614121560,1568.29,1572.75,1560.66,1560.94
1614121740,1560.95,1566.72,1558.17,1563.74
1614121920,1563.44,1571.87,1563.44,1571.87
1614122100,1571.89,1578.99,1571.05,1572.57
1614122280,1572.72,1573.17,1561.9,1564.62
1614122460,1565.12,1567.66,1556.25,1556.97
1614122640,1556.35,1558.31,1546.67,1547.28
1614122820,1546.95,1557.35,1544.69,1556.72
1614123000,1556.7,1559.18,1550.01,1556.56
1614123180,1556.56,1565.48,1554.35,1560.0
1614123360,1560.0,1566.3,1557.47,1558.33
1614123540,1558.5,1565.0,1554.37,1555.67
1614123720,1554.95,1560.56,1550.29,1555.87
1614123900,1555.87,1561.86,1555.0,1561.47
1614124080,1561.24,1563.15,1555.41,1557.7
1614124260,1558.14,1559.1,1550.71,1555.99
1614124440,1555.34,1570.99,1553.59,1570.35
1614124620,1570.43,1579.36,1566.86,1577.89
1614124800,1577.79,1585.81,1571.22,1575.73
1614124980,1575.46,1576.02,1560.02,1561.09
1614125160,1561.04,1566.55,1555.29,1559.59
1614125340,1559.28,1564.44,1551.14,1554.23
1614125520,1554.45,1557.82,1543.98,1544.46
1614125700,1544.41,1545.27,1529.21,1529.22
1614125880,1529.23,1540.66,1524.12,1524.57
1614126060,1524.57,1532.72,1501.0,1504.2
1614126240,1503.77,1518.31,1501.62,1512.67
1614126420,1513.19,1513.3,1500.2,1508.26
1614126600,1508.04,1526.41,1507.58,1524.15
1614126780,1524.15,1534.33,1522.01,1529.4
1614126960,1529.22,1540.74,1529.13,1533.39
1614127140,1533.39,1544.51,1532.78,1537.22
1614127320,1537.21,1545.0,1533.08,1539.15
1614127500,1539.21,1547.0,1539.18,1544.99
1614127680,1544.65,1549.9,1540.91,1545.21
1614127860,1545.04,1554.72,1540.29,1553.82
1614128040,1553.67,1563.01,1553.41,1559.8
1614128220,1559.96,1569.4,1550.05,1568.06
1614128400,1567.87,1573.88,1563.04,1564.64
1614128580,1564.36,1570.74,1559.39,1567.42
1614128760,1567.63,1570.0,1561.79,1568.02
1614128940,1568.29,1573.33,1565.12,1565.85
1614129120,1566.12,1568.84,1560.53,1566.32
1614129300,1566.32,1571.82,1565.18,1566.46
1614129480,1565.97,1579.66,1565.58,1576.47
1614129660,1575.78,1580.0,1571.42,1579.22
1614129840,1579.23,1589.66,1578.8,1588.26
1614130020,1588.09,1591.76,1581.0,1587.62
1614130200,1587.82,1590.88,1577.49,1583.17
1614130380,1583.17,1584.59,1576.38,1578.64
1614130560,1578.65,1590.0,1578.65,1583.64
1614130740,1583.43,1596.11,1583.43,1595.5
1614130920,1595.5,1599.36,1592.65,1594.75
1614131100,1594.71,1603.0,1591.63,1596.84
1614131280,1596.84,1601.0,1590.51,1591.84
1614131460,1591.84,1595.78,1584.7,1591.38
1614131640,1591.23,1599.1,1586.99,1598.08
1614131820,1598.07,1606.79,1595.0,1606.17
1614132000,1606.18,1606.81,1593.67,1604.62
1614132180,1604.96,1615.0,1604.79,1611.65
1614132360,1611.74,1614.75,1607.73,1611.98
1614132540,1612.5,1613.53,1604.54,1605.7
1614132720,1605.83,1616.67,1605.79,1614.89
1614132900,1615.34,1616.67,1607.33,1609.87
1614133080,1610.09,1611.78,1605.12,1606.55
1614133260,1606.55,1610.55,1605.0,1608.81
1614133440,1608.81,1614.88,1606.42,1614.19
1614133620,1614.17,1619.49,1611.37,1616.38
1614133800,1616.38,1625.0,1616.23,1624.99
1614133980,1625.0,1626.81,1619.25,1625.7
1614134160,1625.68,1627.83,1620.73,1627.77
1614134340,1627.67,1627.84,1619.31,1619.68
1614134520,1619.75,1620.0,1612.42,1616.22
1614134700,1616.23,1625.42,1616.22,1624.23
1614134880,1624.0,1629.41,1623.11,1627.12
1614135060,1627.12,1633.81,1624.26,1625.92
1614135240,1625.68,1630.33,1622.34,1622.99
1614135420,1623.16,1623.22,1615.51,1617.41
1614135600,1617.31,1623.13,1613.73,1621.98
1614135780,1621.98,1631.98,1621.97,1631.62
1614135960,1631.46,1632.91,1628.07,1630.78
1614136140,1630.34,1631.0,1619.73,1627.24
1614136320,1627.26,1632.65,1624.71,1628.87
1614136500,1628.87,1629.21,1621.04,1623.42
1614136680,1623.42,1629.3,1620.86,1623.99
1614136860,1623.97,1629.22,1622.72,1625.53
1614137040,1625.28,1626.26,1619.47,1624.43
1614137220,1624.43,1624.56,1617.0,1619.24
1614137400,1619.03,1619.52,1613.08,1614.81
1614137580,1614.6,1622.56,1613.59,1621.71
1614137760,1621.98,1621.99,1617.5,1619.89
1614137940,1619.87,1623.81,1619.59,1622.75
1614138120,1622.75,1623.44,1619.05,1620.54
1614138300,1620.67,1621.6,1613.73,1621.46
1614138480,1621.52,1628.98,1620.69,1628.53
1614138660,1628.62,1631.0,1625.01,1630.28
1614138840,1630.26,1640.0,1630.02,1639.99
1614139020,1639.98,1640.56,1632.87,1636.57
1614139200,1636.77,1643.79,1636.56,1640.98
1614139380,1641.0,1641.25,1633.18,1641.24
1614139560,1641.08,1647.82,1640.85,1644.6
1614139740,1644.79,1648.0,1642.31,1647.26
1614139920,1647.26,1651.13,1646.21,1650.2
1614140100,1650.47,1653.69,1636.67,1639.18
1614140280,1639.18,1641.72,1630.5,1631.07
1614140460,1631.39,1637.49,1628.2,1637.06
1614140640,1637.27,1640.0,1629.75,1629.89
1614140820,1630.04,1631.16,1623.56,1625.84
1614141000,1625.86,1632.48,1623.89,1628.55
1614141180,1628.2,1629.61,1621.63,1622.72
1614141360,1622.72,1627.51,1619.09,1623.1
1614141540,1623.42,1623.45,1614.51,1615.99
1614141720,1615.74,1617.25,1608.04,1609.87
1614141900,1609.8,1622.94,1609.04,1621.48
1614142080,1621.89,1631.88,1619.78,1630.65
1614142260,1630.65,1641.13,1630.65,1640.89
1614142440,1640.95,1646.86,1637.83,1643.66
1614142620,1643.59,1648.49,1641.59,1642.84
1614142800,1643.15,1651.15,1642.84,1649.84
1614142980,1649.79,1651.56,1644.74,1647.0
1614143160,1647.01,1652.0,1645.0,1645.41
1614143340,1645.41,1650.0,1642.29,1646.89
1614143520,1646.7,1648.7,1641.99,1642.37
1614143700,1642.37,1642.45,1631.72,1633.13
1614143880,1633.42,1635.79,1626.19,1633.4
1614144060,1633.55,1633.55,1618.0,1624.16
1614144240,1624.05,1625.61,1617.44,1623.92
1614144420,1623.8,1630.0,1620.0,1628.5
1614144600,1628.62,1630.0,1618.87,1618.87
1614144780,1618.87,1625.63,1618.12,1625.55
1614144960,1625.56,1633.57,1625.02,1629.35
1614145140,1629.36,1633.44,1625.81,1630.34
1614145320,1630.34,1634.83,1627.05,1629.54
1614145500,1629.36,1634.04,1628.35,1629.56
1614145680,1629.56,1632.25,1622.48,1626.41
1614145860,1626.41,1635.31,1626.01,1631.49
1614146040,1631.49,1637.39,1629.17,1636.26
1614146220,1636.25,1636.37,1626.49,1627.19
1614146400,1627.42,1644.01,1626.0,1638.0
1614146580,1638.0,1648.54,1637.16,1648.37
1614146760,1648.06,1648.99,1640.22,1644.86
1614146940,1644.87,1647.91,1633.91,1636.03
1614147120,1635.78,1636.4,1616.18,1618.05
1614147300,1617.69,1624.19,1610.5,1616.29
1614147480,1616.29,1618.75,1610.05,1615.56
1614147660,1615.1,1631.19,1615.01,1629.01
1614147840,1629.01,1634.72,1622.36,1623.21
1614148020,1622.73,1624.33,1611.0,1612.79
1614148200,1612.4,1622.71,1612.4,1617.22
1614148380,1617.22,1619.75,1610.0,1613.53
1614148560,1613.31,1620.32,1612.57,1619.0
1614148740,1618.72,1622.3,1615.0,1621.49
1614148920,1621.49,1628.0,1620.11,1627.75
1614149100,1627.31,1638.0,1624.74,1634.54
1614149280,1634.54,1643.01,1631.1,1632.39
1614149460,1632.45,1634.15,1626.0,1626.85
1614149640,1626.69,1638.31,1626.0,1637.8
1614149820,1637.75,1639.29,1631.41,1637.6
1614150000,1637.58,1643.21,1630.0,1631.89
1614150180,1631.89,1636.99,1631.41,1635.92
1614150360,1635.92,1640.4,1624.83,1625.04
1614150540,1625.2,1629.18,1620.26,1625.98
1614150720,1625.94,1627.01,1614.36,1614.58
1614150900,1614.96,1626.48,1613.99,1623.89
1614151080,1623.83,1629.94,1621.37,1629.48
1614151260,1629.28,1637.8,1629.28,1637.46
1614151440,1637.21,1644.38,1635.0,1644.37
1614151620,1644.38,1645.0,1630.26,1633.88
1614151800,1633.88,1646.0,1633.88,1645.84
1614151980,1645.73,1646.75,1639.74,1641.99
1614152160,1642.03,1649.0,1641.34,1647.0
1614152340,1646.87,1649.42,1642.19,1644.34
1614152520,1644.35,1647.57,1641.55,1643.53
1614152700,1643.54,1646.61,1637.68,1637.78
1614152880,1637.93,1645.54,1636.36,1644.01
1614153060,1644.01,1645.7,1640.85,1644.01
1614153240,1644.13,1645.43,1641.56,1645.0
1614153420,1645.0,1646.09,1641.56,1642.33
1614153600,1642.33,1648.51,1636.59,1637.11
1614153780,1637.11,1647.99,1630.45,1645.72
1614153960,1645.69,1650.78,1641.63,1650.74
1614154140,1650.8,1665.47,1650.44,1663.44
1614154320,1663.67,1668.58,1660.64,1666.07
1614154500,1666.34,1672.62,1661.77,1672.55
1614154680,1672.55,1672.89,1659.31,1659.72
1614154860,1659.72,1665.58,1658.22,1663.58
1614155040,1663.73,1669.0,1663.5,1667.34
1614155220,1667.49,1672.0,1667.0,1669.99
1614155400,1670.0,1672.15,1666.24,1667.91
1614155580,1667.91,1669.05,1664.25,1666.87
1614155760,1666.91,1669.57,1663.1,1667.45
1614155940,1667.22,1668.0,1660.47,1667.93
1614156120,1667.47,1667.48,1660.15,1661.81
1614156300,1661.81,1665.4,1658.0,1663.14
1614156480,1663.14,1667.1,1659.13,1666.45
1614156660,1666.45,1670.39,1665.43,1669.84
1614156840,1669.83,1675.87,1669.83,1675.87
1614157020,1675.87,1679.32,1674.39,1676.65
1614157200,1676.63,1677.7,1669.28,1672.09
1614157380,1672.13,1678.71,1670.16,1678.08
1614157560,1678.25,1683.61,1678.01,1682.54
1614157740,1682.52,1683.43,1674.23,1679.08
1614157920,1679.09,1687.06,1678.32,1686.52
1614158100,1686.51,1694.72,1684.62,1694.49
1614158280,1694.46,1697.0,1689.16,1692.22
1614158460,1692.32,1698.0,1691.89,1695.55
1614158640,1695.52,1697.15,1693.34,1697.0
1614158820,1697.0,1697.17,1689.11,1696.15
1614159000,1696.14,1707.4,1695.65,1707.14
1614159180,1707.15,1707.4,1697.24,1700.01
1614159360,1700.01,1711.0,1700.01,1709.75
1614159540,1709.92,1712.7,1704.26,1704.5
1614159720,1704.5,1708.0,1702.35,1705.54
1614159900,1705.93,1708.25,1694.55,1695.34
1614160080,1695.34,1698.98,1687.61,1692.39
1614160260,1692.38,1694.68,1684.28,1687.68
1614160440,1687.68,1690.82,1686.38,1688.44
1614160620,1688.45,1691.17,1687.35,1690.41
1614160800,1690.3,1696.24,1690.0,1691.65
1614160980,1691.65,1691.93,1687.72,1689.46
1614161160,1689.57,1690.11,1679.67,1685.83
1614161340,1685.83,1688.83,1677.55,1680.24
1614161520,1680.33,1681.67,1673.19,1680.37
1614161700,1680.09,1681.2,1673.39,1673.4
1614161880,1673.48,1680.06,1671.38,1679.99
1614162060,1680.0,1687.04,1679.71,1681.14
1614162240,1681.14,1682.48,1671.68,1677.04
1614162420,1677.04,1680.22,1676.18,1676.41
1614162600,1676.41,1685.0,1675.51,1683.19
1614162780,1683.04,1685.65,1677.8,1678.22
1614162960,1678.06,1678.18,1672.0,1674.06
1614163140,1674.15,1679.0,1672.74,1677.01
1614163320,1677.01,1681.85,1674.33,1681.84
1614163500,1681.85,1682.84,1678.42,1679.77
1614163680,1679.81,1682.36,1675.16,1675.77
1614163860,1675.67,1679.09,1670.56,1670.9
1614164040,1670.9,1673.32,1664.4,1664.41
1614164220,1664.41,1668.85,1661.02,1661.03
1614164400,1661.04,1673.22,1661.04,1671.85
1614164580,1671.85,1685.08,1671.85,1684.21
1614164760,1684.18,1694.59,1681.76,1691.47
1614164940,1691.47,1693.75,1688.0,1690.29
1614165120,1690.44,1690.67,1680.43,1682.64
1614165300,1682.74,1683.99,1673.89,1675.13
1614165480,1675.14,1681.77,1673.55,1677.23
1614165660,1676.85,1687.81,1673.36,1687.59
1614165840,1687.84,1697.54,1684.31,1692.9
1614166020,1692.61,1693.76,1687.21,1689.0
1614166200,1689.0,1695.65,1689.0,1689.43
1614166380,1689.51,1690.0,1685.14,1686.57
1614166560,1686.53,1688.78,1684.64,1687.63
1614166740,1687.64,1687.64,1680.94,1680.95
1614166920,1681.21,1683.08,1674.3,1676.41
1614167100,1676.41,1678.99,1672.72,1675.49
1614167280,1675.43,1678.23,1672.51,1674.07
1614167460,1674.1,1677.47,1672.22,1676.06
1614167640,1676.12,1677.59,1673.74,1674.7
1614167820,1674.63,1677.48,1673.0,1677.41
1614168000,1677.39,1689.43,1675.68,1688.08
1614168180,1688.38,1692.66,1685.28,1689.41
1614168360,1689.41,1694.57,1687.05,1687.43
1614168540,1687.43,1688.8,1675.03,1677.85
1614168720,1677.85,1689.51,1676.88,1689.49
1614168900,1689.03,1692.97,1684.43,1686.95
1614169080,1687.44,1691.0,1685.0,1689.55
1614169260,1689.79,1699.81,1686.54,1698.95
1614169440,1698.96,1703.01,1696.33,1700.26
1614169620,1700.77,1707.36,1700.0,1705.89
1614169800,1705.89,1706.87,1699.0,1706.86
1614169980,1706.87,1707.65,1701.14,1704.25
1614170160,1704.67,1705.0,1696.71,1699.18
1614170340,1698.94,1703.09,1698.08,1698.62
1614170520,1698.68,1700.7,1693.7,1695.0
1614170700,1694.99,1697.6,1691.77,1696.52
1614170880,1696.35,1700.0,1694.33,1697.15
1614171060,1697.15,1697.34,1694.0,1694.16
1614171240,1694.02,1694.99,1691.87,1692.59
1614171420,1692.55,1692.6,1688.06,1689.75
1614171600,1689.75,1695.91,1689.59,1695.0
1614171780,1694.94,1698.46,1681.0,1681.8
1614171960,1681.78,1686.99,1678.18,1680.28
1614172140,1680.11,1684.99,1677.0,1678.06
1614172320,1678.07,1679.96,1670.23,1674.19
1614172500,1673.95,1673.99,1644.61,1649.73
1614172680,1649.73,1656.0,1636.28,1640.98
1614172860,1641.38,1658.18,1638.39,1653.74
1614173040,1654.46,1659.16,1647.67,1655.38
1614173220,1655.62,1656.21,1641.58,1644.07
1614173400,1644.08,1650.22,1623.07,1631.36
1614173580,1631.35,1637.9,1622.0,1633.32
1614173760,1633.03,1642.36,1632.88,1635.55
1614173940,1635.55,1642.51,1626.51,1637.33
1614174120,1637.43,1640.0,1633.98,1637.58
1614174300,1637.9,1647.69,1630.6,1647.26
1614174480,1647.26,1651.56,1644.55,1647.38
1614174660,1647.38,1651.99,1644.42,1645.22
1614174840,1645.47,1648.47,1634.82,1637.92
1614175020,1637.62,1640.9,1634.87,1639.81
1614175200,1640.39,1650.0,1639.53,1647.37
1614175380,1647.34,1653.19,1644.46,1646.29
1614175560,1646.3,1649.3,1634.87,1637.41
1614175740,1637.52,1639.01,1625.67,1630.68
1614175920,1631.15,1638.18,1624.97,1635.95
1614176100,1635.8,1643.76,1630.02,1643.23
1614176280,1643.26,1651.0,1642.73,1645.14
1614176460,1645.08,1648.2,1643.62,1643.62
1614176640,1643.62,1644.57,1638.0,1640.67
1614176820,1640.58,1646.56,1640.21,1643.68
1614177000,1643.6,1649.5,1641.64,1643.65
1614177180,1644.04,1645.1,1640.08,1643.21
1614177360,1643.19,1643.19,1639.95,1641.91
1614177540,1641.76,1649.86,1640.0,1640.95
1614177720,1640.87,1641.26,1624.44,1624.46
1614177900,1624.46,1643.41,1624.36,1643.12
1614178080,1643.43,1643.92,1633.14,1633.35
1614178260,1633.33,1641.64,1629.35,1639.74
1614178440,1639.74,1642.73,1633.64,1640.78
1614178620,1640.77,1644.44,1638.05,1642.35
1614178800,1642.35,1644.98,1641.63,1643.86
1614178980,1643.45,1644.68,1640.99,1641.49
1614179160,1641.43,1641.43,1631.0,1633.09
1614179340,1633.1,1633.1,1623.72,1623.72
1614179520,1623.71,1624.82,1613.75,1615.73
1614179700,1615.82,1626.46,1613.15,1617.0
1614179880,1617.14,1617.14,1597.35,1599.93
1614180060,1600.27,1605.92,1588.81,1592.7
1614180240,1592.62,1618.44,1592.39,1616.34
1614180420,1616.25,1629.02,1614.04,1625.75
1614180600,1625.56,1633.01,1615.44,1631.46
1614180780,1631.47,1638.0,1629.03,1637.54
1614180960,1637.6,1643.48,1637.19,1640.3
1614181140,1640.3,1640.99,1630.0,1630.83
1614181320,1630.82,1633.03,1623.95,1628.01
1614181500,1628.0,1646.28,1627.34,1644.14
1614181680,1644.12,1646.4,1635.21,1639.14
1614181860,1639.06,1644.61,1637.88,1642.96
1614182040,1642.97,1653.57,1642.47,1652.71
1614182220,1652.71,1662.91,1651.52,1660.45
1614182400,1660.46,1677.18,1654.0,1675.26
1614182580,1675.0,1676.79,1663.35,1667.6
1614182760,1667.78,1672.7,1662.96,1671.35
1614182940,1671.42,1672.41,1659.47,1661.58
1614183120,1661.58,1666.27,1659.51,1664.39
1614183300,1664.38,1666.48,1655.81,1658.47
1614183480,1658.09,1659.81,1650.67,1659.6
1614183660,1659.64,1664.96,1647.74,1651.59
1614183840,1651.66,1661.14,1651.23,1655.18
1614184020,1655.18,1660.2,1648.59,1651.44
1614184200,1651.54,1659.63,1648.98,1658.59
1614184380,1658.73,1667.87,1658.58,1665.52
1614184560,1665.69,1671.39,1663.65,1666.82
1614184740,1666.79,1668.49,1656.0,1661.98
1614184920,1661.98,1663.29,1656.12,1656.85
1614185100,1656.94,1661.85,1653.03,1657.78
1614185280,1658.0,1660.0,1654.4,1657.65
1614185460,1658.16,1662.45,1655.69,1655.91
1614185640,1655.69,1655.93,1647.59,1648.66
1614185820,1648.67,1650.8,1641.59,1645.81
1614186000,1645.81,1650.78,1641.87,1646.99
1614186180,1646.99,1650.0,1646.15,1647.81
1614186360,1647.8,1654.0,1642.63,1653.24
1614186540,1653.53,1661.07,1652.99,1657.51
1614186720,1657.51,1657.51,1648.69,1650.02
1614186900,1649.9,1653.93,1649.0,1653.93
1614187080,1653.98,1656.83,1653.14,1654.45
1614187260,1654.59,1660.34,1654.59,1660.17
1614187440,1660.17,1660.17,1650.0,1652.0
1614187620,1652.0,1653.0,1645.39,1646.0
1614187800,1646.0,1649.0,1638.99,1642.19
1614187980,1642.1,1643.57,1639.74,1642.18
1614188160,1642.15,1648.95,1639.27,1647.37
1614188340,1647.23,1650.74,1644.01,1649.4
1614188520,1649.34,1650.74,1646.93,1649.87
1614188700,1650.0,1650.74,1647.68,1649.2
1614188880,1649.28,1650.0,1644.0,1648.48
1614189060,1648.47,1650.74,1647.65,1648.7
1614189240,1648.7,1657.62,1646.8,1655.26
1614189420,1654.97,1661.07,1654.12,1661.07
1614189600,1661.07,1661.07,1651.86,1652.34
1614189780,1651.87,1661.07,1651.43,1652.63
1614189960,1652.68,1654.27,1644.0,1644.18
1614190140,1644.19,1651.66,1640.36,1643.23
1614190320,1643.18,1644.63,1640.47,1641.89
1614190500,1641.75,1648.47,1641.58,1642.37
1614190680,1642.37,1644.53,1638.98,1641.51
1614190860,1641.5,1644.63,1640.78,1643.93
1614191040,1643.98,1651.66,1643.5,1648.05
1614191220,1648.03,1650.99,1645.85,1645.87
1614191400,1646.09,1653.73,1643.38,1652.66
1614191580,1652.66,1656.0,1651.0,1655.68
1614191760,1655.14,1655.59,1650.97,1652.53
1614191940,1652.52,1654.69,1646.55,1647.08
1614192120,1647.07,1650.59,1647.07,1648.28
1614192300,1648.0,1648.0,1642.37,1643.02
1614192480,1643.01,1644.96,1642.0,1642.55
1614192660,1642.57,1643.25,1640.32,1640.58
1614192840,1640.55,1643.81,1634.74,1635.73
1614193020,1635.49,1637.48,1634.51,1635.0
1614193200,1635.0,1639.21,1634.39,1637.46
1614193380,1637.47,1637.66,1633.25,1634.0
1614193560,1633.99,1634.48,1628.45,1629.58
1614193740,1629.58,1637.0,1625.31,1629.56
1614193920,1629.15,1629.28,1623.09,1624.33
1614194100,1624.58,1630.0,1623.69,1628.46
1614194280,1628.68,1635.0,1626.6,1632.51
1614194460,1632.51,1632.51,1628.29,1629.33
1614194640,1629.33,1631.52,1622.13,1623.68
1614194820,1623.62,1627.89,1617.11,1622.78
1614195000,1622.6,1623.1,1610.56,1611.55
1614195180,1611.55,1613.94,1609.04,1609.11
1614195360,1609.11,1609.66,1600.44,1601.29
1614195540,1601.29,1610.49,1597.74,1607.69
1614195720,1608.2,1608.85,1599.18,1599.92
1614195900,1599.94,1611.9,1598.15,1608.98
1614196080,1609.02,1611.46,1600.0,1608.19
1614196260,1607.66,1607.84,1600.36,1604.42
1614196440,1604.42,1606.19,1596.88,1597.62
1614196620,1597.63,1602.87,1595.84,1599.2
1614196800,1599.2,1609.96,1591.6,1608.11
1614196980,1608.11,1616.86,1606.68,1610.61
1614197160,1610.87,1611.28,1604.0,1604.3
1614197340,1604.66,1611.4,1602.35,1609.63
1614197520,1609.65,1612.84,1603.32,1610.8
1614197700,1611.4,1611.4,1601.78,1602.84
1614197880,1603.06,1605.67,1594.19,1595.53
1614198060,1595.53,1601.54,1594.63,1597.27
1614198240,1597.1,1598.3,1588.64,1596.41
1614198420,1596.3,1597.55,1587.16,1595.26
1614198600,1595.34,1595.6,1580.0,1581.41
1614198780,1581.24,1591.35,1578.32,1590.9
1614198960,1591.1,1591.1,1578.59,1589.77
1614199140,1589.33,1600.0,1586.65,1598.99
1614199320,1599.16,1599.28,1583.33,1584.75
1614199500,1584.72,1596.29,1584.72,1586.41
1614199680,1586.4,1597.26,1585.71,1596.82
1614199860,1596.81,1600.0,1592.83,1596.3
1614200040,1596.29,1599.74,1595.01,1599.67
1614200220,1599.68,1609.21,1599.68,1603.05
1614200400,1603.06,1603.61,1599.08,1599.88
1614200580,1599.89,1600.85,1590.0,1590.02
1614200760,1590.02,1594.38,1587.39,1592.44
1614200940,1592.67,1595.77,1583.92,1585.67
1614201120,1586.25,1588.07,1580.0,1580.5
1614201300,1580.5,1584.02,1570.03,1570.18
1614201480,1570.04,1575.8,1566.0,1566.0
1614201660,1566.01,1576.22,1564.34,1570.31
1614201840,1570.31,1580.1,1563.56,1563.57
1614202020,1563.91,1569.33,1561.88,1562.23
1614202200,1562.72,1569.42,1562.1,1564.31
1614202380,1564.16,1578.61,1563.75,1578.07
1614202560,1577.93,1577.93,1567.7,1572.6
1614202740,1572.6,1576.52,1567.72,1575.43
1614202920,1575.61,1578.68,1571.3,1576.65
1614203100,1576.86,1576.86,1568.98,1570.4
1614203280,1570.76,1570.85,1562.75,1564.04
1614203460,1564.04,1566.87,1558.84,1564.14
1614203640,1564.43,1587.83,1564.43,1587.83
1614203820,1587.57,1595.95,1584.38,1590.25
1614204000,1589.97,1590.1,1579.18,1579.61
1614204180,1579.61,1579.61,1568.14,1571.2
1614204360,1571.16,1571.16,1560.0,1560.48
1614204540,1560.01,1565.84,1555.0,1557.98
1614204720,1558.26,1565.99,1555.91,1557.23
1614204900,1557.08,1570.39,1557.0,1565.0
1614205080,1565.52,1569.65,1564.22,1565.14
1614205260,1565.15,1569.01,1565.0,1568.56
1614205440,1568.32,1572.61,1568.23,1572.28
1614205620,1572.35,1581.0,1571.51,1580.89
1614205800,1580.93,1592.73,1580.43,1590.1
1614205980,1590.1,1595.38,1581.42,1589.7
