datetime,open,high,low,close
1582852140,8839.66,8855.17,8836.9,8851.26
1582852320,8849.57,8850.36,8829.38,8830.35
1582852500,8830.31,8833.91,8811.2,8819.35
1582852680,8819.38,8830.91,8817.31,8830.47
1582852860,8830.46,8839.25,8825.92,8838.58
1582853040,8838.26,8843.75,8831.96,8843.15
1582853220,8843.16,8845.0,8836.14,8844.49
1582853400,8844.48,8858.02,8842.9,8854.98
1582853580,8855.48,8865.63,8849.15,8861.57
1582853760,8860.46,8871.67,8855.45,8855.45
1582853940,8855.37,8859.86,8849.73,8857.15
1582854120,8857.62,8866.82,8851.28,8853.42
1582854300,8853.35,8854.02,8840.25,8848.68
1582854480,8848.6,8889.17,8848.39,8878.29
1582854660,8879.0,8879.37,8868.25,8869.47
1582854840,8869.25,8886.83,8866.83,8883.49
1582855020,8884.27,8900.0,8882.77,8893.6
1582855200,8893.62,8894.09,8874.68,8879.06
1582855380,8878.27,8892.25,8876.96,8880.06
1582855560,8880.39,8897.34,8877.52,8896.73
1582855740,8896.71,8897.8,8886.92,8894.89
1582855920,8894.94,8897.0,8861.0,8865.92
1582856100,8867.16,8878.52,8862.0,8862.04
1582856280,8862.0,8875.0,8854.33,8873.92
1582856460,8874.82,8877.84,8856.14,8862.0
1582856640,8861.99,8878.54,8861.98,8865.09
1582856820,8865.1,8874.28,8854.85,8874.28
1582857000,8874.96,8877.54,8855.5,8866.29
1582857180,8866.8,8869.62,8856.08,8861.67
1582857360,8861.65,8871.97,8857.22,8863.86
1582857540,8863.78,8866.75,8858.96,8862.17
1582857720,8862.18,8866.72,8857.09,8859.5
1582857900,8858.94,8862.43,8850.43,8852.23
1582858080,8852.48,8854.97,8842.28,8851.01
1582858260,8851.0,8879.98,8851.0,8870.54
1582858440,8869.47,8869.99,8859.03,8859.41
1582858620,8860.55,8876.66,8858.92,8868.43
1582858800,8868.15,8872.67,8853.0,8868.31
1582858980,8868.74,8873.42,8862.77,8872.72
1582859160,8872.66,8880.0,8869.09,8877.52
1582859340,8876.93,8887.48,8871.62,8875.95
1582859520,8874.31,8887.68,8869.81,8885.53
1582859700,8885.53,8887.24,8871.16,8874.1
1582859880,8874.08,8879.0,8863.22,8876.71
1582860060,8877.12,8878.34,8860.0,8862.86
1582860240,8862.87,8867.99,8859.83,8864.84
1582860420,8864.67,8877.01,8855.0,8857.47
1582860600,8857.46,8864.51,8850.0,8850.0
1582860780,8850.0,8870.0,8848.15,8863.98
1582860960,8862.61,8869.12,8857.17,8857.17
1582861140,8857.17,8857.47,8836.01,8839.42
1582861320,8840.32,8846.98,8838.17,8838.18
1582861500,8838.17,8844.54,8829.44,8840.1
1582861680,8840.04,8844.99,8835.01,8844.0
1582861860,8844.0,8855.31,8841.38,8849.46
1582862040,8849.46,8852.82,8838.14,8842.63
1582862220,8842.64,8845.12,8831.28,8837.51
1582862400,8837.0,8837.0,8816.52,8816.87
1582862580,8817.57,8829.87,8816.81,8828.2
1582862760,8828.36,8830.04,8822.34,8822.47
1582862940,8823.12,8842.99,8822.51,8840.38
1582863120,8839.86,8845.0,8833.32,8844.99
1582863300,8844.99,8852.46,8839.88,8847.32
1582863480,8848.14,8855.0,8838.26,8842.75
1582863660,8843.19,8849.14,8836.1,8838.53
1582863840,8838.41,8844.85,8833.06,8843.7
1582864020,8843.46,8843.85,8831.26,8837.01
1582864200,8836.96,8852.43,8833.05,8849.55
1582864380,8849.72,8852.91,8843.74,8844.57
1582864560,8844.18,8854.93,8841.74,8848.1
1582864740,8848.11,8852.19,8848.1,8849.63
1582864920,8849.37,8859.99,8849.0,8852.22
1582865100,8851.88,8857.76,8848.64,8851.79
1582865280,8852.61,8855.17,8843.65,8853.88
1582865460,8853.88,8860.0,8845.37,8851.36
1582865640,8851.36,8853.0,8838.84,8840.43
1582865820,8840.45,8843.99,8824.07,8827.37
1582866000,8825.09,8830.05,8809.33,8813.82
1582866180,8813.32,8819.18,8804.0,8818.92
1582866360,8818.65,8819.18,8798.33,8810.27
1582866540,8809.85,8812.13,8778.93,8798.61
1582866720,8797.2,8799.78,8781.46,8792.14
1582866900,8792.14,8792.34,8777.36,8791.04
1582867080,8791.03,8814.04,8787.84,8810.14
1582867260,8810.4,8813.85,8801.99,8811.5
1582867440,8811.79,8812.67,8797.29,8802.24
1582867620,8802.23,8807.31,8793.62,8797.32
1582867800,8797.46,8798.0,8787.29,8787.87
1582867980,8787.76,8804.44,8783.33,8803.69
1582868160,8803.55,8809.98,8800.0,8803.77
1582868340,8803.05,8804.23,8780.0,8787.26
1582868520,8787.33,8794.96,8780.0,8782.36
1582868700,8783.0,8793.61,8782.47,8790.06
1582868880,8790.06,8802.85,8784.08,8795.56
1582869060,8795.13,8799.8,8790.75,8790.75
1582869240,8790.83,8793.94,8784.62,8793.83
1582869420,8793.26,8793.73,8781.0,8782.61
1582869600,8782.74,8782.81,8770.2,8771.21
1582869780,8771.78,8776.86,8761.36,8766.51
1582869960,8766.51,8789.72,8766.12,8786.85
1582870140,8787.53,8789.37,8775.53,8781.76
1582870320,8780.79,8784.78,8777.02,8783.29
1582870500,8783.72,8794.36,8780.17,8792.13
1582870680,8792.13,8794.99,8768.98,8774.55
1582870860,8774.67,8785.06,8774.14,8782.77
1582871040,8782.77,8790.67,8782.77,8787.18
1582871220,8788.0,8790.81,8777.95,8783.92
1582871400,8783.93,8783.95,8769.04,8776.26
1582871580,8776.55,8779.99,8760.0,8760.0
1582871760,8760.0,8800.0,8760.0,8796.56
1582871940,8796.82,8800.02,8791.82,8796.18
1582872120,8796.68,8802.99,8783.05,8788.37
1582872300,8790.82,8790.82,8776.94,8779.77
1582872480,8779.68,8800.0,8779.42,8794.81
1582872660,8794.28,8800.0,8788.01,8798.29
1582872840,8799.53,8799.8,8785.0,8785.25
1582873020,8785.0,8788.99,8776.67,8777.83
1582873200,8777.27,8785.81,8767.56,8776.84
1582873380,8776.94,8778.75,8767.56,8772.75
1582873560,8772.33,8774.41,8760.0,8760.0
1582873740,8760.0,8764.55,8740.0,8757.59
1582873920,8757.53,8767.49,8757.0,8758.68
1582874100,8758.19,8766.05,8745.81,8756.29
1582874280,8756.28,8767.5,8747.41,8765.91
1582874460,8765.62,8767.77,8744.27,8744.56
1582874640,8745.63,8752.7,8736.34,8751.18
1582874820,8751.3,8751.86,8716.0,8729.03
1582875000,8726.03,8738.37,8719.56,8730.28
1582875180,8730.36,8739.99,8720.0,8738.89
1582875360,8739.98,8747.18,8731.88,8745.7
1582875540,8745.52,8749.0,8739.83,8749.0
1582875720,8749.0,8751.48,8735.83,8740.54
1582875900,8740.63,8743.91,8697.75,8701.0
1582876080,8700.96,8713.11,8695.1,8705.67
1582876260,8705.75,8718.97,8700.01,8716.42
1582876440,8716.42,8724.28,8703.03,8708.79
1582876620,8708.24,8730.31,8706.74,8728.74
1582876800,8728.39,8737.93,8723.17,8735.77
1582876980,8735.9,8778.08,8735.9,8767.54
1582877160,8767.61,8772.0,8754.09,8763.07
1582877340,8763.95,8765.0,8748.39,8757.13
1582877520,8757.13,8779.55,8754.76,8772.3
1582877700,8772.9,8777.91,8758.34,8763.14
1582877880,8763.14,8775.04,8763.14,8769.99
1582878060,8769.99,8776.47,8765.23,8766.91
1582878240,8766.81,8769.99,8762.72,8763.71
1582878420,8763.52,8764.48,8752.73,8755.55
1582878600,8754.31,8756.88,8747.08,8748.8
1582878780,8748.81,8750.92,8742.26,8746.7
1582878960,8746.7,8748.99,8742.63,8747.51
1582879140,8748.89,8768.16,8747.65,8767.61
1582879320,8767.78,8768.9,8751.71,8751.8
1582879500,8751.76,8753.01,8715.49,8721.05
1582879680,8720.87,8727.04,8712.69,8727.04
1582879860,8726.24,8732.0,8724.82,8731.88
1582880040,8731.62,8737.16,8724.0,8725.34
1582880220,8725.34,8726.91,8700.0,8701.91
1582880400,8701.91,8730.79,8681.01,8709.25
1582880580,8710.63,8719.98,8683.38,8690.26
1582880760,8690.47,8694.08,8664.0,8664.74
1582880940,8664.7,8689.64,8663.96,8685.36
1582881120,8685.64,8703.0,8663.83,8683.71
1582881300,8682.34,8734.71,8677.03,8717.02
1582881480,8715.66,8725.14,8700.0,8701.12
1582881660,8700.19,8718.63,8700.0,8711.86
1582881840,8711.02,8714.02,8701.47,8705.59
1582882020,8705.59,8728.48,8700.0,8724.0
1582882200,8724.0,8724.38,8695.98,8697.33
1582882380,8696.52,8696.52,8669.61,8678.59
1582882560,8678.58,8689.35,8668.1,8671.83
1582882740,8671.82,8678.29,8637.59,8650.61
1582882920,8650.98,8658.58,8631.59,8644.05
1582883100,8644.55,8650.0,8610.0,8619.2
1582883280,8618.5,8635.15,8602.0,8618.68
1582883460,8619.84,8620.72,8585.0,8585.0
1582883640,8585.01,8612.21,8578.41,8580.98
1582883820,8580.98,8613.0,8580.71,8604.5
1582884000,8606.31,8606.31,8560.09,8561.87
1582884180,8560.3,8637.65,8550.0,8615.01
1582884360,8615.02,8639.14,8598.0,8636.46
1582884540,8639.14,8639.62,8610.0,8628.81
1582884720,8628.38,8649.0,8626.65,8648.93
1582884900,8648.84,8652.23,8617.09,8632.69
1582885080,8632.95,8637.21,8604.82,8617.06
1582885260,8616.71,8631.5,8604.19,8606.99
1582885440,8607.74,8621.01,8592.0,8620.47
1582885620,8620.0,8623.14,8607.05,8609.83
1582885800,8609.25,8622.96,8564.1,8571.08
1582885980,8571.06,8577.62,8559.0,8569.85
1582886160,8569.85,8586.02,8543.73,8585.44
1582886340,8582.82,8596.6,8549.92,8551.13
1582886520,8551.22,8565.0,8543.0,8544.96
1582886700,8545.65,8588.0,8541.1,8582.47
1582886880,8582.47,8587.98,8570.41,8578.82
1582887060,8578.77,8580.9,8555.0,8564.18
1582887240,8562.92,8576.0,8553.18,8576.0
1582887420,8576.0,8593.85,8570.07,8589.7
1582887600,8590.96,8597.88,8572.27,8592.79
1582887780,8591.38,8629.89,8591.08,8628.81
1582887960,8629.89,8638.4,8616.33,8621.75
1582888140,8620.86,8621.68,8598.53,8614.32
1582888320,8615.33,8620.0,8599.36,8617.43
1582888500,8618.49,8628.87,8614.61,8621.05
1582888680,8621.17,8621.17,8603.21,8604.78
1582888860,8604.15,8626.74,8603.18,8625.39
1582889040,8625.22,8632.36,8616.46,8628.5
1582889220,8628.49,8628.86,8601.19,8615.35
1582889400,8615.35,8620.96,8585.48,8586.74
1582889580,8588.17,8597.87,8570.0,8580.31
1582889760,8580.19,8597.27,8577.74,8591.31
1582889940,8591.61,8598.0,8570.01,8578.46
1582890120,8578.31,8585.03,8566.15,8573.77
1582890300,8573.91,8588.37,8572.36,8580.27
1582890480,8582.83,8583.3,8561.87,8574.74
1582890660,8577.25,8583.59,8560.0,8561.52
1582890840,8561.22,8579.49,8559.0,8570.66
1582891020,8571.34,8587.37,8568.72,8585.96
1582891200,8586.43,8600.0,8556.13,8565.09
1582891380,8564.76,8568.9,8550.01,8551.66
1582891560,8551.46,8564.97,8550.0,8550.0
1582891740,8550.0,8553.18,8480.0,8522.7
1582891920,8520.3,8549.55,8491.94,8549.55
1582892100,8549.62,8555.26,8496.89,8498.04
1582892280,8498.43,8514.42,8466.43,8466.53
1582892460,8466.53,8485.69,8451.0,8469.92
1582892640,8468.87,8496.52,8454.75,8461.0
1582892820,8460.9,8497.94,8460.74,8497.38
1582893000,8497.94,8497.96,8457.0,8485.66
1582893180,8483.55,8494.14,8452.0,8452.42
1582893360,8452.41,8476.09,8445.0,8468.98
1582893540,8469.94,8503.23,8450.62,8502.88
1582893720,8502.88,8525.0,8490.02,8492.11
1582893900,8491.48,8530.65,8485.97,8522.08
1582894080,8521.33,8531.7,8512.63,8530.14
1582894260,8531.71,8531.88,8500.0,8513.57
1582894440,8513.34,8529.73,8506.54,8529.0
1582894620,8529.0,8529.65,8515.22,8525.0
1582894800,8525.01,8525.07,8495.01,8506.79
1582894980,8506.91,8568.79,8505.0,8568.79
1582895160,8567.88,8683.74,8566.9,8635.99
1582895340,8636.03,8663.05,8583.83,8640.15
1582895520,8641.78,8668.46,8599.99,8606.73
1582895700,8607.54,8646.98,8595.45,8629.78
1582895880,8629.78,8649.16,8622.41,8631.2
1582896060,8630.7,8633.6,8620.33,8620.46
1582896240,8621.05,8636.63,8610.67,8632.45
1582896420,8632.49,8670.0,8620.0,8656.48
1582896600,8655.26,8670.0,8643.0,8644.34
1582896780,8644.39,8669.81,8636.33,8660.18
1582896960,8661.03,8707.43,8660.34,8682.58
1582897140,8682.67,8699.9,8671.0,8686.12
1582897320,8687.9,8687.93,8665.42,8669.09
1582897500,8667.47,8669.1,8650.45,8658.32
1582897680,8658.25,8664.65,8640.46,8648.37
1582897860,8647.48,8660.0,8640.01,8640.08
1582898040,8640.01,8659.99,8640.01,8657.18
1582898220,8657.65,8681.95,8657.62,8660.44
1582898400,8660.58,8684.93,8645.0,8645.0
1582898580,8646.21,8657.05,8639.86,8643.58
1582898760,8643.8,8656.47,8636.0,8637.11
1582898940,8637.04,8642.39,8622.0,8635.64
1582899120,8635.63,8642.87,8624.05,8624.94
1582899300,8624.52,8640.9,8622.96,8639.06
1582899480,8638.86,8642.82,8593.0,8595.06
1582899660,8595.13,8612.57,8592.07,8593.9
1582899840,8593.89,8607.0,8575.57,8580.09
1582900020,8580.54,8587.91,8563.73,8571.92
1582900200,8571.21,8590.0,8565.8,8576.97
1582900380,8576.97,8603.73,8576.97,8594.57
1582900560,8593.64,8639.87,8592.0,8639.19
1582900740,8638.31,8639.87,8619.28,8635.64
1582900920,8635.63,8643.21,8625.04,8633.13
1582901100,8633.12,8635.26,8605.79,8626.6
1582901280,8626.27,8627.41,8615.21,8618.43
1582901460,8619.92,8651.75,8619.92,8641.65
1582901640,8641.49,8657.0,8637.4,8646.59
1582901820,8646.37,8670.5,8645.84,8664.28
1582902000,8663.5,8667.16,8648.27,8667.08
1582902180,8668.35,8670.0,8652.32,8654.75
1582902360,8652.9,8657.81,8642.57,8650.2
1582902540,8650.56,8652.16,8640.86,8640.99
1582902720,8640.99,8663.03,8640.0,8658.28
1582902900,8658.98,8660.0,8640.01,8647.2
1582903080,8647.08,8647.08,8629.96,8633.47
1582903260,8633.95,8640.03,8625.0,8627.1
1582903440,8628.95,8655.0,8627.5,8646.19
1582903620,8645.8,8670.0,8642.89,8669.99
1582903800,8670.0,8724.64,8662.99,8703.0
1582903980,8700.4,8708.85,8692.88,8694.73
1582904160,8694.66,8696.83,8668.46,8676.78
1582904340,8676.8,8691.99,8673.87,8681.27
1582904520,8681.77,8683.43,8668.24,8670.04
1582904700,8670.04,8679.61,8658.59,8677.36
1582904880,8677.36,8685.0,8664.44,8681.96
1582905060,8682.02,8693.09,8670.14,8671.75
1582905240,8671.73,8709.99,8670.92,8709.83
1582905420,8706.55,8722.47,8699.9,8715.94
1582905600,8715.0,8738.0,8700.0,8726.13
1582905780,8725.67,8728.54,8695.91,8698.51
1582905960,8698.53,8711.79,8679.93,8710.12
1582906140,8710.12,8710.12,8692.41,8707.09
1582906320,8707.09,8710.61,8690.08,8699.58
1582906500,8700.29,8720.0,8699.98,8701.99
1582906680,8702.01,8711.0,8681.0,8684.0
1582906860,8681.37,8690.0,8676.01,8676.89
1582907040,8678.43,8685.13,8674.02,8676.31
1582907220,8677.33,8685.01,8671.0,8678.99
1582907400,8677.44,8691.46,8676.42,8685.23
1582907580,8685.24,8689.67,8682.37,8684.0
1582907760,8684.84,8686.57,8661.85,8669.85
1582907940,8669.38,8673.8,8660.93,8667.27
1582908120,8667.92,8676.47,8660.93,8661.78
1582908300,8661.24,8663.3,8642.85,8648.11
1582908480,8648.12,8654.42,8630.02,8651.71
1582908660,8650.06,8651.99,8634.8,8639.05
1582908840,8639.72,8644.69,8630.59,8639.79
1582909020,8639.79,8643.95,8631.05,8638.32
1582909200,8638.11,8640.0,8610.39,8617.11
1582909380,8615.16,8623.53,8605.0,8616.15
1582909560,8616.06,8624.98,8605.0,8609.35
1582909740,8609.69,8619.22,8572.35,8584.94
1582909920,8585.11,8603.52,8583.68,8591.0
1582910100,8591.0,8591.0,8574.86,8583.45
1582910280,8583.48,8598.14,8579.75,8596.23
1582910460,8596.27,8603.84,8593.71,8602.04
1582910640,8602.03,8612.0,8600.0,8611.76
1582910820,8612.0,8630.51,8608.07,8611.61
1582911000,8611.62,8621.64,8605.0,8605.01
1582911180,8605.1,8608.4,8501.03,8519.57
1582911360,8519.52,8535.2,8485.0,8510.39
1582911540,8510.39,8533.48,8501.72,8501.72
1582911720,8502.32,8513.56,8487.54,8494.37
1582911900,8499.3,8518.55,8494.58,8510.72
1582912080,8513.39,8608.21,8504.84,8574.16
1582912260,8574.08,8587.11,8552.0,8562.06
1582912440,8561.14,8576.64,8552.01,8564.01
1582912620,8563.13,8572.0,8527.17,8570.88
1582912800,8570.88,8573.69,8505.5,8543.89
1582912980,8541.38,8553.0,8532.4,8552.15
1582913160,8551.7,8581.0,8546.22,8576.42
1582913340,8574.48,8598.66,8571.61,8586.96
1582913520,8586.86,8595.0,8570.67,8576.05
1582913700,8576.1,8591.64,8570.0,8581.8
1582913880,8581.58,8594.62,8567.09,8568.16
1582914060,8567.34,8581.93,8562.28,8570.88
1582914240,8570.88,8581.93,8565.07,8574.21
1582914420,8575.59,8575.82,8532.94,8544.79
1582914600,8544.03,8550.71,8530.04,8537.04
1582914780,8537.05,8547.85,8530.0,8539.92
1582914960,8539.92,8551.23,8532.0,8544.66
1582915140,8544.61,8555.3,8535.82,8542.66
1582915320,8542.66,8545.86,8520.63,8529.3
1582915500,8529.22,8537.89,8518.89,8527.43
1582915680,8528.26,8558.81,8527.97,8551.35
1582915860,8552.12,8553.86,8544.67,8550.55
1582916040,8550.51,8552.38,8535.45,8552.38
1582916220,8551.56,8551.81,8538.16,8539.71
1582916400,8539.72,8559.8,8536.23,8554.3
1582916580,8553.33,8558.96,8536.41,8538.43
1582916760,8537.54,8544.26,8526.39,8535.51
1582916940,8536.3,8536.3,8520.0,8530.01
1582917120,8530.0,8539.59,8524.83,8532.83
1582917300,8532.33,8535.4,8525.02,8527.72
1582917480,8526.85,8580.53,8526.12,8580.53
1582917660,8580.54,8582.67,8565.46,8568.99
1582917840,8569.8,8594.99,8568.9,8594.28
1582918020,8594.29,8600.0,8585.33,8597.17
1582918200,8598.25,8598.94,8571.68,8577.52
1582918380,8576.48,8584.29,8561.85,8568.7
1582918560,8568.7,8576.36,8563.1,8566.73
1582918740,8566.81,8570.97,8551.0,8560.74
1582918920,8560.7,8560.74,8548.1,8560.74
1582919100,8557.59,8570.0,8557.59,8569.07
1582919280,8569.07,8578.75,8560.12,8576.58
1582919460,8576.35,8579.28,8560.05,8561.84
1582919640,8561.77,8566.76,8555.03,8564.79
1582919820,8564.8,8577.52,8560.1,8577.21
1582920000,8577.21,8595.0,8567.97,8593.92
1582920180,8595.0,8631.99,8594.99,8620.11
1582920360,8619.29,8635.4,8615.78,8630.0
1582920540,8630.0,8653.35,8621.28,8653.34
1582920720,8652.62,8682.0,8647.56,8662.71
1582920900,8662.82,8703.91,8662.44,8688.66
1582921080,8687.89,8707.0,8685.14,8702.67
1582921260,8702.51,8704.75,8659.76,8672.12
1582921440,8672.14,8682.52,8643.72,8650.0
1582921620,8650.09,8667.53,8645.07,8659.08
1582921800,8659.09,8659.19,8621.5,8634.17
1582921980,8634.7,8645.29,8629.8,8634.47
1582922160,8634.53,8647.28,8632.21,8633.31
1582922340,8633.3,8654.09,8631.13,8634.07
1582922520,8640.12,8642.63,8625.7,8633.66
1582922700,8633.65,8639.96,8625.71,8634.48
1582922880,8634.26,8646.99,8625.04,8629.0
1582923060,8628.64,8637.98,8620.53,8620.57
1582923240,8622.19,8622.19,8607.63,8619.97
1582923420,8619.96,8626.74,8611.65,8614.39
1582923600,8614.15,8655.0,8610.07,8654.12
1582923780,8654.12,8654.67,8641.15,8650.43
1582923960,8650.33,8667.72,8646.3,8661.88
1582924140,8662.91,8667.99,8655.53,8667.43
1582924320,8667.95,8675.0,8662.41,8674.89
1582924500,8673.93,8674.89,8653.25,8659.42
1582924680,8659.4,8660.52,8652.62,8655.56
1582924860,8655.54,8685.98,8655.34,8684.69
1582925040,8684.68,8691.96,8674.36,8688.7
1582925220,8689.38,8689.38,8643.63,8668.17
1582925400,8666.59,8669.61,8662.15,8662.75
1582925580,8662.55,8662.55,8650.19,8651.74
1582925760,8652.87,8659.14,8648.21,8649.67
1582925940,8649.66,8649.88,8630.03,8645.12
1582926120,8644.8,8646.98,8634.15,8645.43
1582926300,8645.43,8648.68,8637.9,8638.59
1582926480,8638.63,8662.11,8633.22,8662.11
1582926660,8662.17,8666.98,8656.34,8665.99
1582926840,8666.01,8669.14,8656.22,8662.04
1582927020,8661.73,8663.14,8656.04,8656.74
1582927200,8656.74,8665.2,8654.77,8665.0
1582927380,8665.0,8690.0,8664.39,8675.05
1582927560,8675.36,8675.88,8666.08,8667.01
1582927740,8667.43,8668.49,8663.3,8664.96
1582927920,8664.97,8679.21,8660.0,8678.86
1582928100,8679.21,8699.08,8678.68,8695.66
1582928280,8695.67,8700.0,8695.01,8699.0
1582928460,8699.24,8707.46,8697.86,8707.46
1582928640,8707.34,8713.0,8687.48,8687.48
1582928820,8687.49,8688.93,8681.21,8683.24
1582929000,8683.3,8714.26,8681.23,8714.09
1582929180,8714.0,8723.99,8713.11,8717.02
1582929360,8718.81,8735.41,8710.29,8733.52
1582929540,8732.89,8758.27,8729.07,8744.54
1582929720,8743.85,8769.57,8738.74,8761.18
1582929900,8761.18,8761.75,8736.81,8744.27
1582930080,8744.21,8764.66,8735.13,8762.86
1582930260,8762.77,8762.78,8745.93,8747.07
1582930440,8746.34,8769.91,8740.09,8769.91
1582930620,8769.91,8780.42,8763.05,8777.94
1582930800,8779.12,8799.0,8775.89,8797.51
1582930980,8795.04,8797.17,8743.74,8756.37
1582931160,8756.52,8762.9,8742.7,8762.38
1582931340,8761.31,8780.01,8753.7,8753.72
1582931520,8754.03,8755.96,8740.01,8741.93
1582931700,8742.51,8748.66,8721.02,8748.5
1582931880,8747.13,8749.07,8730.09,8743.06
1582932060,8743.06,8744.12,8736.93,8741.85
1582932240,8741.85,8762.18,8741.83,8757.88
1582932420,8758.11,8759.29,8753.1,8758.73
1582932600,8758.85,8770.2,8757.82,8763.22
1582932780,8763.23,8774.37,8763.22,8766.48
1582932960,8766.1,8767.63,8747.9,8752.42
1582933140,8752.42,8761.0,8749.46,8754.44
1582933320,8754.39,8755.91,8732.5,8742.27
1582933500,8742.02,8742.92,8726.04,8730.4
1582933680,8730.57,8738.4,8694.86,8725.8
1582933860,8725.75,8729.55,8718.37,8719.81
1582934040,8719.66,8729.49,8676.0,8676.23
1582934220,8676.3,8699.89,8670.79,8692.91
1582934400,8690.8,8724.73,8690.0,8721.44
1582934580,8721.91,8731.02,8712.77,8715.85
1582934760,8715.84,8720.0,8714.43,8716.87
1582934940,8717.78,8747.99,8710.02,8742.04
1582935120,8742.5,8747.91,8729.4,8736.92
1582935300,8739.27,8748.0,8734.64,8742.5
1582935480,8741.85,8755.03,8740.82,8753.33
1582935660,8754.73,8756.33,8742.98,8750.32
1582935840,8750.32,8773.17,8746.2,8761.73
1582936020,8761.52,8764.69,8734.72,8735.86
1582936200,8736.74,8764.13,8735.19,8761.36
1582936380,8761.2,8769.52,8758.9,8763.85
1582936560,8763.51,8767.07,8751.27,8751.76
1582936740,8751.72,8754.56,8746.19,8750.41
1582936920,8750.73,8751.87,8735.02,8735.02
1582937100,8735.55,8749.7,8735.55,8738.5
1582937280,8738.27,8739.42,8715.0,8717.34
1582937460,8717.34,8725.51,8717.34,8720.65
1582937640,8720.63,8736.45,8720.02,8732.42
1582937820,8732.61,8733.28,8711.71,8719.95
1582938000,8719.04,8734.37,8719.04,8730.8
1582938180,8731.13,8731.94,8720.37,8724.64
1582938360,8724.51,8731.0,8723.96,8730.55
1582938540,8730.7,8730.7,8712.07,8712.6
1582938720,8713.73,8713.73,8696.01,8697.06
1582938900,8696.02,8711.01,8690.34,8696.68
1582939080,8696.68,8707.89,8696.32,8700.01
1582939260,8700.0,8705.95,8688.89,8695.83
1582939440,8696.04,8700.0,8693.39,8695.32
1582939620,8694.31,8694.7,8673.01,8683.59
1582939800,8683.59,8686.46,8656.0,8671.99
1582939980,8671.94,8691.13,8671.15,8690.06
1582940160,8689.86,8694.73,8688.3,8688.5
1582940340,8688.51,8715.0,8685.93,8704.76
1582940520,8704.76,8714.35,8697.44,8698.9
1582940700,8697.92,8716.85,8696.28,8704.89
1582940880,8704.89,8710.76,8691.08,8691.1
1582941060,8691.49,8699.09,8680.0,8689.62
1582941240,8689.43,8692.59,8682.0,8682.0
1582941420,8682.0,8690.83,8675.0,8675.77
1582941600,8675.0,8681.07,8671.01,8679.72
1582941780,8679.95,8698.19,8679.73,8682.8
1582941960,8682.71,8684.81,8677.76,8682.28
1582942140,8682.34,8687.6,8678.2,8687.22
1582942320,8687.35,8700.4,8687.01,8697.66
1582942500,8700.57,8706.53,8694.41,8705.82
1582942680,8705.82,8708.0,8697.0,8704.0
1582942860,8703.38,8720.0,8701.0,8720.0
