datetime,open,high,low,close
1582011900,411.97,412.26,411.39,411.86
1582012080,411.92,413.0,411.58,412.96
1582012260,412.96,413.2,411.77,411.77
1582012440,411.77,412.59,411.12,411.12
1582012620,411.18,411.63,411.18,411.46
1582012800,411.35,411.4,409.33,409.61
1582012980,409.64,410.41,409.19,409.98
1582013160,409.84,410.87,409.76,410.56
1582013340,410.35,410.74,409.81,410.24
1582013520,410.29,410.41,409.62,409.8
1582013700,409.82,409.82,409.28,409.39
1582013880,409.37,409.37,408.0,408.62
1582014060,408.63,409.82,408.6,409.56
1582014240,409.63,410.28,409.3,410.03
1582014420,409.94,409.99,409.3,409.32
1582014600,409.32,409.6,408.9,408.9
1582014780,408.82,409.66,408.0,409.66
1582014960,409.67,410.06,409.1,409.59
1582015140,409.57,410.86,409.33,409.89
1582015320,409.91,410.41,409.3,410.38
1582015500,410.18,410.3,408.63,408.67
1582015680,408.8,409.12,408.0,408.86
1582015860,408.8,409.14,407.84,408.07
1582016040,408.01,408.29,407.5,407.66
1582016220,407.75,407.75,406.27,406.43
1582016400,406.44,407.05,403.44,403.44
1582016580,403.45,405.39,403.28,404.68
1582016760,404.61,404.77,402.0,402.39
1582016940,402.28,403.32,401.62,403.16
1582017120,403.13,403.91,402.75,402.84
1582017300,402.84,402.84,398.2,399.96
1582017480,400.09,403.41,399.85,402.22
1582017660,402.51,403.6,401.47,401.71
1582017840,401.7,402.67,401.2,402.06
1582018020,401.87,402.25,400.71,401.43
1582018200,401.44,401.89,400.0,401.89
1582018380,401.99,403.35,401.54,402.92
1582018560,402.89,403.09,401.71,402.53
1582018740,402.53,402.82,400.9,402.01
1582018920,402.09,403.15,401.99,402.64
1582019100,402.77,404.61,402.43,404.61
1582019280,404.25,404.3,403.04,403.37
1582019460,403.36,403.98,402.8,403.3
1582019640,403.3,403.3,401.83,402.0
1582019820,402.0,402.33,401.12,402.0
1582020000,401.97,402.54,401.05,401.31
1582020180,401.18,401.31,399.0,399.42
1582020360,399.52,401.93,399.48,400.33
1582020540,400.23,400.56,399.73,400.48
1582020720,400.61,400.61,398.71,399.09
1582020900,399.17,401.92,398.89,400.84
1582021080,400.82,401.0,399.75,400.53
1582021260,400.43,401.32,400.12,401.32
1582021440,401.21,402.42,400.97,402.42
1582021620,402.44,403.2,402.0,402.18
1582021800,402.27,403.6,402.27,403.08
1582021980,403.07,403.07,402.14,402.53
1582022160,402.47,402.56,401.0,401.78
1582022340,401.7,402.34,400.66,400.66
1582022520,400.76,402.63,400.35,402.44
1582022700,402.31,404.61,402.31,403.41
1582022880,403.45,404.99,403.45,404.22
1582023060,404.15,404.94,403.58,404.08
1582023240,404.06,404.31,403.51,403.81
1582023420,403.9,405.29,403.65,404.42
1582023600,404.42,405.53,403.56,405.21
1582023780,405.21,405.52,404.5,404.97
1582023960,404.97,405.21,404.21,404.21
1582024140,404.21,405.2,403.07,404.75
1582024320,404.75,405.4,404.11,404.44
1582024500,404.31,404.31,403.21,403.34
1582024680,403.31,403.77,402.38,403.49
1582024860,403.44,403.71,402.39,402.8
1582025040,402.76,402.76,401.14,401.47
1582025220,401.67,402.65,401.57,402.16
1582025400,402.16,403.36,401.64,401.73
1582025580,401.95,402.2,401.57,401.8
1582025760,401.79,401.79,400.45,400.97
1582025940,400.98,401.5,400.8,401.14
1582026120,401.21,402.49,400.92,402.49
1582026300,402.5,402.91,402.08,402.77
1582026480,402.77,403.23,402.27,402.76
1582026660,402.79,403.46,402.35,403.43
1582026840,403.37,405.8,403.28,405.68
1582027020,405.68,405.74,403.8,403.81
1582027200,403.77,403.89,402.58,402.86
1582027380,402.85,403.25,402.17,402.21
1582027560,402.23,402.26,401.5,401.98
1582027740,402.02,402.18,401.5,402.0
1582027920,402.08,402.7,402.08,402.48
1582028100,402.48,402.48,401.02,401.02
1582028280,401.06,401.26,400.56,400.65
1582028460,400.65,401.68,400.0,401.47
1582028640,401.49,402.56,401.47,402.56
1582028820,402.53,402.53,401.57,401.68
1582029000,401.65,401.66,400.53,400.64
1582029180,400.68,401.87,400.68,401.34
1582029360,401.34,402.61,401.2,402.45
1582029540,402.46,403.39,402.44,403.26
1582029720,403.23,403.31,402.0,402.63
1582029900,402.6,402.6,400.62,401.57
1582030080,401.57,401.57,400.89,401.09
1582030260,401.15,401.5,400.45,400.91
1582030440,400.84,401.02,398.8,399.07
1582030620,399.08,399.29,395.0,397.8
1582030800,397.89,397.95,395.1,396.36
1582030980,396.31,398.54,396.22,397.66
1582031160,397.65,397.93,395.85,395.87
1582031340,395.87,396.77,395.87,396.72
1582031520,396.77,397.67,393.88,394.0
1582031700,393.88,394.45,389.66,389.88
1582031880,389.74,391.05,387.41,390.01
1582032060,390.0,390.88,389.38,389.62
1582032240,389.55,389.73,385.0,387.16
1582032420,387.17,390.59,387.11,389.57
1582032600,389.56,391.71,388.97,389.82
1582032780,389.87,391.23,389.0,389.13
1582032960,389.09,389.87,387.0,388.5
1582033140,388.52,389.4,387.21,387.76
1582033320,387.65,390.26,386.12,389.65
1582033500,389.5,391.3,388.5,390.45
1582033680,390.54,394.0,390.53,392.57
1582033860,392.55,393.79,391.88,392.14
1582034040,392.15,392.7,391.4,392.25
1582034220,392.26,392.85,389.5,390.66
1582034400,390.65,393.75,390.25,392.85
1582034580,392.7,394.8,392.7,394.3
1582034760,394.35,395.02,392.5,392.97
1582034940,392.99,393.73,392.21,392.78
1582035120,392.8,393.91,392.73,393.01
1582035300,393.03,393.69,390.42,391.18
1582035480,391.25,391.62,389.66,390.62
1582035660,390.35,391.15,390.04,390.44
1582035840,390.57,391.23,389.8,390.66
1582036020,390.66,390.78,389.62,390.11
1582036200,390.28,390.41,389.47,389.56
1582036380,389.56,392.84,389.45,392.24
1582036560,392.34,393.28,391.34,393.19
1582036740,393.19,394.0,392.57,393.48
1582036920,393.48,393.99,392.32,392.6
1582037100,392.54,394.0,392.54,393.61
1582037280,393.67,394.98,393.67,394.37
1582037460,394.37,396.59,394.37,395.9
1582037640,395.98,397.5,395.81,396.87
1582037820,396.96,397.65,396.01,396.22
1582038000,396.26,400.0,396.01,399.74
1582038180,399.81,404.51,399.6,403.25
1582038360,402.98,403.93,401.78,403.47
1582038540,403.46,405.41,402.66,402.74
1582038720,402.96,402.96,400.3,401.26
1582038900,401.24,404.18,401.23,402.91
1582039080,402.9,403.88,402.03,403.4
1582039260,403.4,407.65,402.9,407.11
1582039440,407.18,409.55,405.41,408.43
1582039620,408.42,410.0,406.0,407.12
1582039800,407.25,408.89,406.79,406.97
1582039980,406.81,407.3,403.5,404.26
1582040160,404.59,404.95,403.72,404.47
1582040340,404.45,406.56,404.26,405.48
1582040520,405.46,405.94,404.06,404.59
1582040700,404.73,405.78,404.53,404.69
1582040880,404.82,404.87,402.43,404.55
1582041060,404.24,406.78,403.96,406.45
1582041240,406.45,408.36,406.03,407.83
1582041420,407.93,408.13,407.23,407.77
1582041600,407.75,409.99,407.09,407.09
1582041780,407.09,407.1,403.74,405.97
1582041960,405.87,408.68,405.3,407.94
1582042140,407.74,410.39,407.04,409.36
1582042320,409.27,409.53,406.39,406.88
1582042500,406.94,408.34,406.2,406.85
1582042680,406.81,408.13,406.2,407.43
1582042860,407.31,407.35,405.13,405.2
1582043040,405.4,405.77,404.02,404.82
1582043220,404.87,406.19,404.78,405.35
1582043400,405.26,407.36,405.26,405.99
1582043580,406.12,407.39,405.47,407.31
1582043760,407.45,410.0,407.45,409.31
1582043940,409.25,412.0,409.19,412.0
1582044120,411.97,413.38,411.26,411.8
1582044300,411.64,414.39,411.12,414.12
1582044480,414.11,415.77,412.94,413.14
1582044660,413.24,413.24,412.0,412.93
1582044840,412.96,412.96,410.52,411.2
1582045020,411.2,413.48,410.52,412.82
1582045200,412.97,414.29,412.79,413.44
1582045380,413.54,414.45,410.87,411.62
1582045560,411.64,412.42,410.83,411.2
1582045740,411.35,411.64,408.87,409.68
1582045920,409.72,410.86,409.02,410.59
1582046100,410.57,410.57,408.58,409.71
1582046280,409.63,409.65,407.83,408.6
1582046460,408.54,408.63,407.1,408.4
1582046640,408.13,408.87,407.66,408.87
1582046820,408.91,410.32,408.91,409.64
1582047000,409.56,412.35,409.56,411.59
1582047180,411.73,412.63,411.23,411.84
1582047360,411.88,413.53,411.58,412.68
1582047540,412.51,412.56,411.57,412.35
1582047720,412.15,412.91,411.93,412.67
1582047900,412.78,418.79,412.54,417.71
1582048080,417.88,419.81,417.0,419.81
1582048260,419.33,420.29,417.82,419.08
1582048440,419.08,419.93,417.36,418.46
1582048620,418.61,418.81,416.61,418.8
1582048800,418.66,420.79,418.56,419.76
1582048980,419.93,421.6,418.71,420.5
1582049160,420.58,421.8,419.59,420.67
1582049340,420.57,420.99,415.42,418.63
1582049520,418.33,418.67,415.3,415.8
1582049700,415.88,416.79,415.0,415.27
1582049880,415.27,416.67,415.04,415.7
1582050060,415.6,416.11,413.51,414.27
1582050240,414.16,416.45,414.14,414.99
1582050420,415.12,416.2,415.03,415.71
1582050600,415.6,418.64,415.46,417.98
1582050780,417.92,418.03,416.97,417.58
1582050960,417.51,417.56,415.37,415.96
1582051140,416.0,416.6,414.11,414.87
1582051320,414.83,416.32,414.43,415.88
1582051500,415.95,415.95,414.28,415.13
1582051680,415.11,415.24,414.66,415.24
1582051860,415.29,417.07,415.27,416.9
1582052040,416.89,417.36,416.19,416.25
1582052220,415.99,416.3,415.5,416.07
1582052400,416.36,417.0,416.17,416.49
1582052580,416.49,416.63,415.61,416.43
1582052760,416.38,417.63,416.3,417.63
1582052940,417.56,418.52,417.25,418.32
1582053120,418.32,419.71,417.95,418.3
1582053300,418.1,418.92,417.38,417.8
1582053480,417.73,418.49,417.57,417.88
1582053660,417.76,418.32,417.2,417.71
1582053840,417.79,418.49,417.19,418.25
1582054020,418.24,418.85,418.12,418.12
1582054200,418.11,418.38,417.25,417.91
1582054380,417.89,418.15,417.44,417.6
1582054560,417.58,418.58,417.52,418.58
1582054740,418.58,419.25,418.52,418.81
1582054920,418.81,418.81,418.01,418.23
1582055100,418.26,418.73,418.07,418.62
1582055280,418.69,419.74,418.67,419.74
1582055460,419.6,421.16,419.6,420.63
1582055640,420.62,420.91,420.24,420.76
1582055820,420.76,421.47,419.96,420.8
1582056000,420.86,422.53,420.59,421.53
1582056180,421.54,422.0,420.37,421.86
1582056360,421.85,422.35,420.62,420.63
1582056540,420.74,421.0,419.89,420.96
1582056720,420.96,421.0,419.0,420.65
1582056900,420.66,422.3,420.39,421.43
1582057080,421.38,421.38,420.14,420.37
1582057260,420.22,420.75,419.8,419.98
1582057440,419.97,421.19,419.93,420.18
1582057620,420.28,420.46,419.91,420.23
1582057800,420.26,420.87,420.13,420.79
1582057980,420.79,421.95,420.4,421.26
1582058160,421.23,422.0,420.56,421.29
1582058340,421.41,423.3,421.24,422.55
1582058520,422.55,423.76,422.35,423.71
1582058700,423.71,425.46,423.57,424.65
1582058880,424.78,425.93,424.5,425.48
1582059060,425.44,425.67,423.92,423.92
1582059240,424.0,425.43,422.85,425.29
1582059420,425.29,425.77,424.16,424.55
1582059600,424.56,425.57,424.4,425.38
1582059780,425.41,427.45,425.31,426.77
1582059960,426.98,427.6,425.75,426.38
1582060140,426.48,427.13,424.5,425.31
1582060320,425.43,426.84,425.17,426.17
1582060500,426.17,426.8,424.64,424.67
1582060680,424.77,425.02,421.26,423.19
1582060860,423.33,424.49,422.1,422.99
1582061040,422.76,422.85,420.84,422.43
1582061220,422.49,423.26,421.62,421.69
1582061400,421.77,421.78,419.53,420.64
1582061580,420.64,420.77,419.53,419.76
1582061760,419.8,419.88,416.19,417.22
1582061940,417.36,419.4,416.29,419.02
1582062120,418.78,419.76,417.31,417.64
1582062300,417.75,417.97,415.2,415.45
1582062480,415.45,417.78,414.82,415.41
1582062660,415.09,417.97,414.0,417.11
1582062840,417.0,417.31,416.41,417.12
1582063020,417.11,420.71,417.11,420.71
1582063200,420.5,420.52,418.2,418.8
1582063380,419.01,419.22,416.95,417.39
1582063560,417.37,417.47,415.6,416.93
1582063740,416.91,417.37,416.24,416.48
1582063920,416.48,416.77,415.6,416.52
1582064100,416.52,416.61,415.6,415.66
1582064280,415.65,415.66,414.71,415.29
1582064460,415.29,416.66,414.85,416.42
1582064640,416.42,417.18,416.42,417.05
1582064820,417.05,417.62,416.75,417.0
1582065000,417.0,417.97,417.0,417.58
1582065180,417.58,417.73,417.33,417.73
1582065360,417.73,418.0,417.73,418.0
1582065540,418.0,418.63,417.56,418.6
1582065720,418.64,420.1,417.42,418.24
1582065900,418.33,419.08,417.53,418.98
1582066080,419.0,420.49,418.55,419.97
1582066260,419.95,419.95,419.01,419.78
1582066440,419.75,420.5,419.75,420.44
1582066620,420.44,421.0,419.95,420.38
1582066800,420.38,420.7,419.32,419.32
1582066980,419.43,420.47,419.43,420.33
1582067160,420.39,422.0,420.33,421.86
1582067340,421.86,422.35,419.97,420.18
1582067520,420.22,420.77,419.28,420.29
1582067700,420.28,420.72,419.99,420.66
1582067880,420.67,421.23,419.99,421.12
1582068060,421.11,421.8,420.73,420.73
1582068240,420.65,423.18,420.61,422.11
1582068420,422.08,424.1,421.94,422.99
1582068600,422.98,423.5,422.27,422.28
1582068780,422.44,423.67,422.3,422.99
1582068960,423.0,424.5,422.6,423.4
1582069140,423.59,424.0,422.77,422.77
1582069320,422.93,423.46,421.62,422.05
1582069500,421.96,422.48,420.32,420.54
1582069680,420.54,420.82,419.3,419.65
1582069860,419.76,420.55,418.18,419.29
1582070040,419.2,420.45,418.81,419.42
1582070220,419.41,421.0,419.41,420.83
1582070400,420.83,421.0,419.17,419.67
