datetime,open,high,low,close
1610109900,1257.34,1257.42,1241.84,1247.01
1610110080,1247.0,1248.14,1242.77,1244.48
1610110260,1244.19,1244.89,1224.88,1243.57
1610110440,1243.9,1246.74,1241.07,1244.92
1610110620,1244.76,1250.0,1243.54,1249.9
1610110800,1249.91,1252.18,1241.0,1242.15
1610110980,1242.21,1243.5,1230.35,1233.09
1610111160,1233.04,1234.9,1227.0,1229.44
1610111340,1229.37,1230.71,1221.62,1230.32
1610111520,1230.31,1234.99,1229.0,1233.51
1610111700,1233.52,1235.22,1224.0,1233.92
1610111880,1234.14,1241.02,1233.97,1239.01
1610112060,1239.01,1244.24,1238.81,1241.62
1610112240,1241.5,1244.0,1238.05,1242.72
1610112420,1242.73,1246.28,1240.55,1240.55
1610112600,1240.6,1245.94,1238.48,1239.3
1610112780,1239.25,1240.0,1232.5,1234.39
1610112960,1234.62,1242.83,1233.23,1242.63
1610113140,1242.63,1247.44,1241.0,1246.0
1610113320,1246.0,1250.86,1245.56,1246.75
1610113500,1246.73,1255.91,1245.37,1253.44
1610113680,1253.51,1254.82,1247.84,1248.01
1610113860,1248.06,1251.67,1237.57,1243.65
1610114040,1243.83,1249.96,1240.32,1248.17
1610114220,1248.17,1252.58,1246.27,1250.0
1610114400,1250.0,1257.09,1249.84,1255.5
1610114580,1255.38,1255.49,1249.85,1250.58
1610114760,1250.88,1251.06,1243.98,1244.31
1610114940,1244.08,1246.63,1243.36,1244.35
1610115120,1244.23,1251.24,1242.59,1250.09
1610115300,1250.09,1251.95,1243.85,1244.73
1610115480,1244.87,1245.52,1237.32,1239.72
1610115660,1239.72,1242.42,1237.71,1241.53
1610115840,1241.43,1244.43,1238.32,1242.02
1610116020,1241.78,1246.35,1241.61,1245.15
1610116200,1245.15,1248.22,1243.64,1244.88
1610116380,1244.88,1248.99,1238.91,1248.15
1610116560,1248.3,1251.61,1247.29,1250.88
1610116740,1250.86,1255.62,1249.03,1253.57
1610116920,1253.77,1255.39,1250.27,1251.94
1610117100,1251.84,1254.0,1249.06,1251.0
1610117280,1251.01,1254.0,1243.43,1245.53
1610117460,1245.48,1252.0,1245.1,1251.98
1610117640,1251.99,1253.1,1249.56,1251.81
1610117820,1251.81,1257.0,1251.2,1257.0
1610118000,1256.93,1261.35,1253.84,1260.69
1610118180,1260.82,1264.0,1260.0,1261.22
1610118360,1261.22,1261.22,1256.29,1258.11
1610118540,1258.08,1261.93,1253.65,1255.0
1610118720,1255.08,1256.68,1228.28,1232.3
1610118900,1232.3,1241.34,1210.43,1228.49
1610119080,1229.47,1235.92,1221.82,1222.2
1610119260,1222.2,1234.92,1222.2,1230.08
1610119440,1230.09,1233.63,1222.79,1223.14
1610119620,1223.14,1223.55,1188.66,1203.52
1610119800,1204.15,1215.59,1199.09,1201.28
1610119980,1201.59,1202.03,1171.72,1195.34
1610120160,1195.66,1207.59,1194.76,1206.21
1610120340,1206.21,1215.0,1199.3,1211.45
1610120520,1211.52,1213.5,1203.29,1208.24
1610120700,1208.31,1219.99,1204.33,1219.77
1610120880,1219.77,1221.99,1213.28,1215.14
1610121060,1214.82,1218.0,1208.18,1209.83
1610121240,1209.82,1219.08,1209.82,1217.23
1610121420,1217.31,1220.45,1211.2,1216.77
1610121600,1216.93,1230.0,1216.4,1224.69
1610121780,1225.04,1226.75,1214.74,1223.13
1610121960,1223.45,1227.43,1221.18,1224.44
1610122140,1224.44,1226.25,1216.0,1219.64
1610122320,1219.69,1222.41,1216.0,1218.51
1610122500,1218.51,1222.94,1207.5,1208.36
1610122680,1208.67,1218.13,1202.0,1216.62
1610122860,1216.45,1227.87,1215.63,1226.05
1610123040,1226.19,1235.0,1224.63,1234.01
1610123220,1234.16,1237.0,1230.35,1236.79
1610123400,1236.79,1237.22,1231.23,1231.74
1610123580,1231.93,1236.91,1228.51,1235.98
1610123760,1235.99,1242.18,1235.24,1236.81
1610123940,1236.9,1240.43,1231.58,1232.19
1610124120,1231.94,1236.49,1231.94,1233.47
1610124300,1233.01,1235.0,1227.22,1228.41
1610124480,1228.6,1232.71,1226.44,1228.69
1610124660,1228.92,1236.82,1228.37,1236.12
1610124840,1236.06,1236.06,1228.87,1229.66
1610125020,1229.8,1232.18,1227.17,1227.22
1610125200,1227.22,1234.76,1227.1,1232.99
1610125380,1232.92,1234.13,1228.61,1229.66
1610125560,1229.66,1231.1,1216.11,1220.75
1610125740,1220.69,1229.7,1220.2,1228.96
1610125920,1228.97,1231.91,1228.96,1231.78
1610126100,1231.64,1235.98,1229.44,1234.05
1610126280,1234.05,1236.66,1230.54,1232.05
1610126460,1232.05,1232.99,1223.74,1226.03
1610126640,1226.04,1228.82,1224.0,1226.53
1610126820,1226.53,1227.64,1223.52,1226.88
1610127000,1226.97,1230.0,1224.68,1228.24
1610127180,1228.24,1228.24,1215.2,1215.61
1610127360,1215.7,1223.02,1215.7,1220.97
1610127540,1221.1,1222.69,1217.74,1220.48
1610127720,1220.56,1223.17,1218.33,1219.39
1610127900,1219.49,1222.99,1217.2,1217.69
1610128080,1217.85,1218.58,1209.24,1214.02
1610128260,1213.88,1223.0,1213.78,1221.35
1610128440,1221.4,1222.0,1219.62,1220.8
1610128620,1220.53,1221.23,1214.48,1215.42
1610128800,1215.59,1222.06,1215.59,1216.0
1610128980,1216.0,1217.59,1205.0,1205.71
1610129160,1205.7,1208.96,1198.54,1202.0
1610129340,1202.17,1203.73,1192.57,1195.75
1610129520,1195.92,1201.29,1190.07,1194.38
1610129700,1194.3,1201.0,1190.0,1190.12
1610129880,1190.12,1191.25,1180.0,1182.01
1610130060,1181.51,1189.51,1180.02,1189.06
1610130240,1189.05,1194.04,1187.54,1191.35
1610130420,1191.35,1191.44,1180.1,1183.35
1610130600,1183.29,1192.32,1173.0,1191.29
1610130780,1191.29,1206.8,1190.72,1206.19
1610130960,1206.19,1206.7,1195.82,1196.58
1610131140,1196.44,1199.68,1184.16,1187.22
1610131320,1187.24,1191.65,1181.75,1185.09
1610131500,1185.32,1197.11,1184.42,1197.11
1610131680,1196.91,1203.02,1194.82,1202.5
1610131860,1202.92,1203.03,1196.57,1197.13
1610132040,1197.13,1197.67,1189.32,1189.71
1610132220,1189.59,1191.67,1180.9,1182.87
1610132400,1182.55,1192.5,1182.54,1190.99
1610132580,1190.96,1195.75,1189.33,1195.48
1610132760,1195.43,1200.0,1192.59,1199.58
1610132940,1199.58,1203.57,1196.86,1203.29
1610133120,1203.29,1203.55,1199.03,1200.87
1610133300,1200.87,1201.49,1196.1,1198.31
1610133480,1198.31,1200.28,1187.04,1187.09
1610133660,1187.32,1191.57,1187.08,1189.2
1610133840,1189.19,1190.29,1187.19,1189.75
1610134020,1189.69,1191.81,1187.49,1189.72
1610134200,1189.78,1198.56,1189.02,1197.01
1610134380,1197.03,1199.63,1197.03,1199.0
1610134560,1198.99,1199.32,1192.77,1199.32
1610134740,1199.32,1199.32,1184.01,1186.29
1610134920,1186.49,1187.21,1181.43,1184.44
1610135100,1184.56,1186.19,1179.63,1184.01
1610135280,1184.19,1191.48,1184.19,1191.47
1610135460,1191.47,1196.91,1191.47,1194.53
1610135640,1194.28,1195.11,1188.41,1189.84
1610135820,1189.78,1189.78,1184.15,1184.75
1610136000,1184.75,1186.11,1162.37,1166.79
1610136180,1167.52,1169.41,1156.0,1167.1
1610136360,1167.43,1173.51,1152.0,1158.0
1610136540,1157.27,1164.75,1152.17,1162.91
1610136720,1162.42,1174.32,1161.17,1171.29
1610136900,1171.48,1188.24,1171.31,1184.63
1610137080,1184.92,1195.5,1182.57,1192.17
1610137260,1192.17,1195.26,1181.39,1184.04
1610137440,1184.18,1184.38,1175.0,1178.34
1610137620,1178.34,1179.96,1162.79,1168.58
1610137800,1168.69,1172.82,1159.15,1159.56
1610137980,1159.38,1166.96,1159.38,1160.2
1610138160,1160.02,1173.03,1160.01,1168.31
1610138340,1168.13,1171.0,1157.08,1166.71
1610138520,1166.7,1169.22,1153.0,1155.8
1610138700,1155.77,1161.48,1150.0,1150.27
1610138880,1150.02,1156.53,1146.16,1148.51
1610139060,1148.68,1165.0,1146.46,1163.83
1610139240,1163.82,1169.72,1156.79,1158.14
1610139420,1158.21,1158.47,1143.16,1145.9
1610139600,1146.34,1146.35,1135.51,1138.77
1610139780,1138.52,1157.5,1137.43,1156.22
1610139960,1156.0,1160.0,1146.16,1147.65
1610140140,1147.49,1159.0,1147.24,1158.74
1610140320,1158.75,1165.58,1155.83,1165.04
1610140500,1165.04,1167.33,1159.17,1166.93
1610140680,1166.6,1178.0,1166.14,1177.93
1610140860,1177.47,1188.99,1176.16,1184.62
1610141040,1184.58,1185.83,1172.72,1173.18
1610141220,1173.16,1182.65,1172.97,1181.0
1610141400,1181.0,1186.93,1180.0,1185.18
1610141580,1185.18,1185.66,1176.99,1180.3
1610141760,1180.97,1193.3,1180.93,1189.12
1610141940,1189.64,1192.77,1186.46,1189.75
1610142120,1189.92,1192.78,1183.62,1184.8
1610142300,1184.8,1184.8,1176.57,1178.88
1610142480,1179.39,1184.34,1176.39,1183.68
1610142660,1183.9,1186.63,1179.78,1183.72
1610142840,1183.48,1185.91,1178.33,1181.32
1610143020,1181.32,1193.89,1181.13,1193.63
1610143200,1193.63,1193.64,1183.78,1187.59
1610143380,1187.45,1193.32,1184.03,1192.93
1610143560,1193.16,1193.22,1180.0,1180.02
1610143740,1180.01,1186.86,1179.34,1186.77
1610143920,1186.77,1187.24,1175.0,1179.24
1610144100,1179.24,1179.82,1171.2,1176.71
1610144280,1177.0,1177.77,1166.31,1167.0
1610144460,1167.01,1178.4,1167.0,1177.74
1610144640,1177.74,1182.15,1176.0,1182.0
1610144820,1182.0,1182.6,1178.19,1181.11
1610145000,1181.21,1196.13,1181.07,1194.66
1610145180,1194.66,1203.0,1191.69,1199.56
1610145360,1199.24,1207.25,1195.52,1202.39
1610145540,1202.39,1207.09,1201.81,1202.97
1610145720,1202.97,1216.0,1199.77,1214.01
1610145900,1214.13,1218.38,1208.69,1211.51
1610146080,1211.71,1220.0,1210.15,1218.27
1610146260,1218.1,1218.86,1211.48,1214.79
1610146440,1214.6,1215.03,1210.51,1213.22
1610146620,1213.12,1219.12,1213.0,1216.58
1610146800,1216.85,1217.68,1209.0,1211.47
1610146980,1211.75,1220.33,1210.25,1216.81
1610147160,1216.89,1217.37,1208.38,1211.91
1610147340,1211.98,1216.85,1209.18,1215.52
1610147520,1215.79,1218.67,1212.0,1214.44
1610147700,1214.42,1218.68,1213.87,1218.36
1610147880,1218.26,1219.0,1214.12,1214.42
1610148060,1213.98,1225.0,1213.52,1223.1
1610148240,1223.12,1226.54,1221.78,1226.45
1610148420,1226.18,1229.67,1224.04,1226.62
1610148600,1226.62,1229.69,1221.3,1221.77
1610148780,1222.05,1222.59,1216.95,1221.03
1610148960,1221.08,1223.59,1217.74,1220.69
1610149140,1220.68,1223.47,1218.31,1219.1
1610149320,1219.1,1219.26,1213.62,1216.11
1610149500,1216.11,1217.0,1213.66,1215.95
1610149680,1215.95,1216.89,1213.35,1213.99
1610149860,1213.99,1216.85,1213.1,1215.46
1610150040,1215.23,1224.14,1214.75,1221.36
1610150220,1221.35,1222.53,1215.01,1216.93
1610150400,1216.72,1228.35,1216.72,1227.99
1610150580,1227.77,1234.18,1225.94,1233.69
1610150760,1233.71,1234.67,1229.96,1232.97
1610150940,1232.97,1233.29,1228.04,1229.59
1610151120,1229.52,1229.79,1218.56,1220.21
1610151300,1220.31,1227.34,1219.77,1227.34
1610151480,1227.35,1231.99,1226.79,1230.26
1610151660,1230.26,1230.89,1221.68,1222.99
1610151840,1223.0,1227.07,1221.22,1224.91
1610152020,1225.0,1226.0,1220.86,1221.84
1610152200,1221.96,1221.96,1212.7,1214.32
1610152380,1214.32,1218.24,1213.87,1218.01
1610152560,1218.01,1218.01,1213.74,1217.22
1610152740,1217.27,1219.09,1207.5,1208.49
1610152920,1208.47,1210.86,1195.59,1198.8
1610153100,1198.49,1202.94,1188.2,1193.4
1610153280,1193.43,1199.45,1186.12,1197.95
1610153460,1197.95,1198.6,1183.04,1185.92
1610153640,1185.97,1194.69,1185.06,1193.67
1610153820,1193.29,1200.06,1192.33,1197.93
1610154000,1197.91,1198.33,1186.61,1186.62
1610154180,1186.56,1191.98,1184.31,1185.91
1610154360,1186.04,1187.56,1177.3,1180.71
1610154540,1180.8,1191.53,1177.66,1190.74
1610154720,1190.36,1193.99,1187.95,1193.35
1610154900,1193.34,1196.86,1191.41,1191.73
1610155080,1191.55,1196.18,1180.21,1182.25
1610155260,1182.31,1190.36,1180.97,1187.56
1610155440,1187.32,1187.32,1171.36,1177.74
1610155620,1177.74,1190.99,1173.34,1189.36
1610155800,1189.38,1194.11,1182.11,1183.41
1610155980,1183.49,1188.93,1181.52,1184.71
1610156160,1184.57,1191.0,1181.41,1189.94
1610156340,1189.94,1190.19,1182.25,1184.4
1610156520,1184.52,1191.97,1182.26,1189.11
1610156700,1189.1,1196.0,1188.75,1191.56
1610156880,1191.58,1191.65,1185.34,1186.9
1610157060,1186.95,1188.95,1183.49,1188.42
1610157240,1188.41,1191.98,1186.25,1186.83
1610157420,1186.81,1198.39,1186.59,1198.27
1610157600,1198.26,1199.0,1194.94,1195.46
1610157780,1195.35,1199.53,1195.14,1197.42
1610157960,1197.29,1206.34,1197.29,1206.3
1610158140,1205.84,1206.74,1203.0,1204.6
1610158320,1204.76,1205.06,1200.81,1203.17
1610158500,1203.17,1208.0,1201.75,1203.04
1610158680,1203.18,1205.52,1198.72,1202.59
1610158860,1202.66,1205.39,1199.47,1202.47
1610159040,1202.46,1203.13,1198.47,1203.0
1610159220,1202.88,1204.4,1201.6,1202.69
1610159400,1202.69,1203.84,1195.56,1195.91
1610159580,1195.91,1197.42,1193.23,1195.59
1610159760,1195.6,1196.16,1189.77,1191.32
1610159940,1191.2,1194.84,1189.0,1189.87
1610160120,1189.71,1190.03,1180.0,1184.92
1610160300,1184.92,1190.25,1177.38,1189.69
1610160480,1189.69,1190.32,1185.19,1188.47
1610160660,1188.47,1193.34,1186.82,1193.09
1610160840,1193.07,1196.37,1191.53,1192.21
1610161020,1192.21,1201.38,1192.21,1199.84
1610161200,1199.66,1199.66,1194.8,1196.0
1610161380,1196.2,1197.18,1192.11,1194.64
1610161560,1194.74,1200.69,1194.21,1200.69
1610161740,1200.68,1213.77,1200.68,1212.99
1610161920,1213.17,1214.0,1208.93,1213.36
1610162100,1213.36,1219.71,1209.32,1211.33
1610162280,1211.34,1214.21,1205.33,1205.57
1610162460,1205.85,1212.77,1205.85,1212.45
1610162640,1212.24,1218.43,1212.15,1217.0
1610162820,1217.01,1224.61,1215.5,1221.2
1610163000,1221.14,1231.31,1220.23,1228.35
1610163180,1228.28,1230.19,1224.19,1229.31
1610163360,1229.31,1230.17,1224.19,1226.09
1610163540,1226.09,1227.34,1223.61,1224.0
1610163720,1224.0,1227.23,1221.0,1223.85
1610163900,1223.85,1227.57,1219.06,1219.06
1610164080,1219.03,1219.96,1216.24,1219.48
1610164260,1219.46,1224.18,1219.31,1222.32
1610164440,1222.18,1223.0,1218.0,1222.81
1610164620,1222.8,1227.12,1222.03,1226.53
1610164800,1226.53,1227.49,1217.63,1218.73
1610164980,1218.8,1219.78,1214.0,1217.92
1610165160,1217.92,1217.93,1212.56,1215.1
1610165340,1214.89,1215.34,1210.0,1210.53
1610165520,1210.49,1216.09,1210.21,1214.6
1610165700,1214.61,1217.48,1212.65,1214.78
1610165880,1214.77,1215.97,1208.82,1210.15
1610166060,1210.2,1223.16,1210.2,1221.03
1610166240,1221.03,1223.42,1218.41,1219.19
1610166420,1219.39,1219.39,1215.33,1218.84
1610166600,1218.86,1219.12,1213.97,1218.2
1610166780,1218.08,1223.71,1218.0,1218.53
1610166960,1218.51,1222.19,1218.41,1221.98
1610167140,1221.98,1223.54,1217.37,1217.37
1610167320,1217.52,1219.9,1216.91,1217.33
1610167500,1217.39,1222.44,1217.2,1217.9
1610167680,1217.89,1224.5,1217.39,1221.8
1610167860,1221.81,1222.29,1217.01,1217.31
1610168040,1217.32,1218.59,1215.97,1217.08
1610168220,1217.08,1221.19,1217.08,1219.16
1610168400,1219.16,1219.16,1211.14,1213.53
1610168580,1213.59,1213.64,1208.6,1210.83
1610168760,1210.74,1212.6,1206.38,1208.15
1610168940,1208.31,1209.76,1205.49,1209.33
1610169120,1209.33,1212.12,1207.43,1210.5
1610169300,1210.25,1210.49,1204.0,1209.19
1610169480,1209.32,1210.34,1206.41,1207.12
1610169660,1207.11,1208.37,1203.2,1204.64
1610169840,1204.32,1207.47,1203.0,1206.68
1610170020,1206.68,1207.24,1195.57,1198.57
1610170200,1198.39,1198.5,1187.99,1188.51
1610170380,1188.17,1197.85,1187.9,1197.32
1610170560,1197.4,1201.59,1197.14,1200.65
1610170740,1200.6,1200.86,1195.49,1198.2
1610170920,1198.19,1200.81,1196.88,1200.79
1610171100,1200.64,1200.65,1192.08,1193.47
1610171280,1193.22,1203.52,1193.16,1203.51
1610171460,1203.51,1203.51,1190.07,1190.76
1610171640,1190.45,1198.53,1186.4,1187.38
1610171820,1187.03,1189.66,1181.06,1185.53
1610172000,1185.4,1193.6,1178.37,1192.73
1610172180,1192.74,1195.28,1189.64,1191.35
1610172360,1191.71,1195.0,1189.04,1189.12
1610172540,1189.12,1193.47,1187.93,1189.98
1610172720,1190.13,1195.62,1190.13,1191.11
1610172900,1191.28,1193.6,1186.23,1186.84
1610173080,1186.78,1189.31,1180.43,1181.69
1610173260,1181.36,1185.99,1178.0,1179.17
1610173440,1179.15,1186.25,1176.6,1184.39
1610173620,1184.57,1186.54,1181.46,1185.2
1610173800,1185.6,1185.94,1180.16,1180.42
1610173980,1180.42,1192.67,1177.7,1191.93
1610174160,1191.69,1192.47,1187.42,1187.96
1610174340,1187.86,1190.02,1185.34,1185.35
1610174520,1185.35,1187.13,1182.45,1182.76
1610174700,1182.76,1189.5,1180.7,1189.5
1610174880,1189.48,1192.78,1187.28,1189.44
1610175060,1189.61,1191.6,1186.81,1188.26
1610175240,1188.27,1188.73,1180.33,1180.85
1610175420,1180.69,1182.81,1178.26,1179.8
1610175600,1179.8,1185.96,1176.21,1179.82
1610175780,1179.82,1182.32,1173.65,1178.79
1610175960,1178.46,1186.41,1177.55,1184.01
1610176140,1184.0,1184.5,1178.7,1179.52
1610176320,1179.5,1187.75,1178.97,1187.62
1610176500,1187.62,1192.01,1187.25,1192.01
1610176680,1192.02,1194.89,1189.42,1192.8
1610176860,1193.11,1194.4,1191.23,1192.04
1610177040,1191.9,1193.5,1190.66,1192.91
1610177220,1192.91,1194.0,1191.17,1192.01
1610177400,1192.01,1198.26,1192.0,1196.59
1610177580,1196.6,1199.99,1195.5,1197.85
1610177760,1197.86,1199.5,1196.32,1199.07
1610177940,1199.07,1199.14,1194.43,1194.52
1610178120,1194.53,1195.88,1193.33,1195.18
1610178300,1195.19,1195.31,1189.52,1191.42
1610178480,1191.41,1193.8,1191.04,1192.79
1610178660,1192.79,1193.02,1190.0,1193.02
1610178840,1193.22,1193.22,1191.02,1191.51
1610179020,1191.4,1196.49,1190.54,1196.49
1610179200,1196.5,1196.61,1185.1,1185.48
1610179380,1185.48,1192.0,1184.64,1192.0
1610179560,1192.0,1199.75,1190.99,1197.01
1610179740,1196.83,1202.51,1196.27,1200.36
1610179920,1200.34,1203.57,1200.0,1201.42
1610180100,1201.43,1201.79,1196.87,1198.01
1610180280,1197.94,1199.59,1195.87,1196.03
1610180460,1196.02,1196.32,1193.06,1194.19
1610180640,1194.28,1196.14,1193.0,1194.05
1610180820,1194.1,1195.29,1191.63,1192.98
1610181000,1192.89,1198.76,1192.26,1198.75
1610181180,1198.74,1201.53,1194.0,1200.7
1610181360,1200.5,1202.53,1198.58,1199.07
1610181540,1199.06,1201.32,1197.27,1197.55
1610181720,1197.55,1200.89,1195.42,1200.34
1610181900,1200.47,1209.5,1200.33,1207.51
1610182080,1207.52,1209.01,1206.64,1207.93
1610182260,1207.93,1212.93,1207.0,1211.72
1610182440,1211.72,1212.18,1208.7,1209.51
1610182620,1209.33,1210.56,1206.48,1208.01
1610182800,1208.02,1214.89,1207.91,1214.49
1610182980,1214.55,1221.13,1212.51,1220.0
1610183160,1220.0,1221.33,1214.84,1216.36
1610183340,1216.27,1218.0,1213.71,1214.66
1610183520,1214.66,1217.28,1211.12,1217.0
1610183700,1217.14,1221.7,1214.77,1215.74
1610183880,1215.63,1218.41,1213.48,1216.15
1610184060,1216.16,1217.09,1213.32,1215.37
1610184240,1215.21,1215.56,1211.29,1212.24
1610184420,1212.24,1212.9,1210.0,1211.99
1610184600,1211.99,1215.27,1207.67,1209.7
1610184780,1209.92,1210.33,1206.89,1210.01
1610184960,1210.01,1211.11,1208.0,1210.29
1610185140,1210.22,1210.22,1204.46,1208.22
1610185320,1208.21,1208.69,1205.19,1208.28
1610185500,1208.28,1212.37,1205.62,1212.18
1610185680,1212.19,1212.19,1209.26,1210.98
1610185860,1210.99,1212.08,1207.81,1208.14
1610186040,1208.13,1209.53,1207.59,1208.4
1610186220,1208.4,1212.78,1208.4,1211.55
1610186400,1211.93,1215.91,1210.58,1211.0
1610186580,1211.29,1212.04,1204.26,1206.19
1610186760,1206.38,1209.31,1205.34,1208.48
1610186940,1208.32,1209.72,1205.39,1208.56
1610187120,1208.52,1210.54,1206.26,1207.78
1610187300,1207.78,1209.45,1206.0,1208.62
1610187480,1208.73,1210.41,1205.5,1210.26
1610187660,1210.33,1214.78,1209.27,1214.78
1610187840,1214.83,1220.0,1213.72,1218.83
1610188020,1218.84,1229.55,1218.84,1227.26
1610188200,1227.26,1228.1,1223.37,1225.37
1610188380,1225.37,1226.67,1223.0,1223.61
1610188560,1223.61,1225.49,1220.77,1222.39
1610188740,1222.31,1223.35,1220.82,1221.49
1610188920,1221.48,1223.06,1217.41,1218.86
1610189100,1218.87,1221.66,1217.06,1221.54
1610189280,1221.53,1222.81,1219.57,1221.4
1610189460,1221.41,1222.46,1220.6,1221.59
1610189640,1221.63,1222.0,1215.0,1216.88
1610189820,1216.88,1219.14,1215.16,1218.58
1610190000,1218.39,1223.48,1215.26,1221.73
1610190180,1221.72,1223.22,1218.33,1219.74
1610190360,1219.66,1219.66,1214.5,1216.01
1610190540,1216.02,1218.35,1216.0,1217.93
1610190720,1217.93,1218.98,1216.53,1217.15
1610190900,1217.15,1220.44,1216.83,1220.33
1610191080,1220.33,1224.22,1220.33,1221.11
1610191260,1221.11,1226.52,1219.53,1223.02
1610191440,1222.86,1232.0,1221.99,1229.91
1610191620,1230.19,1232.85,1226.54,1230.22
1610191800,1230.17,1233.85,1227.52,1228.27
1610191980,1228.27,1228.27,1223.33,1227.28
1610192160,1227.16,1237.0,1226.65,1233.33
1610192340,1233.52,1233.68,1227.0,1231.08
1610192520,1231.04,1232.19,1227.0,1228.03
1610192700,1228.12,1230.0,1217.68,1217.68
1610192880,1217.7,1222.0,1216.9,1221.26
1610193060,1221.28,1221.83,1215.0,1218.17
1610193240,1218.17,1222.01,1217.0,1220.02
1610193420,1220.02,1221.14,1218.21,1220.64
1610193600,1220.65,1224.14,1220.62,1223.55
1610193780,1223.67,1226.39,1223.33,1225.36
1610193960,1225.36,1226.0,1222.22,1225.0
1610194140,1225.0,1225.47,1222.14,1222.84
1610194320,1222.85,1225.53,1220.0,1225.52
1610194500,1225.52,1227.69,1220.35,1221.7
1610194680,1221.7,1221.9,1215.01,1218.45
1610194860,1218.45,1218.76,1216.4,1218.43
1610195040,1218.52,1219.58,1217.29,1219.39
1610195220,1219.38,1223.0,1217.39,1222.51
1610195400,1222.5,1224.91,1222.11,1224.48
1610195580,1224.36,1224.99,1217.0,1217.43
1610195760,1217.43,1218.84,1215.0,1217.22
1610195940,1217.21,1218.89,1211.0,1214.62
1610196120,1214.56,1218.74,1214.56,1218.39
1610196300,1218.56,1220.85,1217.01,1218.27
1610196480,1218.25,1221.65,1217.99,1220.69
1610196660,1220.7,1221.53,1218.38,1218.93
1610196840,1218.94,1224.79,1218.84,1224.18
1610197020,1224.19,1224.98,1221.12,1223.99
1610197200,1223.78,1225.96,1222.64,1224.77
1610197380,1224.61,1225.53,1221.68,1223.18
1610197560,1223.34,1226.75,1222.18,1226.56
1610197740,1226.56,1226.84,1222.78,1223.84
1610197920,1223.83,1225.25,1221.5,1225.18
1610198100,1225.18,1227.34,1225.0,1226.03
1610198280,1225.81,1226.39,1221.58,1221.74
1610198460,1221.65,1224.54,1220.0,1223.46
1610198640,1223.66,1226.49,1222.99,1225.13
1610198820,1225.14,1225.98,1222.0,1223.33
1610199000,1223.07,1224.69,1221.1,1224.11
1610199180,1224.19,1226.99,1223.19,1226.5
1610199360,1226.4,1229.52,1225.21,1225.38
1610199540,1225.39,1227.91,1222.41,1223.79
1610199720,1223.78,1224.44,1221.43,1222.02
1610199900,1222.03,1223.98,1220.59,1222.38
1610200080,1222.38,1224.65,1221.5,1222.53
1610200260,1222.44,1222.46,1218.24,1220.78
1610200440,1220.83,1223.75,1220.11,1221.06
1610200620,1221.07,1222.82,1219.45,1221.39
1610200800,1221.39,1224.4,1220.5,1223.7
1610200980,1223.69,1227.53,1223.53,1226.75
1610201160,1226.54,1228.86,1226.01,1228.32
1610201340,1228.31,1228.99,1225.34,1228.81
1610201520,1228.99,1234.87,1228.99,1232.46
1610201700,1232.45,1233.0,1228.32,1230.4
1610201880,1230.4,1232.0,1228.38,1229.08
1610202060,1229.18,1234.42,1228.82,1234.3
1610202240,1234.24,1234.9,1230.2,1231.24
1610202420,1231.24,1234.43,1230.67,1234.0
1610202600,1234.0,1235.5,1224.59,1225.28
1610202780,1225.51,1229.74,1225.0,1229.15
1610202960,1229.29,1230.84,1228.46,1230.32
1610203140,1230.31,1230.58,1226.84,1229.68
1610203320,1229.68,1230.66,1225.0,1225.01
1610203500,1225.01,1228.87,1224.23,1225.78
1610203680,1225.77,1228.25,1224.18,1225.76
1610203860,1225.69,1226.57,1225.0,1226.32
1610204040,1226.31,1227.76,1225.14,1225.39
1610204220,1225.28,1225.28,1220.48,1223.17
1610204400,1223.17,1227.64,1223.11,1226.0
1610204580,1226.26,1226.78,1225.38,1225.65
1610204760,1225.71,1227.0,1224.0,1225.34
1610204940,1225.34,1226.24,1214.0,1214.0
1610205120,1214.08,1218.0,1207.52,1208.52
1610205300,1208.51,1219.48,1207.29,1215.78
1610205480,1215.78,1217.24,1213.02,1215.91
1610205660,1215.92,1216.78,1213.53,1215.46
1610205840,1215.59,1216.49,1213.01,1214.47
1610206020,1214.46,1216.53,1213.49,1216.14
1610206200,1216.15,1219.99,1216.14,1218.35
1610206380,1218.35,1221.49,1217.6,1219.54
1610206560,1219.86,1220.99,1217.21,1218.33
1610206740,1218.3,1222.0,1214.43,1219.98
1610206920,1219.84,1223.0,1219.84,1223.0
1610207100,1223.0,1223.06,1219.67,1221.33
1610207280,1221.32,1222.49,1220.52,1221.53
1610207460,1221.53,1221.97,1217.41,1218.0
1610207640,1218.0,1221.94,1218.0,1220.35
1610207820,1220.34,1220.98,1218.48,1219.95
1610208000,1219.96,1225.52,1215.0,1216.25
1610208180,1216.24,1218.21,1212.15,1216.89
1610208360,1216.89,1221.25,1216.55,1219.86
1610208540,1219.94,1220.39,1215.75,1216.26
1610208720,1216.26,1216.27,1212.0,1213.0
1610208900,1213.01,1216.08,1212.49,1214.29
1610209080,1214.23,1214.81,1209.51,1209.59
1610209260,1209.53,1214.49,1207.88,1209.96
1610209440,1209.96,1212.83,1209.27,1211.0
1610209620,1210.76,1211.97,1197.04,1200.29
1610209800,1200.77,1212.91,1198.3,1211.16
1610209980,1211.15,1213.97,1210.11,1211.44
1610210160,1211.43,1213.53,1210.26,1212.44
1610210340,1212.35,1212.64,1207.57,1208.46
