datetime,open,high,low,close
1613677500,1929.08,1929.11,1923.19,1925.86
1613677680,1925.86,1927.85,1925.63,1926.45
1613677860,1926.44,1926.68,1924.89,1924.99
1613678040,1924.99,1926.0,1917.98,1918.01
1613678220,1918.01,1924.96,1917.53,1922.55
1613678400,1922.48,1922.75,1914.0,1922.01
1613678580,1922.0,1927.44,1920.93,1924.9
1613678760,1924.9,1928.71,1924.89,1926.19
1613678940,1926.19,1928.55,1925.4,1928.35
1613679120,1928.35,1932.13,1927.9,1931.99
1613679300,1931.99,1934.89,1930.34,1931.99
1613679480,1931.99,1934.9,1929.77,1933.69
1613679660,1933.69,1937.0,1933.69,1936.36
1613679840,1936.37,1938.06,1935.0,1936.0
1613680020,1936.0,1938.67,1935.0,1938.15
1613680200,1938.46,1941.0,1938.18,1938.69
1613680380,1938.95,1939.0,1934.04,1935.88
1613680560,1935.98,1939.93,1935.18,1937.75
1613680740,1937.75,1937.98,1933.6,1936.0
1613680920,1935.97,1937.65,1930.97,1934.85
1613681100,1934.64,1937.0,1934.41,1936.52
1613681280,1936.53,1936.82,1931.74,1933.05
1613681460,1933.05,1935.61,1930.9,1935.01
1613681640,1935.0,1936.07,1933.39,1935.66
1613681820,1935.66,1938.67,1935.57,1938.2
1613682000,1938.27,1942.0,1935.66,1938.73
1613682180,1938.73,1942.47,1934.12,1939.67
1613682360,1939.68,1944.23,1939.68,1942.74
1613682540,1942.74,1946.08,1942.07,1943.26
1613682720,1943.27,1945.0,1940.01,1944.38
1613682900,1944.38,1945.0,1942.26,1944.36
1613683080,1944.34,1945.0,1941.32,1942.0
1613683260,1942.0,1946.17,1940.0,1945.59
1613683440,1945.59,1947.46,1944.79,1945.41
1613683620,1945.42,1947.12,1944.43,1945.87
1613683800,1945.72,1948.0,1945.0,1947.39
1613683980,1947.39,1949.0,1947.38,1948.86
1613684160,1948.87,1950.0,1948.31,1949.59
1613684340,1949.69,1950.0,1948.9,1949.19
1613684520,1949.2,1950.0,1948.56,1949.01
1613684700,1949.05,1950.0,1948.55,1950.0
1613684880,1950.0,1950.5,1946.68,1946.97
1613685060,1946.97,1947.86,1944.26,1946.1
1613685240,1946.15,1947.14,1942.67,1943.0
1613685420,1943.0,1945.95,1943.0,1945.13
1613685600,1945.13,1946.87,1943.29,1946.33
1613685780,1946.35,1948.74,1946.31,1948.22
1613685960,1948.22,1948.76,1940.69,1943.75
1613686140,1943.76,1945.33,1942.35,1942.64
1613686320,1942.51,1942.98,1939.22,1939.66
1613686500,1939.74,1943.53,1939.19,1941.4
1613686680,1941.39,1941.52,1940.01,1941.2
1613686860,1941.19,1941.53,1939.12,1939.45
1613687040,1939.45,1941.29,1935.6,1940.31
1613687220,1940.31,1945.03,1940.12,1942.65
1613687400,1942.9,1944.08,1942.78,1943.38
1613687580,1943.38,1944.38,1942.22,1942.53
1613687760,1942.44,1942.44,1937.93,1938.31
1613687940,1938.33,1938.57,1934.1,1934.93
1613688120,1934.93,1936.06,1932.36,1933.99
1613688300,1933.99,1938.52,1932.89,1937.81
1613688480,1937.82,1940.0,1935.33,1936.01
1613688660,1936.01,1938.0,1935.27,1936.91
1613688840,1936.92,1937.67,1935.28,1936.76
1613689020,1936.74,1938.67,1935.09,1937.99
1613689200,1937.99,1938.69,1934.79,1935.06
1613689380,1935.07,1936.0,1930.0,1930.93
1613689560,1930.92,1932.64,1927.0,1928.54
1613689740,1928.54,1929.11,1921.47,1923.0
1613689920,1922.99,1927.36,1922.52,1926.77
1613690100,1926.77,1926.77,1915.75,1917.89
1613690280,1917.98,1924.0,1914.38,1923.87
1613690460,1923.75,1923.87,1919.73,1923.32
1613690640,1923.32,1928.93,1922.64,1925.48
1613690820,1925.47,1928.69,1923.46,1928.45
1613691000,1928.55,1929.11,1924.22,1925.4
1613691180,1925.41,1933.58,1925.0,1932.18
1613691360,1932.07,1932.07,1929.0,1929.83
1613691540,1929.69,1933.61,1929.32,1933.19
1613691720,1933.2,1935.81,1931.53,1933.23
1613691900,1933.1,1936.84,1933.1,1933.99
1613692080,1933.99,1937.69,1933.82,1935.48
1613692260,1935.49,1943.01,1935.0,1941.76
1613692440,1941.76,1941.81,1936.7,1938.7
1613692620,1938.71,1943.13,1932.7,1939.61
1613692800,1938.91,1945.55,1938.02,1945.48
1613692980,1945.48,1946.18,1938.27,1939.83
1613693160,1939.83,1945.47,1935.14,1940.77
1613693340,1940.51,1943.0,1940.26,1942.79
1613693520,1942.76,1945.0,1941.13,1942.92
1613693700,1942.92,1948.27,1941.87,1947.32
1613693880,1947.29,1949.91,1945.42,1947.74
1613694060,1947.8,1950.9,1947.66,1950.34
1613694240,1950.26,1952.0,1946.69,1948.93
1613694420,1948.92,1949.68,1941.93,1945.71
1613694600,1945.71,1947.72,1944.32,1946.77
1613694780,1946.77,1948.41,1944.0,1945.0
1613694960,1945.0,1945.77,1941.16,1944.85
1613695140,1944.84,1946.35,1943.55,1944.21
1613695320,1944.22,1944.34,1936.69,1937.25
1613695500,1937.25,1941.81,1936.96,1940.04
1613695680,1940.03,1943.06,1938.67,1938.68
1613695860,1938.67,1939.79,1936.92,1937.75
1613696040,1937.59,1938.15,1929.39,1930.93
1613696220,1930.93,1932.09,1925.83,1928.42
1613696400,1928.42,1929.98,1921.99,1923.0
1613696580,1923.0,1926.07,1919.0,1924.5
1613696760,1924.52,1926.73,1922.68,1924.02
1613696940,1923.99,1933.84,1923.81,1932.47
1613697120,1932.31,1935.04,1930.86,1931.59
1613697300,1931.59,1937.62,1931.58,1934.01
1613697480,1933.96,1935.76,1928.32,1928.84
1613697660,1928.46,1936.1,1923.35,1933.01
1613697840,1933.01,1933.11,1928.29,1930.0
1613698020,1930.0,1930.04,1924.58,1925.8
1613698200,1925.81,1926.14,1923.34,1924.03
1613698380,1923.99,1924.38,1918.76,1924.26
1613698560,1923.99,1925.0,1922.72,1923.33
1613698740,1923.34,1925.77,1918.18,1919.56
1613698920,1919.56,1923.21,1918.06,1921.54
1613699100,1921.29,1921.63,1916.11,1918.47
1613699280,1918.45,1918.6,1912.42,1918.02
1613699460,1918.18,1919.17,1914.15,1914.42
1613699640,1914.42,1916.5,1908.0,1914.29
1613699820,1914.29,1917.28,1914.14,1916.92
1613700000,1917.23,1917.37,1907.22,1907.35
1613700180,1907.33,1908.44,1900.06,1905.06
1613700360,1905.06,1905.8,1895.36,1896.86
1613700540,1896.91,1908.14,1891.0,1907.15
1613700720,1907.47,1914.83,1907.46,1909.7
1613700900,1909.7,1916.55,1909.37,1914.73
1613701080,1914.74,1915.99,1905.65,1908.95
1613701260,1908.88,1912.93,1902.66,1903.4
1613701440,1903.0,1914.79,1902.67,1913.72
1613701620,1913.73,1913.73,1904.81,1906.92
1613701800,1907.19,1908.74,1903.63,1905.0
1613701980,1905.28,1906.61,1898.27,1905.9
1613702160,1905.99,1910.52,1905.99,1910.0
1613702340,1909.98,1914.6,1909.84,1911.66
1613702520,1911.66,1915.73,1911.66,1915.22
1613702700,1915.22,1918.84,1912.96,1918.65
1613702880,1918.65,1919.32,1915.08,1918.83
1613703060,1918.82,1919.32,1914.35,1916.56
1613703240,1916.58,1919.33,1916.09,1918.99
1613703420,1919.23,1920.25,1915.0,1916.52
1613703600,1916.56,1919.25,1914.95,1915.24
1613703780,1915.25,1922.44,1915.25,1919.37
1613703960,1919.42,1922.25,1919.03,1919.6
1613704140,1919.6,1921.74,1916.36,1916.36
1613704320,1916.65,1919.43,1915.08,1915.45
1613704500,1915.43,1919.1,1915.43,1917.3
1613704680,1917.52,1920.36,1917.37,1919.0
1613704860,1918.99,1920.0,1917.47,1919.3
1613705040,1919.22,1919.22,1914.79,1916.96
1613705220,1916.96,1917.4,1911.13,1915.35
1613705400,1915.35,1921.92,1913.68,1921.79
1613705580,1921.8,1925.0,1920.37,1924.62
1613705760,1924.69,1924.84,1919.19,1920.78
1613705940,1920.78,1923.0,1918.37,1922.99
1613706120,1922.69,1923.12,1917.73,1917.74
1613706300,1917.74,1917.99,1912.84,1917.8
1613706480,1917.78,1918.06,1910.53,1913.0
1613706660,1913.09,1914.51,1910.11,1913.2
1613706840,1913.19,1914.97,1911.46,1911.99
1613707020,1911.98,1913.12,1908.71,1910.21
1613707200,1910.22,1914.37,1904.52,1910.98
1613707380,1910.88,1914.28,1910.0,1913.6
1613707560,1913.6,1913.7,1909.46,1909.79
1613707740,1909.78,1914.97,1909.76,1914.03
1613707920,1914.0,1917.48,1914.0,1917.22
1613708100,1917.21,1922.26,1917.02,1921.29
1613708280,1921.28,1923.17,1914.22,1914.77
1613708460,1914.77,1919.14,1912.91,1918.65
1613708640,1918.66,1919.0,1910.0,1912.58
1613708820,1912.6,1913.95,1909.56,1909.59
1613709000,1909.59,1911.97,1902.66,1905.05
1613709180,1905.05,1906.78,1900.62,1905.37
1613709360,1905.36,1906.77,1895.8,1900.61
1613709540,1900.61,1903.82,1898.16,1902.45
1613709720,1902.41,1902.75,1898.13,1898.49
1613709900,1898.5,1906.51,1898.49,1905.95
1613710080,1906.16,1906.26,1903.04,1904.51
1613710260,1904.51,1905.0,1901.32,1901.32
1613710440,1901.44,1903.55,1901.32,1902.7
1613710620,1902.7,1906.29,1902.7,1903.26
1613710800,1903.21,1911.1,1903.0,1910.25
1613710980,1910.25,1913.98,1910.13,1912.27
1613711160,1912.27,1912.58,1908.23,1909.22
1613711340,1909.22,1910.0,1907.95,1908.21
1613711520,1908.21,1908.21,1906.5,1906.84
1613711700,1906.92,1909.44,1905.02,1909.17
1613711880,1909.17,1910.97,1905.56,1910.6
1613712060,1910.61,1914.64,1910.61,1911.65
1613712240,1911.47,1912.25,1908.63,1908.99
1613712420,1908.99,1912.54,1908.99,1911.41
1613712600,1911.41,1911.67,1909.51,1910.28
1613712780,1910.29,1910.8,1908.86,1909.58
1613712960,1909.57,1912.99,1909.57,1911.69
1613713140,1911.69,1914.5,1910.28,1912.06
1613713320,1912.05,1913.89,1908.92,1910.18
1613713500,1910.18,1914.49,1909.74,1913.23
1613713680,1913.22,1913.23,1907.76,1909.53
1613713860,1909.53,1910.65,1905.31,1906.92
1613714040,1906.92,1916.94,1906.72,1915.68
1613714220,1915.39,1918.0,1912.52,1914.98
1613714400,1914.97,1920.23,1914.78,1916.56
1613714580,1916.56,1917.55,1913.72,1916.17
1613714760,1916.7,1918.99,1916.18,1916.51
1613714940,1916.51,1918.52,1916.17,1916.85
1613715120,1916.84,1917.89,1916.0,1916.18
1613715300,1916.18,1919.48,1915.54,1919.47
1613715480,1919.47,1922.3,1918.25,1921.76
1613715660,1921.77,1922.5,1919.44,1920.74
1613715840,1920.63,1920.74,1917.0,1917.28
1613716020,1917.28,1919.11,1916.12,1916.87
1613716200,1916.65,1920.0,1916.12,1917.57
1613716380,1917.56,1918.0,1913.0,1913.6
1613716560,1913.77,1916.03,1913.77,1915.25
1613716740,1915.24,1921.47,1913.0,1920.78
1613716920,1920.87,1921.99,1918.03,1920.47
1613717100,1920.46,1922.91,1920.18,1921.04
1613717280,1921.03,1921.99,1918.18,1919.43
1613717460,1919.43,1920.38,1917.0,1918.46
1613717640,1918.45,1921.83,1917.59,1921.22
1613717820,1921.22,1923.91,1920.61,1922.91
1613718000,1923.11,1923.11,1921.05,1921.59
1613718180,1921.62,1926.47,1921.51,1924.28
1613718360,1924.27,1925.39,1920.81,1921.16
1613718540,1921.15,1924.16,1921.15,1923.42
1613718720,1923.34,1925.2,1923.04,1924.05
1613718900,1924.05,1924.74,1922.63,1922.64
1613719080,1922.64,1925.62,1922.55,1922.55
1613719260,1922.55,1926.02,1922.39,1924.74
1613719440,1924.74,1926.91,1924.74,1925.27
1613719620,1925.28,1926.52,1923.87,1926.22
1613719800,1926.21,1926.38,1922.86,1923.23
1613719980,1923.23,1924.89,1923.0,1923.27
1613720160,1923.49,1924.45,1921.0,1921.33
1613720340,1921.36,1925.0,1921.32,1922.78
1613720520,1922.94,1925.22,1922.94,1924.29
1613720700,1924.29,1925.39,1923.0,1924.17
1613720880,1924.17,1925.95,1923.8,1923.8
1613721060,1923.8,1924.68,1922.01,1922.36
1613721240,1922.24,1923.56,1920.55,1920.73
1613721420,1920.73,1921.79,1919.06,1919.1
1613721600,1919.1,1924.12,1918.47,1924.12
1613721780,1924.12,1926.37,1923.48,1924.86
1613721960,1924.85,1926.14,1924.57,1925.5
1613722140,1925.51,1925.55,1920.74,1921.17
1613722320,1921.17,1921.45,1919.69,1920.0
1613722500,1920.15,1920.72,1916.0,1917.62
1613722680,1917.63,1919.36,1913.0,1913.41
1613722860,1913.42,1914.4,1911.4,1913.18
1613723040,1913.19,1916.94,1904.02,1913.68
1613723220,1913.8,1916.1,1912.6,1914.3
1613723400,1914.49,1918.18,1914.35,1916.73
1613723580,1916.59,1917.51,1915.16,1916.04
1613723760,1916.1,1917.07,1915.0,1915.76
1613723940,1915.75,1916.78,1915.0,1915.13
1613724120,1915.35,1916.74,1915.0,1915.0
1613724300,1915.01,1918.91,1913.05,1918.83
1613724480,1918.67,1919.86,1916.96,1919.5
1613724660,1919.45,1920.23,1915.76,1917.54
1613724840,1917.54,1919.01,1916.22,1917.86
1613725020,1917.85,1921.82,1917.25,1921.5
1613725200,1921.49,1925.58,1921.49,1925.3
1613725380,1925.29,1926.66,1923.74,1926.66
1613725560,1926.66,1931.26,1926.65,1930.37
1613725740,1930.38,1933.73,1930.37,1932.54
1613725920,1932.54,1935.13,1928.56,1931.0
1613726100,1930.95,1935.25,1930.28,1934.26
1613726280,1934.26,1934.52,1929.01,1933.16
1613726460,1933.16,1934.8,1930.8,1933.9
1613726640,1933.91,1939.87,1933.0,1937.86
1613726820,1937.87,1941.15,1936.18,1936.47
1613727000,1936.44,1939.99,1935.06,1938.67
1613727180,1938.64,1939.99,1935.82,1936.81
1613727360,1936.82,1939.0,1936.3,1938.52
1613727540,1938.78,1940.0,1938.01,1939.02
1613727720,1939.01,1941.15,1938.7,1940.32
1613727900,1940.33,1940.33,1933.33,1937.53
1613728080,1937.79,1939.59,1935.7,1936.37
1613728260,1936.38,1942.77,1936.0,1937.96
1613728440,1937.95,1938.16,1935.36,1935.36
1613728620,1935.37,1935.5,1926.48,1933.1
1613728800,1933.1,1935.43,1930.75,1935.1
1613728980,1934.82,1936.54,1932.89,1935.69
1613729160,1935.92,1937.15,1933.58,1936.11
1613729340,1935.97,1938.27,1935.47,1937.01
1613729520,1936.86,1938.66,1936.23,1936.23
1613729700,1936.23,1939.89,1936.2,1938.87
1613729880,1938.97,1940.02,1936.51,1936.67
1613730060,1936.68,1938.14,1936.21,1936.5
1613730240,1936.49,1936.89,1933.84,1934.59
1613730420,1934.53,1935.9,1933.91,1934.47
1613730600,1934.41,1935.13,1931.28,1931.55
1613730780,1931.45,1932.77,1930.46,1931.54
1613730960,1931.5,1931.57,1928.7,1929.86
1613731140,1929.95,1932.45,1929.49,1931.57
1613731320,1931.72,1934.44,1930.22,1932.34
1613731500,1932.34,1932.71,1930.09,1930.31
1613731680,1930.3,1931.8,1930.05,1931.59
1613731860,1931.47,1931.57,1927.99,1928.15
1613732040,1928.15,1929.03,1925.0,1926.44
1613732220,1926.43,1928.1,1925.0,1927.39
1613732400,1927.44,1929.0,1926.7,1928.69
1613732580,1928.69,1929.65,1927.33,1928.84
1613732760,1928.84,1930.42,1928.15,1928.93
1613732940,1928.93,1929.91,1928.0,1929.75
1613733120,1929.89,1929.9,1925.23,1925.9
1613733300,1925.9,1929.94,1922.82,1929.56
1613733480,1929.56,1930.3,1928.61,1929.68
1613733660,1929.69,1929.94,1928.17,1929.04
1613733840,1928.98,1929.58,1928.0,1928.66
1613734020,1928.62,1928.62,1926.31,1927.42
1613734200,1927.44,1929.4,1926.21,1929.39
1613734380,1929.39,1930.61,1928.42,1929.89
1613734560,1929.84,1930.92,1928.81,1928.92
1613734740,1928.92,1931.58,1928.83,1931.24
1613734920,1931.24,1932.21,1930.62,1930.97
1613735100,1930.98,1930.99,1929.35,1930.14
1613735280,1930.15,1931.4,1928.86,1931.05
1613735460,1930.98,1932.47,1930.6,1930.7
1613735640,1930.7,1934.0,1930.13,1931.69
1613735820,1931.74,1934.5,1931.5,1934.38
1613736000,1934.39,1934.5,1930.31,1932.57
1613736180,1932.58,1932.6,1929.44,1930.88
1613736360,1930.89,1932.0,1926.66,1928.52
1613736540,1928.51,1933.13,1928.24,1932.07
1613736720,1932.02,1934.15,1930.1,1931.6
1613736900,1931.59,1933.0,1929.04,1930.55
1613737080,1930.49,1930.55,1927.62,1929.33
1613737260,1929.31,1932.49,1928.69,1931.84
1613737440,1931.75,1936.5,1931.5,1936.19
1613737620,1936.23,1937.23,1934.32,1936.51
1613737800,1936.51,1940.37,1936.51,1939.72
1613737980,1939.72,1939.86,1936.98,1938.96
1613738160,1938.95,1939.88,1935.69,1939.04
1613738340,1939.01,1939.99,1937.34,1938.16
1613738520,1938.16,1938.96,1934.32,1934.48
1613738700,1934.48,1937.4,1934.48,1935.91
1613738880,1935.92,1936.13,1930.3,1930.3
1613739060,1930.3,1932.5,1930.01,1932.11
1613739240,1932.22,1932.35,1930.61,1931.54
1613739420,1931.5,1932.25,1929.02,1929.89
1613739600,1929.91,1934.01,1929.71,1930.66
1613739780,1930.69,1931.41,1926.07,1927.17
1613739960,1927.18,1929.69,1926.8,1926.8
1613740140,1926.8,1928.12,1919.65,1920.14
1613740320,1920.19,1923.49,1916.14,1919.77
1613740500,1919.88,1923.75,1919.67,1922.51
1613740680,1922.52,1922.8,1921.0,1922.63
1613740860,1922.67,1923.98,1921.05,1921.17
1613741040,1921.16,1924.92,1921.16,1924.66
1613741220,1924.67,1924.94,1921.56,1924.31
1613741400,1924.04,1929.29,1923.99,1928.5
1613741580,1928.29,1931.0,1926.54,1929.24
1613741760,1929.23,1929.23,1926.03,1927.04
1613741940,1927.04,1927.04,1923.0,1923.15
1613742120,1923.14,1926.98,1919.0,1920.19
1613742300,1920.2,1924.99,1918.68,1923.43
1613742480,1923.61,1925.4,1921.86,1922.55
1613742660,1922.56,1923.3,1918.68,1922.75
1613742840,1922.75,1923.46,1920.31,1921.61
1613743020,1921.6,1924.0,1920.98,1923.57
1613743200,1923.67,1926.59,1923.1,1925.29
1613743380,1925.26,1925.67,1922.51,1924.96
1613743560,1924.97,1926.67,1924.8,1926.03
1613743740,1926.15,1927.44,1924.99,1926.54
1613743920,1926.66,1927.8,1924.21,1925.27
1613744100,1925.25,1926.02,1915.0,1917.3
1613744280,1917.31,1918.71,1915.46,1917.01
1613744460,1917.01,1917.16,1915.24,1916.16
1613744640,1916.2,1917.88,1915.66,1916.63
1613744820,1916.63,1920.07,1916.08,1919.0
1613745000,1919.02,1920.0,1917.7,1917.7
1613745180,1917.7,1919.55,1915.99,1919.47
1613745360,1919.25,1921.93,1918.73,1919.9
1613745540,1919.9,1921.53,1919.56,1920.48
1613745720,1920.47,1921.39,1920.0,1920.0
1613745900,1920.13,1922.36,1920.13,1922.11
1613746080,1922.11,1925.26,1919.68,1921.21
1613746260,1921.13,1924.46,1920.12,1924.46
1613746440,1924.47,1925.72,1920.01,1920.58
1613746620,1920.58,1920.68,1915.2,1915.72
1613746800,1915.71,1921.75,1914.11,1921.15
1613746980,1921.16,1923.72,1920.0,1920.95
1613747160,1920.95,1922.54,1914.35,1916.29
1613747340,1916.27,1919.37,1915.67,1917.99
1613747520,1917.99,1919.15,1915.55,1916.59
1613747700,1916.59,1920.12,1916.26,1919.77
1613747880,1919.76,1922.06,1918.35,1921.71
1613748060,1921.72,1925.0,1921.71,1924.93
1613748240,1924.98,1927.0,1924.03,1926.63
1613748420,1926.63,1929.55,1924.9,1929.19
1613748600,1929.17,1932.0,1928.05,1930.51
1613748780,1930.5,1938.7,1930.5,1936.89
1613748960,1936.93,1939.5,1936.31,1936.59
1613749140,1936.48,1936.69,1932.0,1933.79
1613749320,1933.49,1936.38,1930.0,1935.5
1613749500,1935.5,1936.76,1932.08,1933.54
1613749680,1933.69,1935.84,1929.0,1933.37
1613749860,1933.38,1934.55,1931.22,1932.69
1613750040,1932.69,1934.47,1931.49,1933.0
1613750220,1933.22,1934.13,1926.05,1929.91
1613750400,1930.07,1939.0,1930.07,1938.38
1613750580,1938.39,1947.0,1938.37,1944.96
1613750760,1944.53,1949.09,1942.6,1949.09
1613750940,1949.09,1949.4,1945.57,1946.4
1613751120,1946.4,1947.0,1944.99,1945.46
1613751300,1945.47,1950.0,1945.46,1948.17
1613751480,1948.37,1950.57,1946.75,1950.15
1613751660,1950.28,1951.85,1948.68,1949.46
1613751840,1949.46,1954.39,1949.0,1951.91
1613752020,1951.91,1951.96,1945.0,1948.28
1613752200,1948.29,1955.0,1947.77,1954.18
1613752380,1954.25,1956.24,1953.0,1953.97
1613752560,1953.97,1955.63,1950.67,1955.19
1613752740,1955.19,1958.0,1954.1,1958.0
1613752920,1957.94,1960.0,1957.57,1959.71
1613753100,1959.57,1959.69,1952.62,1952.82
1613753280,1952.66,1954.35,1951.4,1952.7
1613753460,1952.7,1953.43,1942.22,1943.31
1613753640,1943.31,1943.5,1937.52,1941.61
1613753820,1942.17,1948.76,1941.26,1946.33
1613754000,1946.54,1950.71,1944.88,1947.0
1613754180,1947.0,1947.01,1941.0,1946.93
1613754360,1946.86,1955.0,1946.47,1952.03
1613754540,1952.19,1955.98,1949.55,1955.8
1613754720,1955.46,1960.89,1955.22,1960.04
1613754900,1960.0,1964.57,1957.97,1963.49
1613755080,1963.61,1965.0,1961.21,1961.21
1613755260,1961.22,1963.72,1960.11,1963.03
1613755440,1963.02,1966.1,1961.6,1966.09
1613755620,1966.09,1966.29,1962.92,1963.52
1613755800,1963.52,1968.11,1963.01,1967.64
1613755980,1967.53,1969.0,1963.11,1963.28
1613756160,1963.28,1968.97,1963.1,1968.54
1613756340,1968.53,1969.1,1967.43,1967.78
1613756520,1967.7,1968.84,1966.77,1968.11
1613756700,1968.07,1969.23,1965.0,1965.79
1613756880,1965.79,1967.79,1964.21,1966.52
1613757060,1966.52,1966.62,1962.12,1964.51
1613757240,1964.5,1966.52,1963.49,1964.96
1613757420,1964.97,1966.55,1963.21,1963.83
1613757600,1963.84,1968.55,1963.82,1966.69
1613757780,1966.74,1966.88,1964.54,1965.12
1613757960,1965.12,1965.66,1964.04,1964.75
1613758140,1964.75,1965.25,1963.27,1964.23
1613758320,1964.22,1964.44,1957.27,1959.47
1613758500,1959.54,1963.41,1959.53,1960.23
1613758680,1960.23,1962.15,1953.0,1960.28
1613758860,1960.29,1962.15,1957.26,1959.8
1613759040,1959.88,1963.39,1959.88,1963.33
1613759220,1963.33,1965.34,1962.71,1963.68
1613759400,1963.68,1965.68,1963.67,1965.54
1613759580,1965.54,1967.03,1962.08,1964.99
1613759760,1964.99,1966.94,1964.53,1966.94
1613759940,1966.93,1968.7,1966.48,1967.37
1613760120,1967.33,1969.25,1967.33,1967.84
1613760300,1967.96,1969.85,1967.72,1969.5
1613760480,1969.5,1969.5,1964.56,1966.01
1613760660,1966.0,1967.86,1964.69,1967.0
1613760840,1966.99,1969.1,1966.4,1967.39
1613761020,1967.44,1970.75,1964.29,1966.94
1613761200,1966.54,1972.42,1966.54,1972.21
1613761380,1972.21,1972.82,1970.72,1971.74
1613761560,1971.57,1972.34,1968.27,1970.31
1613761740,1970.31,1971.71,1961.72,1963.54
1613761920,1963.82,1966.46,1962.5,1966.0
1613762100,1966.0,1967.54,1962.76,1963.54
1613762280,1963.45,1964.51,1958.74,1960.48
1613762460,1960.48,1960.49,1953.41,1956.72
1613762640,1956.94,1961.0,1955.43,1959.73
1613762820,1959.74,1960.38,1955.02,1955.66
1613763000,1955.78,1958.58,1955.0,1957.72
1613763180,1957.8,1959.76,1956.5,1959.6
1613763360,1959.67,1960.0,1955.75,1957.0
1613763540,1957.0,1957.36,1953.34,1954.99
1613763720,1954.99,1957.75,1954.32,1957.27
1613763900,1957.32,1957.97,1946.93,1950.0
1613764080,1949.99,1951.0,1944.83,1948.96
1613764260,1948.96,1950.0,1944.92,1949.79
1613764440,1950.0,1951.76,1948.02,1950.5
1613764620,1950.49,1954.0,1950.26,1952.88
1613764800,1952.84,1956.45,1951.93,1954.39
1613764980,1954.42,1957.34,1954.26,1957.11
1613765160,1957.35,1960.84,1957.29,1958.51
1613765340,1958.48,1959.79,1955.47,1958.93
1613765520,1958.85,1959.74,1958.0,1958.01
1613765700,1958.0,1958.33,1956.66,1957.68
1613765880,1957.67,1958.93,1952.55,1952.55
1613766060,1952.79,1958.14,1952.1,1955.81
1613766240,1955.74,1955.79,1945.6,1949.78
1613766420,1949.64,1953.27,1948.06,1952.39
1613766600,1952.38,1952.99,1950.45,1951.75
1613766780,1951.75,1953.69,1948.01,1950.72
1613766960,1950.98,1957.42,1950.89,1956.91
1613767140,1956.91,1958.89,1956.3,1957.38
1613767320,1957.39,1958.56,1952.51,1952.92
1613767500,1952.98,1956.98,1952.9,1953.94
1613767680,1953.85,1955.55,1951.93,1954.81
1613767860,1954.81,1955.61,1950.65,1950.86
1613768040,1950.85,1953.09,1950.0,1951.27
1613768220,1951.51,1952.74,1950.88,1951.69
1613768400,1951.69,1955.05,1951.01,1954.56
1613768580,1954.5,1955.85,1954.03,1954.54
1613768760,1954.54,1957.22,1954.37,1956.01
1613768940,1956.01,1960.03,1955.36,1959.34
1613769120,1959.46,1963.51,1959.13,1961.95
1613769300,1961.94,1966.54,1961.75,1963.98
1613769480,1963.98,1965.0,1956.0,1957.71
1613769660,1957.2,1960.8,1957.04,1959.25
1613769840,1959.31,1960.19,1956.32,1959.09
1613770020,1958.94,1959.0,1957.53,1957.57
1613770200,1957.57,1960.05,1956.8,1959.32
1613770380,1959.2,1959.2,1956.96,1958.59
1613770560,1958.57,1960.0,1958.0,1959.75
1613770740,1959.75,1959.8,1956.16,1956.8
1613770920,1956.87,1959.8,1956.82,1958.0
1613771100,1957.99,1958.84,1955.0,1955.01
1613771280,1955.0,1959.8,1952.2,1959.06
1613771460,1959.22,1960.0,1955.32,1957.35
1613771640,1957.34,1957.46,1953.22,1956.6
1613771820,1956.6,1958.69,1955.44,1958.67
1613772000,1958.82,1959.04,1954.5,1954.87
1613772180,1954.64,1956.66,1954.2,1956.3
1613772360,1956.29,1956.67,1955.66,1956.46
1613772540,1956.46,1956.66,1954.11,1954.41
1613772720,1954.6,1954.96,1950.6,1951.13
1613772900,1951.14,1952.41,1948.57,1948.98
1613773080,1948.98,1952.82,1948.64,1951.96
1613773260,1951.96,1952.89,1951.29,1952.33
1613773440,1952.33,1954.75,1952.08,1954.6
1613773620,1954.59,1958.96,1954.47,1958.38
1613773800,1958.4,1959.17,1957.35,1958.07
1613773980,1958.25,1959.6,1957.33,1957.34
1613774160,1957.34,1959.36,1954.73,1958.99
1613774340,1959.0,1960.0,1958.99,1959.78
1613774520,1959.67,1959.99,1957.92,1958.17
1613774700,1958.2,1958.64,1955.32,1957.81
1613774880,1957.92,1958.15,1954.34,1955.91
1613775060,1955.9,1957.73,1955.66,1957.5
1613775240,1957.49,1959.49,1954.47,1954.96
1613775420,1954.97,1955.0,1951.13,1952.0
1613775600,1952.0,1953.77,1949.44,1953.5
1613775780,1953.61,1958.15,1953.31,1957.49
1613775960,1957.49,1960.96,1957.48,1958.0
1613776140,1958.0,1960.75,1957.74,1958.94
1613776320,1959.08,1961.0,1958.29,1961.0
1613776500,1961.0,1962.7,1960.0,1960.57
1613776680,1960.64,1962.53,1960.35,1962.2
1613776860,1962.09,1962.23,1958.36,1958.52
1613777040,1958.54,1963.0,1957.94,1959.99
1613777220,1960.0,1963.42,1958.7,1960.51
1613777400,1960.9,1961.27,1958.49,1959.97
1613777580,1959.96,1961.69,1959.3,1960.11
1613777760,1960.11,1960.77,1956.62,1957.2
1613777940,1957.24,1960.58,1956.79,1958.77
