datetime,open,high,low,close
1612363320,19.6327,19.6665,19.58,19.5883
1612363500,19.5889,19.6492,19.5666,19.6227
1612363680,19.6251,19.6658,19.5972,19.631
1612363860,19.634,19.7163,19.6031,19.7035
1612364040,19.7028,19.816,19.6721,19.7999
1612364220,19.7972,19.8386,19.6997,19.7031
1612364400,19.7031,19.7501,19.6739,19.7124
1612364580,19.724,19.789,19.724,19.7453
1612364760,19.7458,19.779,19.7333,19.7709
1612364940,19.7698,19.8007,19.7512,19.7859
1612365120,19.792,19.8,19.766,19.7715
1612365300,19.7694,19.802,19.7527,19.8009
1612365480,19.7987,19.8464,19.7819,19.8454
1612365660,19.8431,20.0267,19.8427,19.9248
1612365840,19.9251,19.9663,19.885,19.9243
1612366020,19.9257,19.9563,19.8799,19.937
1612366200,19.934,19.9825,19.8546,19.8773
1612366380,19.879,19.902,19.7754,19.8108
1612366560,19.8126,19.8919,19.8042,19.8566
1612366740,19.8539,19.9,19.8067,19.8254
1612366920,19.8276,19.872,19.8115,19.8607
1612367100,19.8636,19.9,19.817,19.8931
1612367280,19.8957,19.9441,19.8696,19.9245
1612367460,19.9255,19.9295,19.8645,19.8785
1612367640,19.872,19.9067,19.848,19.9008
1612367820,19.8978,19.9364,19.87,19.9073
1612368000,19.9044,20.2133,19.9025,20.0486
1612368180,20.045,20.344,20.023,20.344
1612368360,20.344,20.636,20.3375,20.4649
1612368540,20.4649,20.5167,20.3,20.4081
1612368720,20.4224,20.4372,20.305,20.3185
1612368900,20.3211,20.3225,20.132,20.1334
1612369080,20.1334,20.158,20.0334,20.1306
1612369260,20.1343,20.1438,20.047,20.0518
1612369440,20.0654,20.077,20.0,20.0221
1612369620,20.02,20.0632,19.9508,19.981
1612369800,19.9876,20.082,19.9593,20.0411
1612369980,20.0406,20.22,20.023,20.1554
1612370160,20.1548,20.3752,20.1488,20.3579
1612370340,20.3554,20.4348,20.2081,20.226
1612370520,20.226,20.3523,20.2082,20.3381
1612370700,20.3393,20.3472,20.217,20.2256
1612370880,20.2223,20.2964,20.1382,20.1816
1612371060,20.1905,20.28,20.1842,20.1987
1612371240,20.1956,20.344,20.1696,20.2625
1612371420,20.2606,20.3629,20.2315,20.3113
1612371600,20.3112,20.3112,20.1834,20.2252
1612371780,20.2268,20.231,20.1625,20.1682
1612371960,20.1682,20.3038,20.1682,20.2175
1612372140,20.2166,20.386,20.1901,20.3218
1612372320,20.315,20.36,20.2819,20.3377
1612372500,20.3347,20.359,20.2844,20.3381
1612372680,20.3356,20.3959,20.32,20.3386
1612372860,20.3483,20.3774,20.3262,20.3392
1612373040,20.3391,20.3561,20.267,20.2728
1612373220,20.2715,20.3129,20.2154,20.2382
1612373400,20.2347,20.2374,20.11,20.1568
1612373580,20.1594,20.2315,20.1594,20.1909
1612373760,20.1923,20.2914,20.1748,20.2003
1612373940,20.2036,20.3236,20.1998,20.3002
1612374120,20.3003,20.3238,20.2259,20.2624
1612374300,20.2645,20.3248,20.258,20.3091
1612374480,20.3062,20.3249,20.214,20.2861
1612374660,20.287,20.289,20.1967,20.2112
1612374840,20.2159,20.2945,20.2035,20.2336
1612375020,20.2442,20.2818,20.222,20.2797
1612375200,20.2798,20.3057,20.168,20.1988
1612375380,20.1987,20.2489,20.1545,20.2294
1612375560,20.2359,20.2974,20.2209,20.2324
1612375740,20.2315,20.3396,20.2079,20.3376
1612375920,20.3324,20.4328,20.3009,20.346
1612376100,20.333,20.3614,20.2274,20.2479
1612376280,20.248,20.328,20.2048,20.3107
1612376460,20.3159,20.4302,20.2953,20.408
1612376640,20.3973,20.4498,20.374,20.4067
1612376820,20.4066,20.4825,20.3713,20.467
1612377000,20.4694,20.4985,20.3641,20.3745
1612377180,20.3747,20.4677,20.3746,20.404
1612377360,20.4065,20.4616,20.3518,20.436
1612377540,20.4342,20.4821,20.407,20.4723
1612377720,20.4726,20.542,20.4201,20.4985
1612377900,20.4923,20.5271,20.4637,20.466
1612378080,20.47,20.4943,20.4467,20.4829
1612378260,20.4812,20.5727,20.4742,20.5214
1612378440,20.5243,20.5557,20.4947,20.5016
1612378620,20.5016,20.5624,20.47,20.5065
1612378800,20.5054,20.5134,20.4222,20.43
1612378980,20.4368,20.4568,20.3911,20.4019
1612379160,20.4052,20.453,20.38,20.4176
1612379340,20.4169,20.4588,20.37,20.3901
1612379520,20.3842,20.413,20.2804,20.3276
1612379700,20.3285,20.3329,20.23,20.2596
1612379880,20.2618,20.272,20.1903,20.2023
1612380060,20.1988,20.2697,20.1562,20.1894
1612380240,20.1911,20.2699,20.1911,20.2463
1612380420,20.25,20.2622,20.1979,20.2566
1612380600,20.2571,20.2571,20.1203,20.1894
1612380780,20.1884,20.2217,20.156,20.1791
1612380960,20.1778,20.2371,20.1457,20.197
1612381140,20.1977,20.2422,20.168,20.2386
1612381320,20.2387,20.2395,20.12,20.1491
1612381500,20.1489,20.1949,20.1119,20.152
1612381680,20.1513,20.1629,20.0534,20.1114
1612381860,20.1086,20.1161,20.0651,20.0873
1612382040,20.0892,20.0905,19.81,19.8634
1612382220,19.8745,19.97,19.7889,19.9103
1612382400,19.909,19.9489,19.7777,19.8021
1612382580,19.7944,19.924,19.7714,19.901
1612382760,19.8994,19.9701,19.8936,19.9556
1612382940,19.9552,20.032,19.9492,20.0264
1612383120,20.0272,20.0694,19.9928,20.0503
1612383300,20.0597,20.1903,20.0494,20.0898
1612383480,20.0937,20.149,20.0548,20.1331
1612383660,20.132,20.15,20.0711,20.0852
1612383840,20.0867,20.1381,20.0867,20.1106
1612384020,20.1073,20.12,20.0527,20.0797
1612384200,20.0797,20.105,20.0259,20.0394
1612384380,20.0366,20.0654,20.016,20.0365
1612384560,20.0385,20.0533,20.0054,20.0224
1612384740,20.0224,20.0825,19.9782,20.0707
1612384920,20.0743,20.1782,20.0743,20.1212
1612385100,20.1211,20.209,20.1148,20.1489
1612385280,20.1493,20.2134,20.1,20.1109
1612385460,20.111,20.1874,20.1027,20.1848
1612385640,20.1839,20.2031,20.1404,20.1716
1612385820,20.1754,20.1873,20.0696,20.0802
1612386000,20.081,20.081,19.8356,19.8489
1612386180,19.8461,19.9274,19.83,19.9165
1612386360,19.9152,19.9203,19.856,19.8892
1612386540,19.8904,19.8953,19.6023,19.8114
1612386720,19.8135,19.93,19.8081,19.9006
1612386900,19.9008,19.9567,19.8316,19.866
1612387080,19.866,19.9012,19.8232,19.8791
1612387260,19.8814,19.8893,19.8036,19.8137
1612387440,19.8118,19.8161,19.7631,19.7796
1612387620,19.7812,19.8108,19.7409,19.753
1612387800,19.7524,19.7966,19.7339,19.7468
1612387980,19.75,19.7856,19.7148,19.7856
1612388160,19.7758,19.8698,19.7653,19.8067
1612388340,19.8073,19.8073,19.748,19.7881
1612388520,19.7894,19.8114,19.7584,19.764
1612388700,19.7597,19.7775,19.7464,19.7656
1612388880,19.7631,19.7816,19.7551,19.7785
1612389060,19.7793,19.7982,19.7566,19.7636
1612389240,19.7632,19.7755,19.6,19.6568
1612389420,19.6538,19.6538,19.5593,19.5818
1612389600,19.5866,19.6499,19.574,19.6224
1612389780,19.6238,19.747,19.6207,19.7375
1612389960,19.7366,19.7765,19.7011,19.7171
1612390140,19.7188,19.7231,19.4991,19.5453
1612390320,19.5425,19.617,19.5325,19.61
1612390500,19.604,19.6051,19.55,19.5897
1612390680,19.597,19.5977,19.55,19.58
1612390860,19.5869,19.5975,19.5722,19.589
1612391040,19.5837,19.6624,19.5688,19.6624
1612391220,19.6648,19.7112,19.631,19.6927
1612391400,19.7023,19.7423,19.6725,19.7057
1612391580,19.7039,19.7547,19.6981,19.7369
1612391760,19.7452,19.7508,19.7011,19.7311
1612391940,19.7312,19.7537,19.72,19.72
1612392120,19.72,19.7698,19.7188,19.7583
1612392300,19.759,19.7988,19.742,19.7477
1612392480,19.7417,19.7417,19.6821,19.7349
1612392660,19.7371,19.7682,19.6982,19.7111
1612392840,19.7135,19.7787,19.7036,19.7787
1612393020,19.7787,19.8376,19.7744,19.8309
1612393200,19.8341,19.9001,19.7544,19.8954
1612393380,19.8915,19.9744,19.85,19.9233
1612393560,19.9221,19.98,19.9221,19.9629
1612393740,19.9621,19.9876,19.9572,19.9876
1612393920,19.9866,20.0279,19.915,20.0099
1612394100,20.0114,20.0126,19.84,19.873
1612394280,19.8713,19.9499,19.7959,19.8386
1612394460,19.8302,19.848,19.7668,19.7872
1612394640,19.7847,19.8194,19.735,19.7716
1612394820,19.7751,19.8088,19.732,19.74
1612395000,19.7401,19.7527,19.6132,19.6274
1612395180,19.6267,19.7467,19.5693,19.7467
1612395360,19.7407,19.8402,19.7226,19.8337
1612395540,19.8322,20.0118,19.8319,19.9005
1612395720,19.8997,19.9584,19.8037,19.8827
1612395900,19.8757,19.8928,19.7805,19.8219
1612396080,19.8217,19.8619,19.8055,19.8503
1612396260,19.8594,19.8846,19.8254,19.8412
1612396440,19.839,19.8969,19.8205,19.826
1612396620,19.8261,19.8439,19.7321,19.7753
1612396800,19.7685,19.9318,19.7615,19.9259
1612396980,19.9311,19.9679,19.8655,19.933
1612397160,19.9317,19.9686,19.8962,19.9317
1612397340,19.9371,20.0235,19.9322,19.9462
1612397520,19.9455,20.0339,19.92,19.9885
1612397700,19.9957,20.0171,19.9689,19.9774
1612397880,19.9759,20.0107,19.97,19.9888
1612398060,19.9792,19.9987,19.92,19.9471
1612398240,19.9479,20.0532,19.928,19.9567
1612398420,19.956,19.9628,19.8924,19.9503
1612398600,19.9459,20.031,19.9302,20.0025
1612398780,20.0051,20.1858,20.0051,20.1751
1612398960,20.1745,20.2446,20.1543,20.2042
1612399140,20.196,20.4069,20.1875,20.377
1612399320,20.3704,20.4521,20.3,20.3114
1612399500,20.3114,20.392,20.272,20.3565
1612399680,20.3568,20.3895,20.2391,20.2671
1612399860,20.2657,20.267,20.18,20.1843
1612400040,20.1883,20.2218,20.1211,20.1489
1612400220,20.1491,20.2378,20.1369,20.2117
1612400400,20.2107,20.2393,20.1211,20.2116
1612400580,20.2102,20.2604,20.1666,20.2492
1612400760,20.2434,20.443,20.231,20.4378
1612400940,20.4392,20.5239,20.3972,20.5092
1612401120,20.5108,20.7133,20.5108,20.5539
1612401300,20.5549,20.65,20.461,20.468
1612401480,20.4719,20.6159,20.4608,20.58
1612401660,20.5865,20.6017,20.4865,20.4976
1612401840,20.4998,20.518,20.3146,20.3945
1612402020,20.3942,20.4484,20.3506,20.441
1612402200,20.4396,20.5746,20.42,20.4453
1612402380,20.4489,20.489,20.433,20.4559
1612402560,20.4551,20.52,20.42,20.5046
1612402740,20.5007,20.6442,20.5007,20.628
1612402920,20.6323,20.8,20.63,20.794
1612403100,20.7966,21.0775,20.794,20.996
1612403280,21.0047,21.1197,20.8593,21.0556
1612403460,21.0486,21.3389,21.0232,21.2537
1612403640,21.2499,21.2636,21.0,21.0338
1612403820,21.0338,21.0515,20.96,21.0287
1612404000,21.0281,21.1418,20.959,21.1162
1612404180,21.1193,21.4166,21.1193,21.3909
1612404360,21.3971,21.5,21.3047,21.4708
1612404540,21.4705,21.4765,21.2167,21.2861
1612404720,21.2895,21.2895,21.0722,21.1872
1612404900,21.1638,21.3321,21.082,21.0877
1612405080,21.0888,21.0924,20.888,20.9227
1612405260,20.9103,21.0138,20.6921,20.7354
1612405440,20.7354,20.8208,20.5075,20.6557
1612405620,20.6595,20.9414,20.642,20.8828
1612405800,20.8828,20.969,20.6424,20.968
1612405980,20.9611,21.15,20.8572,21.1383
1612406160,21.1481,21.1889,20.8731,20.9064
1612406340,20.905,21.1307,20.8698,20.9854
1612406520,20.9717,21.022,20.9118,20.9691
1612406700,20.962,21.3145,20.962,21.2099
1612406880,21.2099,21.2959,21.0968,21.1914
1612407060,21.1955,21.2326,21.0516,21.0885
1612407240,21.0833,21.482,21.0832,21.4686
1612407420,21.468,21.6916,21.3749,21.6226
1612407600,21.6257,21.6847,21.4536,21.5296
1612407780,21.5301,21.6193,21.465,21.4651
1612407960,21.4672,21.5216,21.4213,21.52
1612408140,21.519,21.519,21.33,21.33
1612408320,21.3318,21.6,21.32,21.5913
1612408500,21.5946,21.6439,21.2826,21.3254
1612408680,21.3254,21.3672,21.1334,21.1425
1612408860,21.144,21.3985,21.1334,21.2112
1612409040,21.2122,21.3638,21.1788,21.3
1612409220,21.3,21.3829,21.2098,21.2387
1612409400,21.2291,21.3007,21.2172,21.2589
1612409580,21.259,21.3412,21.09,21.111
1612409760,21.1183,21.196,21.05,21.0944
1612409940,21.0918,21.14,20.9714,21.0294
1612410120,21.0322,21.127,20.94,21.0254
1612410300,21.0455,21.1464,21.0218,21.0305
1612410480,21.0261,21.0516,20.8855,20.9019
1612410660,20.9143,21.0201,20.7578,20.7578
1612410840,20.7577,20.9374,20.7574,20.9107
1612411020,20.9177,21.0169,20.8697,20.9609
1612411200,20.9787,21.0176,20.7932,20.846
1612411380,20.8562,21.2,20.8436,21.1914
1612411560,21.1984,21.2297,21.146,21.1794
1612411740,21.1921,21.205,21.0188,21.0812
1612411920,21.0725,21.1558,21.0321,21.0898
1612412100,21.0766,21.2507,21.0303,21.2197
1612412280,21.2217,21.33,21.2064,21.3282
1612412460,21.3144,21.3256,21.2135,21.223
1612412640,21.2214,21.2791,21.1525,21.266
1612412820,21.2574,21.2795,21.1858,21.1892
1612413000,21.1886,21.3923,21.1004,21.3573
1612413180,21.3594,21.4387,21.34,21.4238
1612413360,21.4201,21.4629,21.2845,21.4019
1612413540,21.407,21.448,21.3493,21.3768
1612413720,21.3746,21.4005,21.3099,21.3293
1612413900,21.3241,21.3293,21.2058,21.26
1612414080,21.2448,21.2643,21.204,21.2249
1612414260,21.2311,21.283,21.151,21.2447
1612414440,21.2374,21.2794,21.153,21.1818
1612414620,21.1711,21.238,21.1711,21.2071
1612414800,21.2103,21.2398,21.114,21.1211
1612414980,21.1302,21.1991,21.1143,21.1991
1612415160,21.1996,21.2205,21.1192,21.1296
1612415340,21.1343,21.1505,21.0357,21.0838
1612415520,21.0873,21.1085,21.0156,21.0916
1612415700,21.0913,21.2247,21.0802,21.1538
1612415880,21.1465,21.23,21.1302,21.1428
1612416060,21.1423,21.297,21.1374,21.1828
1612416240,21.1823,21.2299,21.1631,21.2081
1612416420,21.2161,21.2742,21.1199,21.1411
1612416600,21.1437,21.153,21.0367,21.0534
1612416780,21.0549,21.092,21.0201,21.04
1612416960,21.0478,21.0614,20.94,20.9937
1612417140,20.996,21.03,20.8609,20.9285
1612417320,20.9391,21.0252,20.9363,20.9543
1612417500,20.9629,20.996,20.8785,20.9261
1612417680,20.925,20.9296,20.825,20.8646
1612417860,20.8597,20.8725,20.8085,20.8213
1612418040,20.8239,20.849,20.7529,20.7739
1612418220,20.7738,20.8302,20.62,20.6933
1612418400,20.6745,20.7599,20.6556,20.6616
1612418580,20.6643,20.826,20.6518,20.7894
1612418760,20.7995,20.8686,20.7706,20.8422
1612418940,20.8409,20.8622,20.754,20.8365
1612419120,20.8255,20.8749,20.791,20.86
1612419300,20.8567,20.8624,20.7405,20.7482
1612419480,20.7472,20.8243,20.7409,20.7455
1612419660,20.7428,20.7839,20.723,20.723
1612419840,20.722,20.8498,20.7093,20.8389
1612420020,20.8339,20.9702,20.8149,20.9412
1612420200,20.9438,20.96,20.836,20.9475
1612420380,20.9498,20.973,20.8576,20.8898
1612420560,20.8948,20.9706,20.8134,20.9256
1612420740,20.9239,20.9361,20.826,20.8495
1612420920,20.8519,20.8682,20.7847,20.8504
1612421100,20.8494,20.8689,20.8,20.8156
1612421280,20.8177,20.97,20.8177,20.9699
1612421460,20.9698,21.0468,20.9,20.9001
1612421640,20.9068,20.9483,20.8466,20.8883
1612421820,20.8864,20.9033,20.8297,20.831
1612422000,20.8308,20.8948,20.7958,20.8417
1612422180,20.8341,20.9688,20.8225,20.949
1612422360,20.9364,21.03,20.8881,21.0112
1612422540,21.0094,21.0417,20.8881,20.8905
1612422720,20.8894,20.9183,20.8591,20.8834
1612422900,20.8919,20.966,20.8435,20.8995
1612423080,20.8976,20.9831,20.875,20.9674
1612423260,20.9689,21.0,20.9267,20.9842
1612423440,20.9843,20.9993,20.9031,20.9088
1612423620,20.9241,20.9276,20.8713,20.9166
1612423800,20.92,20.9869,20.903,20.9736
1612423980,20.974,21.1754,20.974,21.1445
1612424160,21.1445,21.166,21.0037,21.0213
1612424340,21.0239,21.0242,20.8189,20.8567
1612424520,20.8563,20.93,20.847,20.8654
1612424700,20.8654,20.9172,20.8345,20.8545
1612424880,20.8568,20.8605,20.72,20.7217
1612425060,20.7241,20.8157,20.7189,20.7751
1612425240,20.7706,20.7706,20.66,20.6899
1612425420,20.7016,20.7729,20.65,20.6624
1612425600,20.6747,20.8204,20.6691,20.7129
1612425780,20.7162,20.8088,20.6717,20.6886
1612425960,20.6777,20.7237,20.6717,20.6784
1612426140,20.6748,20.711,20.6717,20.6777
1612426320,20.6881,20.7238,20.65,20.697
1612426500,20.6976,20.7341,20.65,20.6754
1612426680,20.6767,20.7699,20.648,20.7699
1612426860,20.7563,20.8595,20.7328,20.8578
1612427040,20.8511,20.941,20.8261,20.8621
1612427220,20.8624,20.8894,20.7734,20.8384
1612427400,20.846,20.95,20.846,20.9189
1612427580,20.909,20.9723,20.76,20.8181
1612427760,20.8089,20.9,20.8043,20.8214
1612427940,20.8182,20.9085,20.7923,20.8991
1612428120,20.8997,20.9316,20.7418,20.785
1612428300,20.7857,20.7912,20.69,20.7318
1612428480,20.7251,20.7636,20.678,20.6831
1612428660,20.6831,20.7708,20.66,20.6772
1612428840,20.6772,20.684,20.56,20.5724
1612429020,20.5805,20.5805,19.6073,20.1095
1612429200,20.1095,20.3375,20.1043,20.3074
1612429380,20.3047,20.3945,20.2286,20.3513
1612429560,20.3399,20.3506,20.069,20.0868
1612429740,20.0946,20.131,19.028,19.2813
1612429920,19.2777,19.7181,19.255,19.6697
1612430100,19.6838,19.7304,19.3794,19.5801
1612430280,19.5819,19.7542,19.4515,19.7084
1612430460,19.7131,19.9468,19.6533,19.9
1612430640,19.897,20.0439,19.8652,20.03
1612430820,20.0403,20.054,19.9287,19.9511
1612431000,19.9573,20.0035,19.7342,19.9007
1612431180,19.9015,20.252,19.8959,19.9939
1612431360,19.9936,20.2898,19.9642,20.1802
1612431540,20.1771,20.2332,20.051,20.2119
1612431720,20.222,20.3685,20.1853,20.3649
1612431900,20.3685,20.4305,20.045,20.2305
1612432080,20.2297,20.477,20.2,20.4596
1612432260,20.4596,20.4907,20.2951,20.3299
1612432440,20.3322,20.4803,20.2875,20.4743
1612432620,20.4722,20.6744,20.3963,20.4511
1612432800,20.461,20.6371,20.461,20.5155
1612432980,20.5132,20.5499,20.41,20.41
1612433160,20.4183,20.5183,20.412,20.4449
1612433340,20.4449,20.4996,20.3683,20.4725
1612433520,20.4726,20.54,20.431,20.4954
1612433700,20.5094,20.6329,20.5094,20.6119
1612433880,20.6246,20.6506,20.572,20.6442
1612434060,20.6443,20.6707,20.4613,20.5172
1612434240,20.5178,20.6396,20.5064,20.6124
1612434420,20.6222,20.7138,20.6049,20.6968
1612434600,20.6999,20.7537,20.5982,20.6143
1612434780,20.6049,20.6205,20.4631,20.5456
1612434960,20.5489,20.5641,20.44,20.4631
1612435140,20.4558,20.5195,20.41,20.4413
1612435320,20.4424,20.4579,20.3856,20.4106
1612435500,20.4083,20.4793,20.393,20.431
1612435680,20.4349,20.4728,20.3907,20.4343
1612435860,20.4304,20.4631,20.3843,20.408
1612436040,20.4087,20.5044,20.3944,20.4365
1612436220,20.4291,20.5446,20.4211,20.5135
1612436400,20.5204,20.5204,20.305,20.3088
1612436580,20.3088,20.3814,20.2626,20.3131
1612436760,20.3104,20.323,20.14,20.2354
1612436940,20.2262,20.3089,20.1637,20.2363
1612437120,20.2252,20.3067,20.189,20.2263
1612437300,20.2317,20.3572,20.2304,20.3189
1612437480,20.3149,20.43,20.3149,20.42
1612437660,20.4162,20.4309,20.3636,20.3772
1612437840,20.3797,20.4181,20.313,20.3415
1612438020,20.3471,20.3843,20.2924,20.3394
1612438200,20.3364,20.3436,20.2306,20.2447
1612438380,20.2306,20.2337,20.1397,20.1961
1612438560,20.2035,20.2632,20.19,20.1932
1612438740,20.2041,20.305,20.1834,20.2647
1612438920,20.2616,20.2838,20.2169,20.2274
1612439100,20.2353,20.311,20.19,20.3076
1612439280,20.297,20.3023,20.2435,20.296
1612439460,20.3005,20.3101,20.243,20.2522
1612439640,20.2503,20.3467,20.176,20.2058
1612439820,20.1979,20.238,20.0657,20.1522
1612440000,20.15,20.2298,19.9569,20.1143
1612440180,20.1121,20.19,20.0504,20.1819
1612440360,20.178,20.2398,20.1242,20.2246
1612440540,20.2249,20.2373,20.1094,20.1252
1612440720,20.1112,20.1264,20.0015,20.0328
1612440900,20.0257,20.1907,20.0247,20.15
1612441080,20.157,20.2127,20.0788,20.1976
1612441260,20.1963,20.2365,20.15,20.179
1612441440,20.1727,20.2164,20.1513,20.2142
1612441620,20.2135,20.2238,20.1266,20.207
1612441800,20.2127,20.25,20.1049,20.1304
1612441980,20.145,20.1687,20.0415,20.0863
1612442160,20.0835,20.2997,20.068,20.292
1612442340,20.2841,20.395,20.2478,20.3466
1612442520,20.3549,20.389,20.2754,20.3278
1612442700,20.3332,20.3332,20.233,20.2625
1612442880,20.2609,20.4356,20.2499,20.3406
1612443060,20.3477,20.45,20.3285,20.4192
1612443240,20.4204,20.442,20.3505,20.4086
1612443420,20.4048,20.45,20.367,20.3858
1612443600,20.3877,20.5333,20.3578,20.4515
1612443780,20.4666,20.5358,20.3755,20.4243
1612443960,20.4244,20.644,20.4244,20.5939
1612444140,20.5921,20.6402,20.521,20.5369
1612444320,20.534,20.57,20.4874,20.513
1612444500,20.5303,20.5453,20.366,20.377
1612444680,20.3849,20.4199,20.3178,20.3893
1612444860,20.3936,20.4,20.3,20.3303
1612445040,20.3328,20.3629,20.2654,20.3311
1612445220,20.3241,20.3697,20.2975,20.3067
1612445400,20.3179,20.3395,20.2771,20.2943
1612445580,20.3078,20.3914,20.2986,20.3434
1612445760,20.3512,20.3574,20.2826,20.3049
1612445940,20.3085,20.4361,20.3052,20.3843
1612446120,20.3874,20.4597,20.329,20.4477
1612446300,20.4566,20.477,20.3858,20.4528
1612446480,20.4521,20.7065,20.404,20.6568
1612446660,20.6557,20.8157,20.6557,20.7645
1612446840,20.7685,20.884,20.6978,20.8533
1612447020,20.8533,20.8617,20.7,20.7284
1612447200,20.7342,20.832,20.69,20.8219
1612447380,20.8112,20.897,20.745,20.8814
1612447560,20.8913,20.9,20.7846,20.8193
1612447740,20.8235,20.8862,20.8049,20.8423
1612447920,20.8401,20.8596,20.7411,20.8099
1612448100,20.8133,20.8499,20.7504,20.8123
1612448280,20.8123,20.9385,20.8123,20.9125
1612448460,20.9289,20.94,20.8915,20.9121
1612448640,20.9116,20.9981,20.871,20.9477
1612448820,20.9477,21.0912,20.9278,21.0598
1612449000,21.0536,21.1,20.7689,20.8512
1612449180,20.8553,20.8751,20.7726,20.8461
1612449360,20.8531,20.8581,20.6105,20.7544
1612449540,20.7373,20.76,20.4998,20.5202
1612449720,20.5173,20.7457,20.4998,20.6592
1612449900,20.6655,20.7584,20.5276,20.5573
1612450080,20.5558,20.582,20.3521,20.5584
1612450260,20.5497,20.5505,20.4,20.5203
1612450440,20.5259,20.5259,20.35,20.3874
1612450620,20.3818,20.469,20.3411,20.469
1612450800,20.47,20.647,20.3861,20.4826
1612450980,20.501,20.5655,20.4462,20.5488
1612451160,20.5403,20.5617,20.3929,20.3935
1612451340,20.3955,20.4722,20.1669,20.3356
1612451520,20.3278,20.3694,20.1434,20.2335
1612451700,20.2335,20.3382,20.2003,20.2426
1612451880,20.249,20.2559,19.9729,19.9933
1612452060,19.9738,20.0994,19.8518,19.8699
1612452240,19.8735,20.05,19.8473,20.0049
1612452420,20.0049,20.0485,19.9667,20.0246
1612452600,20.0126,20.2254,20.0073,20.1732
