datetime,open,high,low,close
1590699060,9444.09,9444.53,9436.88,9440.76
1590699240,9440.75,9443.32,9438.0,9441.27
1590699420,9441.26,9454.0,9440.07,9450.18
1590699600,9451.49,9452.0,9445.6,9447.52
1590699780,9447.52,9450.98,9447.0,9448.02
1590699960,9448.02,9448.02,9442.8,9443.26
1590700140,9443.32,9448.08,9442.45,9444.96
1590700320,9445.02,9446.57,9434.06,9436.51
1590700500,9436.03,9485.67,9431.21,9468.79
1590700680,9467.45,9468.82,9434.9,9441.03
1590700860,9440.55,9447.17,9437.45,9439.07
1590701040,9439.05,9442.0,9437.44,9442.0
1590701220,9441.97,9444.94,9430.07,9430.97
1590701400,9430.53,9434.72,9410.01,9432.27
1590701580,9431.83,9437.58,9428.91,9428.91
1590701760,9428.91,9428.91,9418.71,9421.91
1590701940,9421.85,9422.84,9410.12,9414.77
1590702120,9415.0,9434.82,9414.12,9433.0
1590702300,9433.0,9436.27,9427.24,9428.12
1590702480,9428.5,9443.67,9428.0,9439.17
1590702660,9438.84,9441.0,9436.5,9440.69
1590702840,9440.31,9441.0,9427.34,9432.22
1590703020,9432.16,9436.75,9432.02,9436.75
1590703200,9436.74,9445.13,9436.73,9444.47
1590703380,9444.48,9445.33,9438.48,9438.52
1590703560,9438.48,9457.3,9436.06,9451.99
1590703740,9452.0,9453.39,9434.98,9442.49
1590703920,9442.27,9458.07,9437.01,9452.63
1590704100,9452.5,9454.55,9446.83,9449.49
1590704280,9449.49,9452.61,9448.14,9450.26
1590704460,9450.53,9455.73,9450.26,9452.82
1590704640,9452.63,9462.39,9450.52,9461.15
1590704820,9461.5,9467.5,9460.52,9462.43
1590705000,9462.12,9500.0,9461.23,9480.0
1590705180,9480.0,9503.68,9460.33,9503.68
1590705360,9503.68,9512.17,9479.56,9497.99
1590705540,9497.99,9510.0,9490.33,9509.78
1590705720,9509.78,9527.0,9488.41,9515.05
1590705900,9516.05,9552.71,9488.81,9493.51
1590706080,9493.51,9510.18,9489.01,9498.4
1590706260,9498.4,9498.41,9473.83,9480.0
1590706440,9480.0,9490.81,9473.96,9483.59
1590706620,9484.99,9490.5,9481.0,9490.03
1590706800,9490.03,9505.24,9485.0,9498.92
1590706980,9499.0,9524.38,9498.95,9509.77
1590707160,9509.76,9524.91,9505.25,9509.25
1590707340,9509.39,9522.84,9506.15,9517.64
1590707520,9517.28,9537.73,9516.71,9524.91
1590707700,9524.91,9600.0,9524.15,9583.22
1590707880,9583.19,9592.67,9554.44,9571.35
1590708060,9571.35,9584.25,9570.0,9579.01
1590708240,9579.0,9582.99,9566.77,9580.38
1590708420,9579.37,9613.95,9578.0,9599.01
1590708600,9597.91,9625.47,9578.85,9583.99
1590708780,9584.0,9592.49,9575.19,9581.84
1590708960,9583.08,9592.32,9517.39,9554.05
1590709140,9554.05,9566.26,9548.59,9551.01
1590709320,9551.39,9562.86,9545.01,9559.51
1590709500,9559.51,9573.62,9541.0,9549.33
1590709680,9549.33,9555.49,9534.5,9545.01
1590709860,9545.01,9563.06,9545.0,9557.81
1590710040,9557.81,9568.58,9555.54,9560.64
1590710220,9560.65,9579.0,9560.16,9575.89
1590710400,9575.87,9605.26,9575.86,9595.87
1590710580,9595.0,9600.87,9572.5,9582.94
1590710760,9584.03,9586.08,9544.57,9547.42
1590710940,9547.45,9559.93,9546.0,9553.97
1590711120,9554.06,9559.51,9544.07,9559.5
1590711300,9559.51,9568.75,9535.81,9536.44
1590711480,9536.65,9552.93,9536.65,9541.58
1590711660,9540.75,9548.26,9538.54,9541.82
1590711840,9541.82,9548.21,9531.01,9548.21
1590712020,9548.21,9563.0,9539.8,9545.22
1590712200,9544.88,9564.45,9544.25,9552.58
1590712380,9552.0,9592.57,9551.05,9585.2
1590712560,9586.75,9598.25,9537.91,9548.58
1590712740,9548.58,9559.99,9530.64,9535.0
1590712920,9535.0,9535.0,9515.02,9525.15
1590713100,9525.29,9545.5,9521.05,9541.51
1590713280,9541.44,9548.58,9533.86,9545.0
1590713460,9545.0,9545.77,9521.05,9521.05
1590713640,9521.05,9529.0,9500.0,9518.47
1590713820,9518.68,9523.17,9510.0,9512.59
1590714000,9513.19,9532.08,9511.54,9531.29
1590714180,9530.35,9537.32,9513.36,9522.7
1590714360,9522.65,9524.78,9468.0,9480.31
1590714540,9480.31,9489.41,9461.07,9488.01
1590714720,9488.0,9493.32,9478.72,9481.56
1590714900,9481.7,9482.61,9464.01,9471.09
1590715080,9471.09,9492.44,9470.0,9486.76
1590715260,9487.17,9489.99,9480.52,9485.86
1590715440,9485.82,9487.73,9472.6,9485.11
1590715620,9483.89,9487.73,9475.31,9487.06
1590715800,9486.7,9497.09,9484.36,9494.95
1590715980,9494.96,9509.68,9494.95,9506.06
1590716160,9506.06,9515.0,9497.14,9499.24
1590716340,9499.24,9501.9,9491.31,9493.89
1590716520,9493.92,9498.16,9479.01,9482.5
1590716700,9482.5,9498.29,9477.76,9498.28
1590716880,9498.28,9511.96,9493.9,9511.17
1590717060,9509.56,9527.0,9509.56,9515.78
1590717240,9515.78,9515.78,9507.41,9513.98
1590717420,9513.99,9516.21,9510.12,9515.03
1590717600,9515.03,9533.23,9511.0,9528.46
1590717780,9527.83,9530.0,9516.41,9516.72
1590717960,9516.56,9516.74,9500.0,9500.0
1590718140,9500.0,9511.16,9500.0,9503.13
1590718320,9502.89,9505.76,9500.0,9500.0
1590718500,9500.0,9506.46,9494.0,9502.72
1590718680,9502.71,9513.01,9502.65,9510.91
1590718860,9510.91,9514.46,9506.8,9513.38
1590719040,9513.38,9515.0,9508.48,9511.85
1590719220,9511.86,9520.0,9511.7,9515.49
1590719400,9515.5,9535.46,9506.0,9530.34
1590719580,9530.34,9539.39,9527.04,9535.28
1590719760,9535.0,9535.71,9517.19,9520.67
1590719940,9520.69,9525.07,9514.64,9517.16
1590720120,9517.16,9521.16,9510.0,9510.09
1590720300,9510.09,9520.17,9510.09,9519.17
1590720480,9519.17,9520.93,9512.09,9512.1
1590720660,9512.1,9519.4,9510.0,9512.61
1590720840,9512.67,9513.18,9502.39,9504.98
1590721020,9504.93,9508.23,9504.0,9504.45
1590721200,9504.44,9525.0,9504.44,9524.56
1590721380,9525.12,9532.48,9521.24,9528.43
1590721560,9527.89,9535.0,9520.29,9527.93
1590721740,9527.75,9528.05,9511.12,9511.92
1590721920,9511.91,9514.99,9506.97,9513.26
1590722100,9512.87,9514.73,9506.94,9514.01
1590722280,9514.0,9515.38,9504.44,9512.32
1590722460,9512.14,9513.5,9494.32,9499.86
1590722640,9499.86,9502.49,9492.0,9497.32
1590722820,9497.86,9506.99,9494.37,9500.15
1590723000,9500.15,9502.42,9494.14,9499.29
1590723180,9499.28,9501.73,9490.84,9494.61
1590723360,9494.64,9505.01,9494.01,9499.92
1590723540,9499.95,9508.5,9499.5,9504.28
1590723720,9504.28,9515.95,9504.27,9513.0
1590723900,9513.0,9519.96,9504.65,9517.84
1590724080,9517.46,9534.0,9515.89,9530.36
1590724260,9530.56,9535.0,9524.99,9532.74
1590724440,9533.54,9535.0,9518.91,9526.36
1590724620,9526.36,9527.68,9520.58,9521.26
1590724800,9521.26,9534.28,9512.74,9534.28
1590724980,9534.41,9545.0,9531.89,9537.52
1590725160,9537.52,9541.36,9525.97,9530.44
1590725340,9530.81,9534.23,9524.25,9525.28
1590725520,9525.28,9538.32,9523.0,9535.95
1590725700,9535.95,9538.27,9526.0,9528.06
1590725880,9528.49,9533.99,9522.05,9533.91
1590726060,9532.38,9533.15,9523.79,9523.86
1590726240,9523.8,9526.93,9515.0,9522.24
1590726420,9522.24,9522.25,9515.66,9518.93
1590726600,9518.94,9519.09,9511.16,9517.51
1590726780,9517.06,9524.17,9515.71,9522.48
1590726960,9522.48,9522.48,9511.09,9518.91
1590727140,9518.91,9518.92,9507.85,9508.51
1590727320,9508.57,9512.91,9507.0,9508.64
1590727500,9508.65,9523.3,9502.0,9521.65
1590727680,9521.65,9525.22,9507.0,9510.29
1590727860,9510.55,9511.11,9501.62,9503.03
1590728040,9503.02,9504.16,9496.38,9498.65
1590728220,9498.53,9509.64,9498.53,9500.49
1590728400,9500.62,9502.0,9497.65,9499.17
1590728580,9498.84,9510.92,9497.7,9510.21
1590728760,9510.21,9515.0,9507.37,9509.54
1590728940,9510.43,9510.43,9499.95,9503.28
1590729120,9503.45,9506.44,9482.03,9490.38
1590729300,9490.01,9505.0,9471.99,9501.22
1590729480,9501.22,9514.88,9500.99,9505.84
1590729660,9505.29,9515.0,9503.15,9511.81
1590729840,9511.81,9514.75,9501.03,9506.48
1590730020,9506.69,9523.25,9506.69,9521.01
1590730200,9520.96,9532.65,9519.87,9527.87
1590730380,9527.87,9531.94,9525.23,9531.28
1590730560,9531.07,9535.33,9521.92,9523.07
1590730740,9524.65,9524.75,9513.26,9518.66
1590730920,9518.36,9522.68,9514.51,9515.06
1590731100,9515.38,9520.0,9511.73,9514.0
1590731280,9514.1,9516.2,9510.0,9512.01
1590731460,9512.0,9516.16,9512.0,9516.11
1590731640,9515.5,9521.14,9514.88,9516.07
1590731820,9516.06,9521.06,9515.5,9520.0
1590732000,9520.0,9520.61,9510.0,9510.53
1590732180,9510.53,9522.43,9508.73,9520.85
1590732360,9521.04,9524.79,9518.0,9521.04
1590732540,9521.04,9521.98,9512.43,9519.48
1590732720,9519.48,9528.75,9518.99,9527.28
1590732900,9527.64,9530.0,9520.0,9528.83
1590733080,9528.83,9529.99,9523.36,9524.5
1590733260,9524.66,9526.79,9520.53,9523.87
1590733440,9524.01,9542.71,9520.0,9538.68
1590733620,9538.69,9547.73,9533.14,9542.45
1590733800,9542.45,9545.99,9536.73,9542.59
1590733980,9542.61,9550.0,9540.0,9548.78
1590734160,9548.82,9553.47,9538.02,9545.28
1590734340,9545.28,9545.34,9531.57,9535.45
1590734520,9535.23,9539.14,9527.0,9537.26
1590734700,9536.76,9539.14,9523.71,9525.23
1590734880,9525.23,9528.63,9520.09,9525.25
1590735060,9525.25,9530.66,9524.41,9529.31
1590735240,9529.65,9535.0,9517.13,9520.96
1590735420,9520.51,9521.92,9513.38,9515.38
1590735600,9515.68,9518.56,9509.0,9510.23
1590735780,9510.24,9524.84,9507.19,9514.31
1590735960,9514.45,9521.48,9513.01,9517.63
1590736140,9517.39,9537.0,9515.96,9530.87
1590736320,9530.84,9540.0,9530.64,9539.6
1590736500,9539.44,9542.92,9533.34,9538.7
1590736680,9538.69,9538.69,9524.5,9528.66
1590736860,9528.67,9535.28,9526.29,9527.4
1590737040,9527.52,9534.34,9526.01,9526.81
1590737220,9526.7,9534.57,9518.08,9532.91
1590737400,9532.91,9532.92,9522.51,9523.87
1590737580,9523.88,9530.36,9521.61,9525.07
1590737760,9524.69,9532.91,9520.0,9521.42
1590737940,9521.42,9523.72,9511.28,9518.44
1590738120,9518.44,9521.52,9511.28,9519.52
1590738300,9519.5,9522.64,9512.96,9520.15
1590738480,9519.99,9522.07,9515.0,9519.56
1590738660,9519.25,9527.57,9517.52,9520.99
1590738840,9520.99,9529.15,9515.51,9524.86
1590739020,9524.85,9527.44,9514.44,9523.5
1590739200,9523.63,9535.0,9510.0,9535.0
1590739380,9534.99,9538.7,9527.57,9535.67
1590739560,9535.94,9539.9,9534.6,9535.62
1590739740,9536.69,9540.0,9526.2,9538.01
1590739920,9538.0,9570.0,9535.89,9566.97
1590740100,9566.94,9592.12,9566.4,9589.29
1590740280,9587.93,9593.69,9480.0,9484.56
1590740460,9487.27,9514.27,9434.0,9463.86
1590740640,9463.86,9491.78,9441.54,9481.62
1590740820,9481.62,9485.48,9440.03,9452.5
1590741000,9452.98,9474.01,9420.38,9462.74
1590741180,9462.72,9486.92,9439.06,9474.99
1590741360,9473.46,9500.0,9467.77,9481.62
1590741540,9481.62,9486.34,9471.85,9476.47
1590741720,9476.8,9490.38,9475.58,9481.12
1590741900,9481.04,9481.04,9470.01,9475.44
1590742080,9475.44,9477.0,9466.75,9476.23
1590742260,9475.65,9476.28,9467.47,9469.5
1590742440,9470.0,9471.27,9455.09,9455.09
1590742620,9456.76,9461.09,9445.96,9450.8
1590742800,9450.8,9458.0,9440.37,9458.0
1590742980,9458.0,9469.25,9456.42,9467.62
1590743160,9467.63,9472.44,9465.94,9470.0
1590743340,9470.0,9475.0,9467.18,9472.52
1590743520,9472.53,9475.0,9460.0,9461.08
1590743700,9460.88,9461.03,9450.01,9459.41
1590743880,9459.41,9475.78,9458.04,9475.68
1590744060,9475.7,9479.0,9472.27,9474.55
1590744240,9474.57,9476.47,9461.35,9464.97
1590744420,9465.96,9465.96,9449.03,9453.87
1590744600,9453.87,9470.71,9447.09,9464.52
1590744780,9464.53,9465.14,9437.18,9440.64
1590744960,9440.65,9477.77,9438.98,9470.99
1590745140,9470.99,9472.9,9459.68,9465.64
1590745320,9466.95,9470.0,9461.18,9464.25
1590745500,9464.25,9467.37,9450.8,9460.49
1590745680,9460.5,9460.5,9450.0,9456.48
1590745860,9455.45,9465.0,9451.03,9462.0
1590746040,9462.0,9462.01,9450.0,9455.44
1590746220,9455.44,9456.42,9443.01,9445.0
1590746400,9444.99,9457.18,9425.01,9455.83
1590746580,9455.48,9461.54,9451.59,9453.28
1590746760,9453.66,9463.46,9453.27,9462.25
1590746940,9462.31,9464.68,9452.8,9464.67
1590747120,9464.68,9469.35,9462.1,9463.0
1590747300,9463.0,9472.0,9458.0,9471.99
1590747480,9471.99,9472.0,9450.0,9455.71
1590747660,9455.71,9456.0,9446.72,9450.54
1590747840,9450.53,9468.0,9446.37,9467.04
1590748020,9466.45,9468.0,9460.0,9461.87
1590748200,9461.87,9461.87,9443.75,9450.45
1590748380,9450.46,9451.46,9435.09,9440.16
1590748560,9440.16,9450.0,9440.0,9445.01
1590748740,9444.95,9447.98,9414.7,9432.6
1590748920,9432.66,9436.5,9424.44,9430.0
1590749100,9430.0,9431.22,9364.38,9410.0
1590749280,9409.99,9414.25,9391.5,9396.23
1590749460,9395.0,9404.69,9356.0,9380.5
1590749640,9379.41,9381.0,9356.64,9372.45
1590749820,9372.44,9385.05,9360.0,9365.0
1590750000,9365.0,9387.0,9335.0,9385.24
1590750180,9385.23,9398.2,9376.34,9394.76
1590750360,9394.65,9397.95,9380.09,9382.76
1590750540,9381.48,9400.0,9377.63,9391.71
1590750720,9391.34,9395.9,9385.0,9386.86
1590750900,9386.83,9388.09,9374.47,9385.44
1590751080,9385.44,9390.0,9378.48,9389.99
1590751260,9389.99,9404.59,9389.99,9400.53
1590751440,9400.83,9407.95,9392.82,9394.21
1590751620,9394.22,9420.0,9386.86,9415.76
1590751800,9416.6,9417.01,9403.34,9409.63
1590751980,9408.8,9412.0,9403.52,9409.0
1590752160,9409.0,9417.3,9405.25,9408.53
1590752340,9408.79,9411.22,9397.42,9402.01
1590752520,9403.06,9406.23,9391.42,9392.54
1590752700,9392.58,9404.98,9388.88,9392.76
1590752880,9392.77,9399.75,9387.16,9389.91
1590753060,9389.91,9395.52,9384.52,9389.91
1590753240,9390.0,9395.04,9380.08,9394.93
1590753420,9394.92,9403.99,9391.94,9403.87
1590753600,9403.98,9405.01,9375.0,9382.46
1590753780,9382.77,9384.54,9372.2,9375.09
1590753960,9375.02,9420.68,9372.18,9417.54
1590754140,9418.37,9429.18,9414.99,9419.21
1590754320,9419.65,9444.26,9419.65,9434.89
1590754500,9434.9,9442.09,9422.99,9434.51
1590754680,9434.5,9434.51,9421.01,9428.47
1590754860,9428.46,9441.12,9426.97,9436.51
1590755040,9436.51,9454.26,9432.1,9432.11
1590755220,9432.11,9441.69,9427.59,9440.15
1590755400,9440.72,9442.13,9424.01,9430.09
1590755580,9430.05,9433.06,9425.0,9428.0
1590755760,9427.99,9439.93,9424.0,9438.26
1590755940,9438.26,9443.97,9435.0,9438.49
1590756120,9438.53,9440.89,9430.0,9434.0
1590756300,9433.99,9436.43,9420.34,9427.49
1590756480,9427.55,9430.58,9425.0,9430.0
1590756660,9430.52,9434.93,9416.66,9419.05
1590756840,9418.33,9422.01,9391.46,9411.21
1590757020,9411.97,9412.92,9395.77,9398.18
1590757200,9398.19,9404.86,9385.12,9403.68
1590757380,9404.31,9416.75,9400.0,9416.71
1590757560,9416.75,9424.74,9406.49,9409.65
1590757740,9410.16,9424.84,9395.63,9424.1
1590757920,9424.1,9437.92,9422.95,9431.34
1590758100,9430.6,9434.6,9416.64,9421.62
1590758280,9421.63,9426.54,9414.38,9418.43
1590758460,9418.42,9424.99,9418.07,9420.01
1590758640,9420.47,9433.01,9420.41,9424.8
1590758820,9424.02,9434.65,9424.02,9429.98
1590759000,9429.99,9433.53,9412.58,9417.17
1590759180,9416.95,9419.49,9410.12,9414.57
1590759360,9414.57,9419.11,9411.25,9417.31
1590759540,9417.3,9420.4,9409.0,9409.52
1590759720,9409.52,9413.12,9399.18,9410.98
1590759900,9409.42,9425.0,9399.46,9424.18
1590760080,9424.51,9438.89,9423.5,9428.08
1590760260,9427.79,9435.0,9427.47,9430.7
1590760440,9430.7,9448.6,9430.0,9439.8
1590760620,9440.06,9443.48,9435.0,9438.32
1590760800,9438.31,9440.0,9430.0,9436.28
1590760980,9436.28,9477.5,9432.58,9474.82
1590761160,9476.31,9478.0,9451.37,9452.5
1590761340,9453.21,9466.81,9449.2,9458.0
1590761520,9458.01,9460.0,9451.0,9451.0
1590761700,9451.0,9469.17,9450.0,9466.72
1590761880,9466.62,9469.91,9446.97,9447.35
1590762060,9448.12,9454.92,9446.56,9451.29
1590762240,9451.29,9467.0,9445.0,9450.39
1590762420,9450.97,9451.82,9440.6,9442.88
1590762600,9442.43,9453.13,9440.6,9440.6
1590762780,9440.85,9442.34,9433.33,9435.63
1590762960,9435.63,9445.0,9435.53,9440.0
1590763140,9439.99,9439.99,9420.01,9425.84
1590763320,9425.84,9441.76,9422.27,9441.1
1590763500,9441.73,9441.73,9431.76,9435.67
1590763680,9435.66,9441.0,9430.0,9436.26
1590763860,9436.26,9439.95,9423.8,9424.34
1590764040,9424.88,9431.68,9423.28,9427.23
1590764220,9427.23,9449.79,9420.01,9445.07
1590764400,9445.88,9446.79,9437.65,9443.14
1590764580,9443.14,9445.27,9436.85,9440.0
1590764760,9441.27,9449.49,9438.32,9442.14
1590764940,9443.03,9444.18,9430.16,9435.0
1590765120,9435.0,9442.2,9425.14,9428.77
1590765300,9428.33,9428.67,9414.03,9417.83
1590765480,9416.62,9416.63,9330.0,9361.0
1590765660,9362.83,9382.75,9361.43,9374.22
1590765840,9375.0,9386.82,9373.57,9377.72
1590766020,9377.72,9395.42,9377.06,9393.68
1590766200,9393.69,9407.4,9383.34,9397.59
1590766380,9396.26,9398.18,9373.88,9390.84
1590766560,9390.84,9394.56,9385.0,9386.75
1590766740,9386.77,9390.0,9374.4,9386.0
1590766920,9386.0,9386.82,9371.33,9375.01
1590767100,9375.01,9386.26,9367.91,9386.26
1590767280,9385.33,9394.04,9384.76,9390.57
1590767460,9390.35,9391.52,9384.77,9390.1
1590767640,9390.01,9398.33,9387.95,9398.33
1590767820,9398.32,9412.87,9398.27,9412.0
1590768000,9412.55,9412.87,9394.79,9409.33
1590768180,9409.94,9447.0,9409.33,9443.0
1590768360,9442.63,9443.0,9426.32,9430.0
1590768540,9430.01,9437.53,9421.44,9429.05
1590768720,9429.06,9430.48,9416.85,9416.85
1590768900,9418.47,9429.84,9417.91,9419.06
1590769080,9419.05,9430.0,9413.0,9428.52
1590769260,9428.52,9435.0,9425.14,9434.1
1590769440,9432.69,9439.64,9423.8,9425.0
1590769620,9425.0,9436.2,9417.07,9426.34
1590769800,9426.44,9426.6,9413.0,9414.62
1590769980,9414.62,9423.59,9413.0,9415.01
1590770160,9415.01,9426.33,9414.44,9421.05
1590770340,9421.06,9424.35,9414.36,9421.43
1590770520,9421.43,9430.0,9417.11,9419.35
1590770700,9418.34,9447.0,9418.28,9441.44
1590770880,9441.44,9447.59,9438.78,9440.87
1590771060,9440.99,9446.0,9434.22,9445.7
1590771240,9445.7,9447.0,9431.1,9434.71
1590771420,9434.71,9442.91,9421.06,9434.3
1590771600,9435.04,9439.22,9425.21,9429.86
1590771780,9429.87,9434.63,9417.33,9418.54
1590771960,9418.43,9432.96,9418.42,9429.98
1590772140,9429.99,9439.4,9424.69,9438.65
1590772320,9438.65,9447.0,9434.57,9443.92
1590772500,9443.9,9444.17,9434.99,9435.0
1590772680,9435.0,9448.1,9432.75,9448.08
1590772860,9448.08,9457.69,9441.66,9448.34
1590773040,9448.34,9454.89,9410.3,9435.66
1590773220,9435.66,9444.47,9434.5,9436.06
1590773400,9436.06,9443.07,9427.42,9429.38
1590773580,9429.5,9433.48,9419.01,9423.73
1590773760,9423.73,9435.0,9415.25,9430.56
1590773940,9430.55,9433.0,9422.74,9426.42
1590774120,9426.89,9436.47,9418.63,9433.89
1590774300,9433.86,9438.06,9427.22,9429.4
1590774480,9429.39,9440.0,9424.89,9436.57
1590774660,9436.43,9442.33,9433.42,9434.21
1590774840,9433.79,9439.34,9424.13,9427.22
1590775020,9427.22,9435.0,9424.96,9427.05
1590775200,9427.15,9427.25,9416.41,9425.64
1590775380,9425.18,9428.13,9415.04,9426.4
1590775560,9426.4,9435.0,9417.71,9420.85
1590775740,9420.85,9424.64,9415.3,9420.59
1590775920,9420.44,9421.5,9402.31,9412.9
1590776100,9412.9,9416.13,9406.0,9408.93
1590776280,9408.93,9427.04,9408.31,9425.27
1590776460,9425.25,9434.13,9421.29,9428.03
1590776640,9428.04,9431.51,9415.31,9417.25
1590776820,9417.25,9420.0,9393.54,9415.88
1590777000,9416.03,9430.0,9405.06,9424.53
1590777180,9424.53,9426.53,9404.43,9419.15
1590777360,9419.53,9425.34,9409.56,9417.75
1590777540,9417.69,9420.0,9405.81,9407.0
1590777720,9407.0,9418.83,9405.33,9414.98
1590777900,9415.78,9416.27,9405.81,9409.36
1590778080,9409.37,9415.0,9393.29,9414.99
1590778260,9415.0,9428.0,9415.0,9425.94
1590778440,9426.21,9437.1,9426.21,9435.31
1590778620,9435.15,9443.0,9429.4,9434.46
1590778800,9434.45,9434.45,9422.37,9427.14
1590778980,9427.13,9433.6,9423.62,9427.7
1590779160,9427.26,9435.0,9412.84,9417.82
1590779340,9417.81,9421.71,9413.23,9415.64
1590779520,9415.65,9425.01,9415.64,9423.32
1590779700,9423.32,9427.57,9417.8,9421.53
1590779880,9421.53,9426.27,9420.0,9424.11
1590780060,9424.24,9425.0,9416.97,9418.01
1590780240,9418.0,9424.84,9411.87,9415.39
1590780420,9415.4,9419.77,9414.54,9416.63
1590780600,9416.63,9424.0,9410.0,9421.93
1590780780,9421.77,9423.17,9408.6,9410.69
1590780960,9410.69,9414.87,9405.0,9413.27
1590781140,9413.26,9417.61,9408.91,9416.09
1590781320,9416.08,9416.08,9396.5,9402.03
1590781500,9402.08,9411.92,9394.02,9411.1
1590781680,9410.7,9411.46,9400.02,9403.05
1590781860,9404.24,9413.77,9401.71,9411.99
1590782040,9411.99,9416.41,9403.0,9405.78
1590782220,9405.73,9415.0,9401.45,9404.98
1590782400,9404.99,9405.46,9390.0,9392.4
1590782580,9392.4,9412.56,9389.99,9409.79
1590782760,9409.79,9419.81,9409.27,9415.17
1590782940,9415.18,9416.0,9402.59,9413.17
1590783120,9413.15,9425.15,9413.15,9425.11
1590783300,9425.11,9431.34,9419.53,9429.46
1590783480,9429.46,9430.0,9416.3,9420.0
1590783660,9420.02,9421.92,9408.18,9414.62
1590783840,9414.88,9427.92,9414.71,9420.26
1590784020,9420.25,9421.87,9415.48,9417.19
1590784200,9418.0,9420.99,9414.53,9417.67
1590784380,9417.68,9417.68,9409.96,9411.94
1590784560,9412.0,9423.17,9410.4,9422.89
1590784740,9422.36,9426.68,9421.41,9425.33
1590784920,9425.43,9431.65,9421.56,9428.12
1590785100,9427.64,9429.4,9419.55,9422.24
1590785280,9422.24,9428.53,9420.31,9426.09
1590785460,9425.11,9425.2,9419.01,9419.12
1590785640,9419.13,9425.04,9418.56,9420.43
1590785820,9420.39,9422.73,9420.22,9420.93
1590786000,9420.98,9422.76,9405.0,9405.0
1590786180,9405.0,9412.01,9405.0,9409.59
1590786360,9409.66,9410.63,9402.68,9402.94
1590786540,9403.32,9406.59,9400.08,9405.06
1590786720,9405.62,9405.62,9395.0,9396.81
1590786900,9396.81,9397.82,9390.02,9391.29
1590787080,9391.29,9412.86,9386.41,9408.01
1590787260,9408.0,9408.27,9405.65,9408.02
1590787440,9408.02,9408.27,9402.53,9403.86
1590787620,9403.91,9405.95,9393.22,9395.3
1590787800,9395.2,9404.95,9393.84,9403.42
1590787980,9404.34,9406.84,9401.98,9401.98
1590788160,9402.48,9403.99,9397.1,9398.07
1590788340,9397.08,9397.65,9390.0,9392.67
1590788520,9392.2,9396.69,9392.2,9395.02
1590788700,9395.01,9396.38,9390.7,9392.27
1590788880,9392.45,9392.45,9388.0,9388.28
1590789060,9388.28,9391.07,9372.0,9380.31
1590789240,9379.75,9383.73,9375.14,9382.6
1590789420,9382.6,9399.05,9380.36,9396.58
1590789600,9396.66,9403.89,9389.43,9393.13
1590789780,9393.12,9393.54,9381.33,9384.14
1590789960,9383.63,9407.98,9374.16,9405.15
1590790140,9405.15,9413.97,9401.76,9407.82
1590790320,9407.39,9408.04,9399.1,9403.24
