datetime,open,high,low,close
1582011900,114.72,114.82,114.72,114.78
1582012080,114.8,115.02,114.74,115.02
1582012260,114.96,114.96,114.8,114.87
1582012440,114.86,114.9,114.75,114.76
1582012620,114.76,114.81,114.7,114.72
1582012800,114.72,114.75,114.33,114.33
1582012980,114.33,114.57,114.33,114.47
1582013160,114.5,114.57,114.3,114.53
1582013340,114.5,114.77,114.41,114.47
1582013520,114.5,114.56,114.21,114.31
1582013700,114.2,114.32,114.03,114.19
1582013880,114.11,114.16,113.71,113.85
1582014060,113.9,114.16,113.72,113.93
1582014240,114.02,114.03,113.94,114.0
1582014420,114.0,114.0,113.84,113.9
1582014600,113.88,114.04,113.87,113.98
1582014780,113.91,113.91,113.78,113.84
1582014960,113.82,113.94,113.69,113.85
1582015140,113.77,114.11,113.73,114.0
1582015320,114.01,114.45,113.91,114.0
1582015500,114.0,114.0,113.34,113.38
1582015680,113.41,113.68,113.29,113.5
1582015860,113.51,113.52,113.22,113.22
1582016040,113.16,113.31,112.87,113.15
1582016220,113.19,113.39,113.09,113.09
1582016400,113.09,113.3,112.32,112.37
1582016580,112.36,112.49,112.16,112.42
1582016760,112.38,112.38,111.75,111.86
1582016940,111.78,111.82,111.0,111.45
1582017120,111.53,112.07,111.52,111.97
1582017300,111.96,111.97,110.48,110.85
1582017480,110.82,111.68,110.8,111.38
1582017660,111.39,111.69,110.96,111.13
1582017840,111.11,111.45,111.0,111.23
1582018020,111.23,111.34,110.91,111.03
1582018200,111.05,111.49,110.81,111.49
1582018380,111.44,111.95,111.4,111.77
1582018560,111.82,111.94,111.64,111.9
1582018740,111.9,112.0,111.67,111.92
1582018920,111.88,112.0,111.75,112.0
1582019100,112.0,112.63,111.77,112.54
1582019280,112.52,112.75,112.3,112.43
1582019460,112.54,112.6,112.21,112.54
1582019640,112.38,112.38,111.89,112.07
1582019820,112.02,112.1,111.62,111.94
1582020000,111.92,112.01,111.49,111.58
1582020180,111.52,111.65,110.86,111.2
1582020360,111.15,111.67,111.15,111.44
1582020540,111.38,111.48,111.25,111.47
1582020720,111.46,111.47,110.77,110.96
1582020900,110.93,111.82,110.92,111.72
1582021080,111.64,111.67,111.03,111.4
1582021260,111.36,111.4,111.1,111.24
1582021440,111.35,111.64,111.23,111.3
1582021620,111.44,111.6,111.35,111.4
1582021800,111.39,111.54,111.35,111.39
1582021980,111.38,111.38,111.23,111.23
1582022160,111.26,111.39,111.01,111.39
1582022340,111.32,111.32,110.64,110.87
1582022520,110.91,111.26,110.87,111.24
1582022700,111.22,111.55,111.22,111.45
1582022880,111.42,111.63,111.33,111.56
1582023060,111.56,111.87,111.55,111.71
1582023240,111.72,111.79,111.63,111.71
1582023420,111.69,111.84,111.6,111.84
1582023600,111.75,111.99,111.7,111.96
1582023780,111.92,112.34,111.78,112.33
1582023960,112.34,112.42,111.89,111.99
1582024140,111.99,112.16,111.74,112.09
1582024320,112.12,112.14,111.85,112.07
1582024500,112.02,112.02,111.55,111.55
1582024680,111.54,111.85,111.52,111.79
1582024860,111.73,111.89,111.56,111.83
1582025040,111.85,111.85,111.61,111.73
1582025220,111.59,111.63,111.04,111.04
1582025400,111.03,111.39,110.99,111.05
1582025580,111.11,111.2,110.85,110.97
1582025760,110.82,110.98,110.68,110.82
1582025940,110.87,111.09,110.77,110.8
1582026120,110.86,111.05,110.76,110.97
1582026300,111.1,111.3,110.99,111.12
1582026480,111.14,111.19,111.0,111.09
1582026660,111.1,111.25,111.05,111.16
1582026840,111.18,111.58,111.14,111.58
1582027020,111.6,111.67,111.37,111.39
1582027200,111.38,111.65,111.2,111.22
1582027380,111.17,111.45,111.15,111.15
1582027560,111.08,111.13,110.91,111.01
1582027740,111.03,111.03,110.76,110.85
1582027920,110.85,110.98,110.85,110.89
1582028100,110.85,110.99,110.75,110.77
1582028280,110.75,110.75,110.12,110.25
1582028460,110.25,110.43,110.15,110.3
1582028640,110.3,110.65,110.26,110.62
1582028820,110.53,110.53,110.35,110.35
1582029000,110.35,110.36,110.14,110.22
1582029180,110.21,110.27,109.97,110.02
1582029360,110.04,110.75,110.04,110.75
1582029540,110.73,111.0,110.73,110.97
1582029720,110.99,111.02,110.71,110.84
1582029900,110.87,110.93,110.26,110.58
1582030080,110.47,110.51,110.36,110.41
1582030260,110.42,110.85,110.36,110.57
1582030440,110.57,110.57,109.9,109.9
1582030620,109.85,110.09,109.29,109.77
1582030800,109.81,109.81,109.2,109.41
1582030980,109.41,109.89,109.41,109.76
1582031160,109.82,109.87,109.31,109.31
1582031340,109.37,109.42,109.21,109.39
1582031520,109.61,109.81,109.15,109.15
1582031700,109.12,109.13,108.04,108.04
1582031880,108.05,108.24,107.3,108.07
1582032060,108.15,108.35,108.07,108.09
1582032240,107.99,108.0,107.11,107.31
1582032420,107.23,108.19,107.12,107.92
1582032600,108.03,108.6,107.8,108.07
1582032780,108.15,108.45,108.14,108.14
1582032960,108.12,108.12,107.76,107.89
1582033140,107.93,108.52,107.89,108.13
1582033320,108.1,108.69,107.75,108.6
1582033500,108.56,109.08,108.42,108.99
1582033680,109.14,110.04,109.14,109.91
1582033860,109.92,110.6,109.7,109.7
1582034040,109.56,109.97,109.23,109.45
1582034220,109.41,109.79,109.0,109.0
1582034400,109.0,110.62,109.0,110.13
1582034580,110.07,110.29,109.77,110.11
1582034760,110.11,110.55,109.85,110.0
1582034940,110.03,110.03,109.85,109.88
1582035120,109.89,110.2,109.89,110.01
1582035300,110.06,110.19,109.5,109.64
1582035480,109.59,109.93,109.32,109.82
1582035660,109.78,109.92,109.65,109.82
1582035840,109.77,110.11,109.65,109.95
1582036020,109.91,110.01,109.5,109.7
1582036200,109.69,109.85,109.66,109.66
1582036380,109.67,110.17,109.62,110.15
1582036560,110.11,110.35,110.08,110.33
1582036740,110.32,110.71,110.31,110.44
1582036920,110.46,110.55,110.29,110.3
1582037100,110.32,110.72,110.3,110.72
1582037280,110.67,111.12,110.61,111.11
1582037460,111.11,111.87,111.11,111.87
1582037640,111.87,111.92,111.47,111.83
1582037820,111.79,112.13,111.56,111.83
1582038000,111.79,112.57,111.65,112.5
1582038180,112.39,113.11,112.35,112.85
1582038360,112.8,112.8,112.48,112.52
1582038540,112.4,112.7,112.3,112.34
1582038720,112.3,112.3,111.72,111.72
1582038900,111.77,112.23,111.68,112.19
1582039080,112.15,112.33,112.09,112.33
1582039260,112.31,112.86,112.31,112.86
1582039440,112.91,114.63,112.85,113.94
1582039620,113.95,114.21,113.02,113.15
1582039800,113.2,113.5,112.59,113.04
1582039980,113.2,113.2,111.88,112.37
1582040160,112.13,112.55,112.01,112.21
1582040340,112.24,112.86,112.21,112.7
1582040520,112.66,112.66,112.14,112.34
1582040700,112.36,112.51,112.03,112.18
1582040880,112.09,112.2,111.47,111.89
1582041060,111.85,112.45,111.85,112.21
1582041240,112.35,112.6,112.15,112.59
1582041420,112.54,112.65,112.3,112.41
1582041600,112.44,113.32,112.44,113.06
1582041780,112.94,112.97,112.15,112.95
1582041960,112.97,113.66,112.83,113.58
1582042140,113.53,114.23,113.4,113.94
1582042320,113.9,113.98,113.36,113.38
1582042500,113.38,113.55,113.1,113.46
1582042680,113.43,113.85,113.43,113.62
1582042860,113.62,113.64,113.17,113.35
1582043040,113.35,113.35,113.16,113.21
1582043220,113.22,113.99,113.21,113.88
1582043400,113.88,114.25,113.88,114.01
1582043580,113.9,114.09,113.69,114.09
1582043760,114.19,114.6,114.19,114.59
1582043940,114.62,115.54,114.25,114.86
1582044120,115.01,115.01,114.32,114.4
1582044300,114.39,114.95,114.2,114.73
1582044480,114.77,114.88,114.65,114.65
1582044660,114.59,114.59,113.6,113.95
1582044840,113.93,113.93,113.32,113.52
1582045020,113.58,114.5,113.25,114.4
1582045200,114.36,114.81,114.36,114.72
1582045380,114.72,114.88,113.72,113.92
1582045560,114.01,114.25,113.38,113.73
1582045740,113.84,113.84,113.06,113.37
1582045920,113.39,114.24,113.39,114.03
1582046100,114.02,114.02,113.38,113.92
1582046280,113.85,113.85,113.48,113.53
1582046460,113.42,113.49,113.02,113.11
1582046640,113.06,113.11,112.88,113.01
1582046820,113.01,113.56,112.99,113.32
1582047000,113.35,114.18,113.29,113.97
1582047180,114.05,114.37,113.89,114.12
1582047360,114.14,114.4,114.14,114.18
1582047540,114.2,114.23,114.01,114.05
1582047720,114.06,114.06,113.83,113.83
1582047900,113.98,114.6,113.94,114.49
1582048080,114.51,114.72,114.5,114.67
1582048260,114.78,114.78,114.35,114.37
1582048440,114.43,114.64,114.35,114.36
1582048620,114.33,114.44,113.98,114.3
1582048800,114.3,114.81,114.27,114.6
1582048980,114.54,115.0,114.54,114.97
1582049160,114.97,115.24,114.86,115.17
1582049340,115.19,115.56,115.16,115.39
1582049520,115.39,115.59,115.32,115.47
1582049700,115.41,115.41,115.0,115.26
1582049880,115.26,115.44,115.19,115.27
1582050060,115.28,115.55,115.0,115.17
1582050240,115.21,115.46,115.06,115.16
1582050420,115.18,115.33,115.0,115.15
1582050600,115.13,115.79,115.13,115.59
1582050780,115.53,115.53,115.31,115.35
1582050960,115.35,115.39,115.0,115.23
1582051140,115.2,115.21,115.0,115.11
1582051320,115.09,115.3,115.02,115.3
1582051500,115.29,115.29,115.0,115.2
1582051680,115.2,115.24,115.03,115.09
1582051860,115.1,115.16,115.04,115.11
1582052040,115.09,115.24,115.02,115.05
1582052220,115.04,115.32,114.6,114.9
1582052400,114.95,115.38,114.87,115.3
1582052580,115.29,115.29,114.94,115.0
1582052760,115.04,115.34,115.02,115.18
1582052940,115.15,115.37,115.1,115.37
1582053120,115.32,115.78,115.25,115.52
1582053300,115.52,115.61,115.31,115.39
1582053480,115.38,115.46,115.25,115.31
1582053660,115.25,115.34,115.13,115.22
1582053840,115.2,115.35,115.08,115.25
1582054020,115.29,115.5,115.28,115.39
1582054200,115.32,115.38,115.1,115.13
1582054380,115.17,115.27,115.1,115.1
1582054560,115.11,115.33,115.09,115.33
1582054740,115.31,115.4,115.22,115.32
1582054920,115.32,115.32,115.2,115.2
1582055100,115.2,115.4,115.05,115.34
1582055280,115.4,116.16,115.39,115.85
1582055460,115.89,116.32,115.82,116.17
1582055640,116.17,116.71,116.05,116.49
1582055820,116.49,116.49,116.11,116.33
1582056000,116.33,116.73,116.11,116.55
1582056180,116.55,117.0,116.45,116.68
1582056360,116.73,116.81,116.33,116.4
1582056540,116.35,116.53,116.05,116.53
1582056720,116.53,116.53,116.07,116.35
1582056900,116.36,116.62,116.11,116.62
1582057080,116.59,116.59,116.39,116.53
1582057260,116.48,116.56,116.35,116.5
1582057440,116.5,116.74,116.42,116.42
1582057620,116.44,116.77,116.4,116.5
1582057800,116.53,116.93,116.46,116.47
1582057980,116.45,117.2,116.45,117.08
1582058160,117.03,117.22,116.66,116.75
1582058340,116.75,117.08,116.71,116.99
1582058520,116.96,117.15,116.81,117.15
1582058700,117.12,117.38,117.08,117.24
1582058880,117.26,117.7,117.26,117.69
1582059060,117.69,117.72,117.53,117.54
1582059240,117.53,117.7,117.25,117.7
1582059420,117.7,117.7,116.89,117.16
1582059600,117.2,117.26,116.58,117.17
1582059780,117.13,117.41,117.12,117.24
1582059960,117.25,117.36,116.65,116.79
1582060140,116.83,117.16,116.71,116.77
1582060320,116.73,116.86,116.73,116.84
1582060500,116.81,117.04,116.46,116.47
1582060680,116.47,116.49,115.17,116.04
1582060860,116.08,116.4,115.75,115.77
1582061040,115.77,116.18,115.48,116.12
1582061220,116.21,116.42,115.77,116.17
1582061400,116.12,116.12,115.27,115.53
1582061580,115.56,115.56,115.07,115.27
1582061760,115.24,115.24,114.67,114.81
1582061940,114.82,115.62,114.79,115.51
1582062120,115.45,115.7,115.29,115.47
1582062300,115.47,115.52,114.86,115.0
1582062480,115.0,115.25,114.73,114.83
1582062660,114.84,115.5,114.5,115.37
1582062840,115.34,115.36,114.87,114.93
1582063020,115.1,115.57,115.08,115.57
1582063200,115.61,115.61,115.05,115.11
1582063380,115.14,115.15,114.78,114.88
1582063560,114.95,114.95,114.52,114.84
1582063740,114.77,114.92,114.75,114.75
1582063920,114.82,114.82,113.95,114.33
1582064100,114.36,114.42,114.29,114.42
1582064280,114.4,114.49,114.4,114.49
1582064460,114.49,114.69,114.48,114.65
1582064640,114.7,114.84,114.67,114.84
1582064820,114.9,114.95,114.85,114.93
1582065000,114.9,115.14,114.9,115.12
1582065180,115.11,115.11,115.0,115.06
1582065360,115.06,115.2,115.06,115.11
1582065540,115.12,115.14,115.1,115.14
1582065720,115.18,115.31,115.18,115.22
1582065900,115.22,115.22,115.16,115.18
1582066080,115.18,115.57,115.15,115.57
1582066260,115.57,115.66,115.5,115.66
1582066440,115.66,115.71,115.58,115.67
1582066620,115.66,115.77,115.19,115.53
1582066800,115.49,115.74,115.49,115.74
1582066980,115.76,115.8,115.66,115.79
1582067160,115.83,116.19,115.74,116.12
1582067340,116.14,116.3,115.82,115.84
1582067520,115.82,115.85,115.55,115.74
1582067700,115.74,115.82,115.57,115.82
1582067880,115.88,115.98,115.67,115.98
1582068060,115.93,115.98,115.8,115.91
1582068240,115.92,116.47,115.92,116.23
1582068420,116.2,116.34,116.2,116.2
1582068600,116.2,116.29,116.1,116.27
1582068780,116.24,116.52,116.24,116.35
1582068960,116.35,116.58,116.27,116.4
1582069140,116.41,116.41,115.95,115.95
1582069320,115.92,116.03,115.78,115.9
1582069500,115.84,115.92,115.69,115.72
1582069680,115.71,115.85,115.66,115.66
1582069860,115.62,115.62,115.19,115.2
1582070040,115.34,115.7,115.33,115.6
1582070220,115.6,115.78,115.48,115.77
1582070400,115.8,115.91,115.35,115.47
