datetime,open,high,low,close
1612749600,1592.15,1603.54,1566.79,1571.41
1612753200,1571.25,1589.84,1563.89,1581.46
1612756800,1581.26,1620.15,1577.67,1618.7
1612760400,1618.61,1625.26,1605.31,1608.11
1612764000,1608.24,1635.71,1608.22,1632.45
1612767600,1632.46,1647.73,1624.04,1639.59
1612771200,1639.52,1651.0,1626.26,1632.84
1612774800,1632.84,1649.67,1625.66,1628.28
1612778400,1628.27,1648.0,1625.39,1647.61
1612782000,1647.97,1665.0,1647.82,1660.48
1612785600,1660.63,1711.75,1642.17,1711.04
1612789200,1711.04,1725.0,1675.24,1682.49
1612792800,1682.49,1722.0,1681.65,1709.41
1612796400,1709.42,1757.0,1705.84,1734.79
1612800000,1734.86,1775.57,1711.0,1712.58
1612803600,1712.58,1725.68,1698.74,1707.0
1612807200,1707.0,1715.23,1679.65,1696.0
1612810800,1695.99,1707.61,1687.78,1695.96
1612814400,1695.91,1735.46,1691.32,1719.97
1612818000,1719.81,1722.18,1696.24,1698.2
1612821600,1698.03,1720.21,1697.01,1714.58
1612825200,1714.52,1752.81,1706.23,1750.15
1612828800,1749.68,1766.0,1731.68,1753.07
1612832400,1753.0,1753.01,1726.76,1733.33
1612836000,1733.3,1733.44,1708.49,1724.27
1612839600,1724.33,1737.81,1711.5,1735.04
1612843200,1735.2,1749.47,1727.54,1737.49
1612846800,1737.4,1748.68,1729.62,1742.63
1612850400,1742.48,1768.6,1731.07,1768.6
1612854000,1768.62,1770.0,1741.07,1750.82
1612857600,1750.5,1812.11,1750.49,1803.0
1612861200,1803.0,1821.88,1756.92,1774.03
1612864800,1774.09,1778.46,1725.01,1734.45
1612868400,1734.1,1759.88,1732.17,1753.4
1612872000,1753.4,1769.23,1722.25,1730.53
1612875600,1730.54,1743.59,1712.19,1740.28
1612879200,1740.2,1758.0,1732.56,1756.53
1612882800,1756.58,1757.76,1741.87,1749.0
1612886400,1749.01,1762.0,1720.38,1731.73
1612890000,1731.72,1747.99,1731.5,1739.87
1612893600,1739.85,1756.01,1735.21,1750.44
1612897200,1750.45,1772.56,1743.03,1772.56
1612900800,1772.56,1791.58,1762.65,1763.38
1612904400,1763.63,1772.0,1757.94,1766.15
1612908000,1766.15,1766.16,1750.21,1765.11
1612911600,1765.11,1778.64,1747.64,1769.13
1612915200,1769.14,1797.0,1758.24,1786.6
1612918800,1786.61,1804.29,1780.44,1803.74
1612922400,1803.52,1825.0,1795.81,1808.31
1612926000,1808.34,1823.73,1796.43,1809.45
1612929600,1809.45,1813.66,1766.82,1787.97
1612933200,1787.98,1804.0,1783.19,1799.34
1612936800,1799.41,1825.0,1799.29,1801.81
1612940400,1801.8,1816.87,1800.0,1810.84
1612944000,1810.84,1837.86,1789.6,1803.86
1612947600,1803.9,1814.77,1781.04,1790.99
1612951200,1791.0,1809.69,1781.46,1793.9
1612954800,1793.92,1796.39,1771.85,1792.02
1612958400,1792.02,1792.46,1687.0,1745.0
1612962000,1745.35,1755.68,1725.01,1745.28
1612965600,1745.28,1763.17,1714.29,1722.57
1612969200,1722.58,1728.75,1680.0,1714.37
1612972800,1714.21,1736.62,1690.8,1727.03
1612976400,1727.04,1748.88,1714.52,1737.03
1612980000,1736.99,1746.63,1727.41,1741.74
1612983600,1741.61,1747.0,1720.0,1742.69
1612987200,1742.72,1745.0,1706.5,1711.84
1612990800,1711.84,1728.52,1705.3,1727.71
1612994400,1727.71,1749.0,1723.5,1747.76
1612998000,1747.93,1758.73,1734.29,1740.78
1613001600,1740.76,1749.01,1708.22,1718.61
1613005200,1718.53,1725.68,1703.44,1708.72
1613008800,1708.72,1724.84,1708.56,1721.86
1613012400,1721.86,1721.86,1721.86,1721.86
1613019600,1721.7,1729.77,1716.94,1719.5
1613023200,1719.5,1734.29,1719.17,1727.45
1613026800,1727.45,1748.76,1727.45,1737.44
1613030400,1737.18,1754.0,1731.03,1753.0
1613034000,1753.0,1768.0,1744.02,1765.94
1613037600,1765.93,1789.0,1762.0,1785.69
1613041200,1785.69,1789.3,1758.54,1763.36
1613044800,1763.36,1790.31,1760.0,1779.58
1613048400,1779.41,1819.0,1778.81,1789.42
1613052000,1789.41,1805.0,1781.79,1796.55
1613055600,1796.55,1805.89,1786.73,1796.17
1613059200,1796.4,1810.0,1787.97,1792.07
1613062800,1792.08,1794.64,1779.07,1781.7
1613066400,1781.7,1796.91,1776.13,1795.9
1613070000,1795.98,1800.0,1787.56,1790.66
1613073600,1790.77,1808.5,1758.83,1762.26
1613077200,1762.27,1774.04,1754.41,1768.59
1613080800,1768.61,1785.0,1766.44,1781.46
1613084400,1781.46,1790.72,1774.01,1785.62
1613088000,1785.83,1808.0,1783.81,1791.46
1613091600,1791.45,1793.6,1781.63,1789.34
1613095200,1789.34,1789.34,1769.0,1775.11
1613098800,1775.1,1776.96,1762.98,1764.57
1613102400,1764.56,1764.56,1739.88,1749.34
1613106000,1749.67,1766.6,1744.7,1761.47
1613109600,1761.51,1763.0,1746.51,1762.0
1613113200,1762.0,1773.0,1757.02,1768.28
1613116800,1768.38,1778.0,1762.16,1765.86
1613120400,1765.87,1766.21,1749.5,1765.87
1613124000,1765.99,1772.76,1764.6,1766.21
1613127600,1766.22,1782.2,1765.65,1775.61
1613131200,1775.61,1781.0,1767.01,1778.58
1613134800,1778.59,1795.4,1774.98,1790.99
1613138400,1790.95,1802.0,1750.89,1760.46
1613142000,1760.66,1793.83,1759.99,1789.03
1613145600,1789.2,1825.0,1787.08,1823.83
1613149200,1823.87,1849.89,1813.39,1845.79
1613152800,1845.81,1851.1,1813.32,1827.0
1613156400,1826.99,1841.48,1826.27,1840.36
1613160000,1840.36,1859.72,1840.36,1848.68
1613163600,1848.68,1855.0,1838.34,1848.6
1613167200,1848.5,1852.0,1832.15,1850.92
1613170800,1850.92,1864.88,1827.99,1840.26
1613174400,1840.24,1863.01,1840.18,1856.43
1613178000,1856.36,1864.0,1843.0,1852.31
1613181600,1852.32,1861.5,1842.0,1861.27
1613185200,1861.27,1871.72,1852.53,1863.87
1613188800,1864.07,1866.19,1852.14,1858.24
1613192400,1858.18,1858.75,1836.27,1849.43
1613196000,1849.6,1851.19,1824.35,1841.23
1613199600,1841.22,1844.57,1805.54,1806.6
1613203200,1806.22,1829.16,1795.57,1827.29
1613206800,1827.3,1838.9,1820.87,1828.95
1613210400,1828.95,1828.95,1796.0,1796.63
1613214000,1796.63,1801.16,1765.0,1782.95
1613217600,1783.01,1809.5,1765.0,1795.84
1613221200,1795.55,1810.83,1788.99,1806.02
1613224800,1806.03,1808.27,1790.0,1807.36
1613228400,1807.5,1823.87,1804.15,1816.54
1613232000,1816.43,1823.0,1798.31,1809.26
1613235600,1809.4,1810.2,1782.63,1793.64
1613239200,1793.64,1810.83,1785.0,1801.3
1613242800,1801.19,1810.0,1793.0,1799.44
1613246400,1799.43,1801.79,1787.62,1800.0
1613250000,1800.0,1819.4,1797.67,1812.06
1613253600,1812.24,1819.69,1804.12,1815.0
1613257200,1814.99,1823.99,1811.16,1814.96
1613260800,1815.25,1832.69,1806.85,1832.13
1613264400,1832.13,1840.0,1825.31,1833.0
1613268000,1832.99,1843.67,1821.2,1823.99
1613271600,1823.92,1829.73,1807.0,1809.03
1613275200,1809.03,1820.0,1800.0,1816.91
1613278800,1816.9,1843.0,1812.44,1840.21
1613282400,1840.21,1850.0,1833.67,1837.01
1613286000,1837.24,1840.8,1829.46,1831.7
1613289600,1831.63,1840.77,1824.77,1829.36
1613293200,1829.39,1839.99,1826.35,1838.84
1613296800,1838.84,1847.54,1833.0,1835.84
1613300400,1835.81,1836.54,1825.97,1831.88
1613304000,1831.98,1844.28,1829.11,1838.17
1613307600,1838.18,1841.27,1801.1,1811.46
1613311200,1811.46,1822.62,1795.49,1806.99
1613314800,1807.0,1812.86,1784.11,1799.05
1613318400,1799.04,1810.0,1789.03,1809.99
1613322000,1810.0,1814.0,1800.86,1802.6
1613325600,1802.6,1811.02,1797.0,1806.89
1613329200,1806.89,1812.0,1797.0,1804.55
1613332800,1804.55,1820.78,1800.0,1817.4
1613336400,1817.41,1827.96,1812.72,1827.06
1613340000,1827.04,1832.2,1823.12,1823.82
1613343600,1823.88,1826.29,1800.0,1800.42
1613347200,1800.03,1813.02,1800.03,1806.49
1613350800,1806.49,1812.0,1728.68,1753.35
1613354400,1753.01,1760.93,1655.67,1719.47
1613358000,1719.47,1736.91,1695.2,1727.64
1613361600,1727.64,1727.64,1687.39,1723.68
1613365200,1723.67,1731.5,1702.74,1723.38
1613368800,1723.26,1747.23,1721.8,1736.75
1613372400,1736.84,1759.95,1735.59,1749.67
1613376000,1749.68,1770.21,1740.52,1763.26
1613379600,1763.25,1770.38,1751.3,1762.67
1613383200,1762.68,1773.5,1755.31,1771.89
1613386800,1771.9,1796.28,1769.26,1787.48
1613390400,1787.76,1810.0,1776.44,1805.14
1613394000,1805.14,1814.68,1796.77,1803.01
1613397600,1802.94,1812.3,1782.3,1785.2
1613401200,1785.2,1810.91,1784.42,1810.28
1613404800,1810.32,1834.0,1810.32,1819.83
1613408400,1819.99,1827.89,1811.19,1818.42
1613412000,1818.43,1825.29,1805.3,1805.69
1613415600,1805.93,1825.8,1805.69,1824.71
1613419200,1824.55,1835.72,1817.14,1825.67
1613422800,1825.67,1830.34,1786.6,1789.23
1613426400,1789.17,1799.96,1762.65,1798.67
1613430000,1798.67,1807.0,1770.13,1779.25
1613433600,1779.33,1783.33,1744.92,1774.66
1613437200,1774.5,1802.23,1772.5,1801.49
1613440800,1801.5,1807.26,1794.32,1799.29
1613444400,1799.29,1827.28,1797.44,1822.0
1613448000,1822.16,1827.28,1810.06,1812.98
1613451600,1812.98,1819.0,1801.74,1808.85
1613455200,1808.69,1809.59,1779.95,1797.09
1613458800,1797.09,1802.0,1785.16,1797.57
1613462400,1797.79,1809.7,1791.0,1809.02
1613466000,1809.02,1809.02,1795.55,1802.16
1613469600,1802.28,1805.0,1787.0,1794.68
1613473200,1794.73,1795.0,1777.11,1783.13
1613476800,1783.12,1825.0,1770.0,1801.18
1613480400,1801.17,1806.78,1775.0,1777.53
1613484000,1777.84,1789.03,1761.08,1782.89
1613487600,1782.98,1794.01,1773.0,1773.22
1613491200,1773.23,1781.51,1748.0,1749.26
1613494800,1749.26,1765.83,1741.34,1752.07
1613498400,1752.24,1762.37,1724.0,1758.19
1613502000,1758.1,1762.51,1748.62,1752.08
1613505600,1752.01,1752.78,1729.78,1752.14
1613509200,1752.09,1755.43,1737.5,1752.62
1613512800,1752.62,1770.01,1747.83,1768.49
1613516400,1768.49,1784.53,1765.43,1781.99
1613520000,1781.99,1786.27,1761.43,1765.18
1613523600,1765.18,1777.46,1758.53,1761.25
1613527200,1761.41,1781.5,1760.4,1770.17
1613530800,1770.17,1772.69,1742.3,1753.61
1613534400,1753.61,1762.22,1733.01,1738.77
1613538000,1738.64,1749.87,1735.0,1747.48
1613541600,1747.53,1775.88,1744.0,1772.76
1613545200,1772.75,1808.0,1770.0,1806.21
1613548800,1806.15,1809.84,1789.25,1800.24
1613552400,1800.24,1820.0,1796.96,1811.63
1613556000,1811.63,1821.93,1801.02,1806.15
1613559600,1806.24,1814.51,1803.0,1807.6
1613563200,1807.6,1842.32,1806.18,1825.19
1613566800,1825.2,1830.48,1804.0,1823.8
1613570400,1823.75,1827.37,1806.42,1816.99
1613574000,1817.0,1822.45,1806.02,1812.0
1613577600,1812.18,1826.47,1800.0,1815.46
1613581200,1815.48,1822.0,1810.0,1819.26
1613584800,1819.27,1824.79,1813.94,1817.82
1613588400,1817.83,1840.97,1816.23,1837.76
1613592000,1837.76,1842.0,1826.0,1829.47
1613595600,1829.01,1853.78,1822.63,1852.99
1613599200,1852.99,1855.0,1830.1,1838.07
1613602800,1838.07,1852.0,1831.18,1849.88
1613606400,1849.7,1869.65,1849.69,1869.53
1613610000,1869.51,1919.22,1865.64,1906.17
1613613600,1906.45,1918.0,1894.05,1908.0
1613617200,1908.0,1908.0,1886.82,1891.99
1613620800,1892.45,1902.78,1879.28,1901.09
1613624400,1901.33,1910.0,1896.0,1899.53
1613628000,1899.52,1902.92,1892.04,1893.93
