datetime,open,high,low,close
1615574700,57477.93,57484.01,57346.08,57433.5
1615574880,57433.5,57478.51,57433.5,57467.94
1615575060,57467.95,57678.48,57466.01,57563.58
1615575240,57563.59,57623.33,57400.7,57425.91
1615575420,57425.9,57474.04,57256.0,57411.41
1615575600,57412.14,57606.95,57399.47,57446.15
1615575780,57446.15,57446.15,57251.0,57292.04
1615575960,57292.03,57422.47,57250.76,57380.43
1615576140,57376.98,57437.82,57341.69,57371.39
1615576320,57363.04,57433.75,57300.38,57362.99
1615576500,57362.99,57400.0,57320.0,57344.73
1615576680,57343.37,57366.28,57275.25,57298.68
1615576860,57298.68,57350.0,57233.51,57279.19
1615577040,57279.66,57293.12,56900.0,56962.7
1615577220,56962.7,57049.0,56750.0,56916.81
1615577400,56916.8,57151.5,56877.31,57015.36
1615577580,57017.16,57177.0,57014.39,57133.46
1615577760,57133.46,57278.26,57133.46,57273.96
1615577940,57273.96,57291.71,57150.0,57201.37
1615578120,57201.35,57235.79,57055.0,57150.13
1615578300,57151.26,57216.85,57077.92,57164.22
1615578480,57164.21,57216.66,57101.84,57122.95
1615578660,57122.95,57208.56,57058.0,57085.84
1615578840,57085.84,57100.0,56928.56,56981.82
1615579020,56981.82,57118.25,56977.78,57004.62
1615579200,57004.62,57214.35,57004.27,57175.18
1615579380,57175.18,57180.0,56803.56,56849.27
1615579560,56849.27,56966.99,56660.09,56724.48
1615579740,56725.31,56725.31,56525.64,56562.91
1615579920,56560.06,56771.24,56512.55,56756.89
1615580100,56756.89,56800.0,56579.29,56739.03
1615580280,56739.03,56862.36,56727.9,56744.43
1615580460,56744.44,56880.67,56744.44,56809.02
1615580640,56809.02,56815.83,56501.0,56544.64
1615580820,56544.64,56645.87,56450.0,56553.71
1615581000,56553.95,56706.19,56510.0,56700.0
1615581180,56700.01,56764.65,56653.54,56667.4
1615581360,56665.74,56724.71,56650.59,56666.0
1615581540,56665.39,56742.9,56590.0,56693.87
1615581720,56692.73,56697.33,56523.0,56527.39
1615581900,56527.38,56728.29,56524.1,56720.74
1615582080,56721.47,56744.42,56660.0,56660.0
1615582260,56660.0,56714.0,56589.98,56671.6
1615582440,56667.89,56800.0,56667.87,56759.45
1615582620,56759.46,56799.93,56730.29,56735.09
1615582800,56731.7,56799.0,56694.25,56787.64
1615582980,56787.63,56824.88,56683.34,56702.99
1615583160,56708.1,56709.99,56478.0,56485.46
1615583340,56485.47,56511.0,56300.0,56480.78
1615583520,56480.79,56637.87,56438.62,56573.49
1615583700,56573.5,56747.77,56570.46,56657.8
1615583880,56657.8,56734.77,56519.26,56526.03
1615584060,56526.02,56530.0,56299.68,56325.47
1615584240,56325.47,56595.55,56320.52,56591.09
1615584420,56595.56,56719.24,56552.78,56713.0
1615584600,56713.0,56945.75,56701.88,56944.57
1615584780,56944.57,57239.31,56900.2,57064.34
1615584960,57064.35,57186.05,57064.35,57111.01
1615585140,57111.01,57111.02,56940.0,57022.7
1615585320,57021.36,57068.0,56980.39,56990.21
1615585500,56990.22,57050.0,56815.0,56836.68
1615585680,56836.68,56950.0,56806.77,56936.75
1615585860,56937.48,56937.49,56850.0,56894.61
1615586040,56894.61,57000.0,56865.97,56988.15
1615586220,56988.16,56999.07,56928.95,56964.01
1615586400,56964.01,57165.63,56962.19,57136.13
1615586580,57136.13,57141.1,56935.81,57039.11
1615586760,57039.12,57054.8,56910.0,56910.0
1615586940,56910.0,57037.59,56910.0,57024.31
1615587120,57024.31,57116.43,57024.3,57097.11
1615587300,57098.08,57157.17,57098.08,57113.89
1615587480,57113.9,57222.17,57112.89,57209.12
1615587660,57209.13,57391.83,57209.13,57384.91
1615587840,57384.9,57430.62,57358.51,57391.76
1615588020,57391.75,57484.6,57391.06,57400.77
1615588200,57400.7,57464.94,57397.13,57442.73
1615588380,57445.69,57446.76,57264.01,57350.0
1615588560,57350.01,57396.94,57229.57,57238.93
1615588740,57238.92,57350.0,57218.38,57313.61
1615588920,57313.77,57371.55,57313.77,57355.79
1615589100,57358.61,57383.83,57114.22,57257.68
1615589280,57257.67,57350.0,57239.08,57290.29
1615589460,57290.3,57346.38,57218.0,57275.99
1615589640,57276.0,57279.99,57140.0,57167.13
1615589820,57158.41,57347.14,57148.08,57212.9
1615590000,57214.03,57370.99,57214.03,57254.9
1615590180,57254.9,57368.4,57231.64,57308.73
1615590360,57308.74,57341.88,57211.03,57297.65
1615590540,57297.65,57330.0,57257.75,57257.75
1615590720,57257.76,57349.81,57231.13,57320.1
1615590900,57319.56,57434.34,57300.0,57422.1
1615591080,57422.09,57550.0,57388.0,57393.47
1615591260,57393.47,57473.6,57391.93,57440.75
1615591440,57440.76,57500.0,57388.0,57389.41
1615591620,57392.65,57415.34,57306.0,57385.01
1615591800,57385.01,57438.65,57299.51,57423.45
1615591980,57423.45,57522.08,57403.2,57499.11
1615592160,57499.1,57520.0,57385.3,57456.83
1615592340,57455.63,57499.5,57436.01,57458.33
1615592520,57457.98,57575.16,57457.97,57553.17
1615592700,57553.17,57588.88,57338.03,57339.39
1615592880,57339.38,57435.38,57303.33,57410.5
1615593060,57410.51,57479.81,57320.0,57329.71
1615593240,57327.13,57409.13,57327.13,57400.0
1615593420,57400.0,57409.19,57261.75,57291.03
1615593600,57291.04,57371.04,56882.23,57040.74
1615593780,57040.74,57069.32,56820.0,56970.0
1615593960,56969.99,57004.32,56751.0,56822.73
1615594140,56822.74,56827.72,56621.1,56699.29
1615594320,56699.28,56784.61,56518.99,56708.66
1615594500,56712.87,56832.0,56610.3,56682.48
1615594680,56682.48,56752.68,56544.42,56679.44
1615594860,56679.44,56740.0,56444.09,56526.52
1615595040,56525.79,56642.52,56508.72,56636.77
1615595220,56636.78,56661.14,56403.0,56419.06
1615595400,56422.69,56658.19,56400.0,56582.84
1615595580,56582.55,56694.25,56535.77,56625.77
1615595760,56625.77,56693.88,56567.47,56664.94
1615595940,56664.94,56824.63,56638.33,56807.51
1615596120,56808.33,56818.59,56753.25,56791.18
1615596300,56791.18,56944.75,56791.18,56800.01
1615596480,56800.01,56802.78,56695.46,56713.02
1615596660,56714.38,56735.39,56653.54,56732.4
1615596840,56732.39,56835.67,56688.02,56823.67
1615597020,56823.66,56837.12,56750.0,56750.0
1615597200,56750.01,56773.38,56543.88,56741.45
1615597380,56741.46,56741.46,56432.0,56458.76
1615597560,56456.76,56625.41,56456.76,56610.31
1615597740,56610.31,56620.79,56526.73,56580.34
1615597920,56580.34,56621.0,56380.87,56428.41
1615598100,56429.38,56523.36,56303.04,56333.54
1615598280,56335.18,56345.8,56136.0,56251.17
1615598460,56251.12,56341.12,56211.27,56260.26
1615598640,56259.53,56319.69,56150.0,56205.49
1615598820,56207.04,56355.34,56190.0,56355.3
1615599000,56355.3,56512.84,56334.86,56512.19
1615599180,56512.17,56512.17,56362.0,56413.29
1615599360,56413.28,56460.54,56205.82,56248.15
1615599540,56244.67,56376.67,56178.0,56374.63
1615599720,56374.62,56469.58,56359.74,56386.04
1615599900,56386.03,56400.0,56190.0,56296.26
1615600080,56293.69,56500.0,56221.3,56465.59
1615600260,56465.6,56540.67,56465.6,56540.67
1615600440,56540.67,56563.34,56484.25,56507.55
1615600620,56510.07,56530.0,56441.0,56441.01
1615600800,56441.01,56604.7,56441.0,56444.5
1615600980,56444.5,56530.0,56427.0,56474.79
1615601160,56474.79,56496.0,56366.0,56380.57
1615601340,56381.82,56392.41,56225.0,56258.77
1615601520,56258.77,56346.44,56150.0,56340.63
1615601700,56340.64,56340.64,56177.43,56247.03
1615601880,56247.03,56332.26,56163.42,56327.92
1615602060,56327.92,56400.0,56288.45,56396.94
1615602240,56396.94,56396.94,56225.49,56225.49
1615602420,56225.5,56479.59,56200.92,56449.75
1615602600,56449.75,56590.23,56413.66,56485.79
1615602780,56485.79,56570.64,56472.62,56515.86
1615602960,56515.87,56565.77,56510.01,56530.53
1615603140,56534.08,56549.99,56475.25,56502.3
1615603320,56502.3,56577.19,56480.75,56572.34
1615603500,56572.33,56572.33,56536.65,56538.91
1615603680,56538.9,56666.0,56442.2,56648.69
1615603860,56645.08,56678.88,56611.75,56623.61
1615604040,56623.6,56678.88,56541.99,56577.23
1615604220,56577.23,56602.55,56501.0,56526.15
1615604400,56524.62,56584.43,56369.36,56399.7
1615604580,56399.7,56462.63,56357.44,56427.54
1615604760,56427.23,56532.28,56389.0,56524.99
1615604940,56524.99,56685.88,56524.99,56619.62
1615605120,56615.63,56730.28,56615.63,56663.06
1615605300,56663.06,56669.03,56563.29,56608.16
1615605480,56608.7,56786.15,56606.88,56754.41
1615605660,56754.4,56791.88,56655.1,56657.72
1615605840,56658.42,56761.61,56658.42,56707.86
1615606020,56705.56,56791.87,56678.64,56765.69
1615606200,56765.69,56827.6,56761.33,56827.22
1615606380,56827.22,56835.41,56774.66,56824.0
1615606560,56824.0,56830.3,56680.0,56765.21
1615606740,56765.21,56799.63,56725.0,56759.3
1615606920,56759.29,56800.0,56744.13,56759.0
1615607100,56758.99,56775.9,56700.0,56753.61
1615607280,56755.47,56770.84,56687.1,56757.56
1615607460,56757.56,56763.19,56666.88,56719.43
1615607640,56719.42,56727.71,56609.8,56691.78
1615607820,56691.78,56764.27,56664.0,56756.66
1615608000,56756.66,56850.0,56625.0,56643.79
1615608180,56643.79,56690.0,56554.06,56609.99
1615608360,56610.0,56674.71,56532.29,56536.26
1615608540,56536.46,56660.41,56532.28,56653.25
1615608720,56653.25,56743.97,56651.9,56680.95
1615608900,56680.95,56689.28,56452.0,56498.2
1615609080,56498.2,56555.0,56450.0,56525.61
1615609260,56525.62,56633.2,56511.68,56607.33
1615609440,56607.33,56611.33,56500.0,56530.99
1615609620,56531.0,56544.84,56459.62,56504.96
1615609800,56504.97,56595.79,56483.76,56491.29
1615609980,56493.21,56493.21,56360.11,56367.43
1615610160,56367.43,56472.07,56313.05,56468.97
1615610340,56468.96,56510.52,56420.01,56449.49
1615610520,56449.49,56544.85,56421.36,56502.83
1615610700,56506.99,56588.7,56482.32,56579.4
1615610880,56579.4,56587.89,56555.13,56560.34
1615611060,56560.34,56685.02,56547.12,56685.01
1615611240,56685.02,56850.0,56681.0,56840.01
1615611420,56840.01,56958.26,56837.65,56940.4
1615611600,56941.08,57150.0,56940.61,57010.38
1615611780,57010.38,57018.51,56850.0,56888.0
1615611960,56888.0,56926.71,56820.0,56910.54
1615612140,56909.99,57004.62,56908.12,56994.02
1615612320,56994.02,57113.85,56965.49,57092.03
1615612500,57092.03,57092.03,56954.41,57019.84
1615612680,57019.84,57033.0,56927.22,56934.94
1615612860,56934.95,57050.0,56934.95,57002.21
1615613040,57002.21,57037.75,56976.53,57002.16
1615613220,57002.17,57013.73,56913.51,56931.63
1615613400,56931.63,56996.04,56915.0,56947.46
1615613580,56947.47,56947.47,56818.82,56827.23
1615613760,56827.23,56867.56,56809.36,56855.81
1615613940,56858.71,56913.31,56855.21,56897.71
1615614120,56897.71,56900.0,56850.0,56896.01
1615614300,56896.01,56900.0,56854.5,56879.99
1615614480,56879.98,56900.0,56863.59,56867.86
1615614660,56867.86,56867.86,56666.97,56700.0
1615614840,56700.0,56796.26,56696.74,56790.65
1615615020,56790.64,56823.0,56750.33,56817.17
1615615200,56816.65,56929.54,56816.65,56844.07
1615615380,56844.08,56871.01,56750.0,56750.01
1615615560,56750.0,56767.0,56686.09,56692.41
1615615740,56692.4,56735.29,56680.08,56693.9
1615615920,56693.89,56721.11,56650.0,56697.0
1615616100,56696.99,56765.0,56580.81,56749.01
1615616280,56749.01,56763.42,56696.68,56702.9
1615616460,56702.9,56799.28,56702.83,56799.28
1615616640,56799.27,56823.0,56757.01,56775.62
1615616820,56775.62,56865.1,56722.0,56844.12
1615617000,56844.11,56896.56,56763.23,56788.01
1615617180,56788.0,56819.91,56769.67,56812.91
1615617360,56812.9,56855.0,56761.45,56824.21
1615617540,56818.16,56944.75,56816.85,56882.87
1615617720,56882.87,56911.12,56863.3,56884.11
1615617900,56884.1,57060.0,56861.01,57051.49
1615618080,57048.63,57138.0,57006.0,57051.1
1615618260,57055.13,57100.0,57008.59,57096.89
1615618440,57096.89,57100.0,56993.34,57007.34
1615618620,57011.66,57054.63,56980.31,57005.01
1615618800,57005.02,57106.5,57004.01,57012.99
1615618980,57015.2,57037.81,56922.32,56932.82
1615619160,56931.27,57020.14,56898.14,56941.8
1615619340,56941.8,56977.01,56915.0,56967.89
1615619520,56967.89,56994.35,56925.97,56990.47
1615619700,56990.47,57023.34,56854.7,56860.62
1615619880,56860.63,56931.64,56806.01,56889.02
1615620060,56889.02,56904.28,56817.71,56879.13
1615620240,56878.6,56938.37,56855.86,56938.36
1615620420,56938.36,56938.37,56883.49,56925.01
1615620600,56922.26,57028.88,56922.26,56970.0
1615620780,56970.0,56998.91,56890.0,56890.01
1615620960,56890.01,57135.55,56890.0,57123.58
1615621140,57123.59,57172.69,57070.58,57145.1
1615621320,57145.09,57255.0,57105.62,57215.65
1615621500,57215.65,57219.86,57109.11,57147.03
1615621680,57147.03,57195.11,57102.02,57193.97
1615621860,57190.94,57288.0,57156.77,57231.57
1615622040,57232.85,57266.0,57185.78,57263.57
1615622220,57263.58,57450.0,57243.88,57389.96
1615622400,57387.99,57651.91,57381.33,57542.84
1615622580,57546.76,57716.35,57465.74,57550.8
1615622760,57550.81,57650.0,57500.0,57581.04
1615622940,57581.04,57720.0,57563.32,57660.36
1615623120,57660.37,57675.14,57599.53,57640.81
1615623300,57640.81,57688.67,57558.08,57558.09
1615623480,57558.09,57620.0,57516.29,57555.51
1615623660,57555.51,57576.0,57500.0,57540.15
1615623840,57540.13,57549.24,57404.42,57404.42
1615624020,57404.43,57436.55,57270.22,57337.16
1615624200,57337.15,57522.02,57320.97,57444.58
1615624380,57444.58,57527.84,57419.08,57426.74
1615624560,57428.18,57439.14,57213.42,57235.71
1615624740,57235.71,57305.69,57223.1,57285.48
1615624920,57285.47,57404.62,57285.47,57342.0
1615625100,57342.0,57500.0,57342.0,57467.58
1615625280,57474.38,57538.22,57414.59,57517.98
1615625460,57517.98,57668.01,57510.75,57640.01
1615625640,57640.01,57640.01,57506.4,57527.77
1615625820,57527.78,57567.9,57473.0,57501.41
1615626000,57501.4,57505.52,57402.91,57434.48
1615626180,57430.5,57593.11,57426.92,57461.32
1615626360,57461.31,57474.4,57400.57,57452.14
1615626540,57452.13,57452.14,57350.0,57357.69
1615626720,57357.7,57414.86,57320.23,57386.66
1615626900,57386.66,57470.14,57363.07,57373.97
1615627080,57375.13,57444.0,57350.0,57441.08
1615627260,57441.08,57512.0,57418.39,57503.1
1615627440,57499.77,57509.13,57410.97,57462.76
1615627620,57462.76,57515.88,57458.01,57495.57
1615627800,57492.71,57664.88,57492.71,57661.56
1615627980,57661.06,57664.15,57542.9,57553.83
1615628160,57553.84,57567.29,57365.0,57453.27
1615628340,57453.26,57522.05,57410.01,57503.82
1615628520,57503.82,57536.48,57422.69,57500.0
1615628700,57499.99,57549.21,57420.0,57440.0
1615628880,57440.0,57448.12,57372.3,57410.32
1615629060,57410.33,57491.09,57410.32,57491.09
1615629240,57491.08,57652.07,57458.87,57634.89
1615629420,57635.55,57708.13,57581.4,57708.13
1615629600,57708.12,57733.0,57600.0,57618.12
1615629780,57618.13,57620.0,57563.17,57604.35
1615629960,57607.13,57709.61,57529.41,57694.92
1615630140,57694.92,58731.0,57663.46,58655.0
1615630320,58672.92,59971.14,58627.44,59426.74
1615630500,59427.71,59816.16,59151.56,59425.64
1615630680,59422.32,59600.0,59216.08,59346.54
1615630860,59344.97,59542.49,59231.63,59480.78
1615631040,59479.77,59753.94,59435.88,59444.9
1615631220,59444.89,59623.7,59439.1,59601.81
1615631400,59601.81,59838.95,59593.57,59755.11
1615631580,59755.11,59990.34,59645.08,59705.94
1615631760,59705.94,59710.0,59350.0,59513.5
1615631940,59513.52,59569.04,59381.0,59515.9
1615632120,59515.9,59558.09,59362.55,59466.29
1615632300,59467.39,59521.1,59382.94,59391.25
1615632480,59391.25,59499.91,59260.0,59433.59
1615632660,59430.7,59516.93,59359.0,59481.74
1615632840,59481.75,59499.0,59335.13,59490.0
1615633020,59488.74,59570.94,59409.24,59553.57
1615633200,59548.95,60150.0,59533.07,60011.26
1615633380,60013.38,60091.82,59668.21,59835.15
1615633560,59831.65,60050.0,59658.51,59722.99
1615633740,59722.98,59839.53,59680.0,59764.11
1615633920,59763.34,59777.2,59610.0,59737.67
1615634100,59733.36,59843.72,59712.04,59719.37
1615634280,59719.38,59944.05,59660.35,59864.38
1615634460,59864.37,60060.59,59815.0,59996.34
1615634640,59996.51,60045.0,59860.8,59985.62
1615634820,59981.3,60400.0,59754.65,59774.18
1615635000,59774.18,59998.0,59700.0,59857.06
1615635180,59857.1,60070.0,59857.09,60025.0
1615635360,60020.92,60213.0,59952.9,59998.49
1615635540,59996.86,60070.7,59842.18,59883.79
1615635720,59883.39,60079.2,59872.31,59969.68
1615635900,59969.67,60214.0,59956.28,60167.66
1615636080,60165.74,60173.83,59921.0,60031.79
1615636260,60030.59,60056.27,59811.81,59848.42
1615636440,59852.28,59928.32,59810.0,59911.33
1615636620,59911.33,59935.0,59807.07,59905.92
1615636800,59914.58,60044.07,59204.06,59899.1
1615636980,59899.99,59907.55,59724.0,59889.19
1615637160,59889.19,59920.0,59820.09,59874.53
1615637340,59866.86,60111.08,59811.75,59993.15
1615637520,59983.96,60050.0,59953.19,59973.18
1615637700,59973.18,60023.9,59788.89,59947.27
1615637880,59947.27,60124.99,59947.26,60075.64
1615638060,60075.64,60400.0,60004.32,60366.75
1615638240,60366.75,60518.92,60175.0,60416.46
1615638420,60416.47,60478.07,60211.3,60275.6
1615638600,60273.01,60374.0,60129.95,60251.37
1615638780,60251.37,60347.37,60180.0,60185.72
1615638960,60185.72,60284.48,60142.32,60206.03
1615639140,60206.03,60244.21,60030.0,60194.79
1615639320,60194.8,60236.33,60090.05,60178.2
1615639500,60172.15,60172.15,59800.0,59857.05
1615639680,59857.05,59940.0,59745.8,59907.23
1615639860,59907.24,59946.85,59827.28,59902.01
1615640040,59903.54,59926.78,59870.88,59900.0
1615640220,59899.99,59989.72,59899.98,59968.84
1615640400,59969.17,60113.21,59952.95,60112.24
1615640580,60109.06,60211.0,59958.19,60018.62
1615640760,60019.73,60046.03,59875.07,59911.52
1615640940,59911.52,59944.8,59768.95,59872.63
1615641120,59872.62,59872.63,59704.26,59767.67
1615641300,59767.67,59824.89,59600.0,59672.79
1615641480,59670.07,59743.02,59583.0,59722.05
1615641660,59720.37,59857.0,59712.93,59821.33
1615641840,59821.32,59935.63,59666.65,59737.85
1615642020,59736.86,59826.61,59666.0,59732.31
1615642200,59732.32,59740.2,59560.0,59591.51
1615642380,59591.5,59834.7,59591.5,59820.91
1615642560,59820.9,59895.0,59780.9,59821.84
1615642740,59821.84,59870.0,59751.0,59796.14
1615642920,59799.99,59866.99,59774.51,59795.0
1615643100,59795.0,59819.99,59666.1,59812.9
1615643280,59812.9,59924.0,59801.76,59924.0
1615643460,59924.0,60000.0,59832.29,59900.0
1615643640,59900.0,60051.0,59890.02,60000.63
1615643820,60000.63,60051.0,59915.82,59950.0
1615644000,59950.0,60018.27,59939.27,59954.81
1615644180,59954.8,59954.8,59826.0,59902.41
1615644360,59902.42,59902.42,59794.89,59809.47
1615644540,59809.47,59887.03,59773.0,59862.21
1615644720,59861.65,59925.2,59832.0,59832.47
1615644900,59832.47,59981.47,59832.47,59963.0
1615645080,59963.01,60019.22,59908.4,59967.18
1615645260,59967.18,60032.97,59905.8,60017.67
1615645440,60017.67,60020.0,59934.58,59991.48
1615645620,59991.48,60030.8,59975.0,59996.22
1615645800,59996.22,60136.58,59900.0,59900.0
1615645980,59900.0,60037.9,59888.22,60007.41
1615646160,60007.89,60082.99,59998.16,60020.05
1615646340,60020.06,60041.0,59934.17,59937.28
1615646520,59941.02,60000.0,59937.28,59956.48
1615646700,59956.48,59962.8,59832.47,59839.68
1615646880,59840.04,59961.66,59829.0,59917.99
1615647060,59914.85,59980.0,59897.44,59957.85
1615647240,59957.85,60014.66,59945.83,59971.82
1615647420,59971.82,59974.0,59787.47,59816.38
1615647600,59816.38,59989.15,59816.37,59965.69
1615647780,59965.69,60010.0,59904.78,59935.53
1615647960,59935.53,59935.53,59834.85,59834.87
1615648140,59836.0,59946.5,59813.1,59939.19
1615648320,59940.85,59995.0,59907.01,59952.01
1615648500,59952.01,60000.0,59952.01,59999.99
1615648680,60000.0,60000.0,59912.01,59970.26
1615648860,59970.25,59970.25,59870.0,59927.61
1615649040,59927.62,59983.0,59888.0,59890.93
1615649220,59890.92,59938.0,59860.0,59903.96
1615649400,59903.95,59903.96,59785.83,59799.7
1615649580,59799.71,59877.31,59670.0,59721.14
1615649760,59721.14,59787.94,59640.0,59684.02
1615649940,59686.99,59743.29,59550.0,59597.96
1615650120,59597.96,59716.74,59587.9,59669.46
