datetime,open,high,low,close
1615648680,1.13543,1.1355,1.12947,1.1317
1615648860,1.13209,1.13212,1.1274,1.12744
1615649040,1.12753,1.1323,1.12729,1.13151
1615649220,1.13172,1.13177,1.12956,1.12986
1615649400,1.12986,1.13005,1.12365,1.12453
1615649580,1.12442,1.12771,1.1233,1.12435
1615649760,1.12436,1.12493,1.11101,1.11599
1615649940,1.11597,1.11978,1.113,1.1143
1615650120,1.11449,1.11896,1.111,1.11368
1615650300,1.11368,1.12163,1.11328,1.12125
1615650480,1.12143,1.12339,1.11782,1.12244
1615650660,1.12245,1.12245,1.11972,1.1213
1615650840,1.12136,1.12429,1.11835,1.1223
1615651020,1.12231,1.12384,1.12094,1.1224
1615651200,1.12243,1.12725,1.12212,1.1254
1615651380,1.12553,1.13033,1.12464,1.12512
1615651560,1.12524,1.1282,1.12448,1.12613
1615651740,1.12613,1.127,1.119,1.12066
1615651920,1.12065,1.12425,1.119,1.12284
1615652100,1.12277,1.1245,1.1225,1.12343
1615652280,1.1235,1.12377,1.12,1.12
1615652460,1.12022,1.12046,1.11574,1.11692
1615652640,1.11693,1.1195,1.11673,1.11897
1615652820,1.11905,1.11918,1.11608,1.11764
1615653000,1.11764,1.11796,1.11402,1.11565
1615653180,1.11564,1.12101,1.11531,1.117
1615653360,1.11698,1.12144,1.11677,1.12069
1615653540,1.12085,1.12483,1.12042,1.12468
1615653720,1.12465,1.12526,1.12225,1.12261
1615653900,1.12254,1.12665,1.12253,1.12538
1615654080,1.12535,1.12724,1.12284,1.1236
1615654260,1.1236,1.12681,1.1233,1.12508
1615654440,1.12508,1.12508,1.1202,1.12106
1615654620,1.12105,1.12155,1.1184,1.11873
1615654800,1.11874,1.12408,1.11835,1.12133
1615654980,1.12121,1.1224,1.12052,1.12149
1615655160,1.12149,1.12149,1.117,1.11949
1615655340,1.11952,1.12482,1.11944,1.12116
1615655520,1.12113,1.12336,1.11902,1.12054
1615655700,1.12054,1.122,1.11837,1.1204
1615655880,1.12035,1.12145,1.119,1.1199
1615656060,1.11991,1.1205,1.1184,1.11874
1615656240,1.11877,1.12043,1.117,1.11785
1615656420,1.11784,1.119,1.11654,1.11803
1615656600,1.11804,1.12481,1.11804,1.12436
1615656780,1.12429,1.12872,1.12348,1.12757
1615656960,1.12757,1.12895,1.12331,1.12723
1615657140,1.12722,1.12917,1.1265,1.12722
1615657320,1.12721,1.13049,1.12632,1.12937
1615657500,1.12928,1.13284,1.12666,1.12697
1615657680,1.12716,1.1329,1.12698,1.13211
1615657860,1.13212,1.13291,1.13063,1.13207
1615658040,1.13211,1.133,1.1274,1.12965
1615658220,1.12961,1.13073,1.12606,1.13012
1615658400,1.13024,1.13319,1.12822,1.13046
1615658580,1.13046,1.13185,1.12711,1.12814
1615658760,1.12814,1.12863,1.1265,1.1278
1615658940,1.12791,1.12896,1.12222,1.1242
1615659120,1.1241,1.12586,1.12111,1.12208
1615659300,1.12196,1.12504,1.12167,1.12504
1615659480,1.12511,1.12705,1.12356,1.1257
1615659660,1.1257,1.12704,1.12423,1.12607
1615659840,1.12637,1.12637,1.12404,1.12414
1615660020,1.12414,1.12649,1.12404,1.12617
1615660200,1.12603,1.12668,1.12266,1.12273
1615660380,1.12284,1.12381,1.12,1.12234
1615660560,1.12232,1.12236,1.12037,1.12054
1615660740,1.12054,1.12298,1.12039,1.12243
1615660920,1.12243,1.12271,1.11793,1.12035
1615661100,1.1203,1.12172,1.11834,1.11941
1615661280,1.11942,1.12083,1.11888,1.11889
1615661460,1.11888,1.11973,1.11531,1.11603
1615661640,1.11603,1.11612,1.11121,1.11316
1615661820,1.11317,1.11803,1.1125,1.11754
1615662000,1.11754,1.11872,1.11372,1.11462
1615662180,1.11462,1.11634,1.11375,1.1151
1615662360,1.11508,1.1164,1.113,1.11318
1615662540,1.11318,1.11382,1.10195,1.10561
1615662720,1.1056,1.10768,1.10025,1.10278
1615662900,1.10282,1.10896,1.10275,1.10895
1615663080,1.10887,1.10994,1.10814,1.10943
1615663260,1.10966,1.11001,1.10616,1.10967
1615663440,1.10978,1.11133,1.10628,1.10798
1615663620,1.10797,1.10974,1.105,1.10704
1615663800,1.1071,1.1127,1.10684,1.10984
1615663980,1.10992,1.11104,1.10698,1.1089
1615664160,1.10874,1.10909,1.10556,1.106
1615664340,1.10599,1.10762,1.10366,1.1076
1615664520,1.10762,1.10887,1.10512,1.10537
1615664700,1.10528,1.10538,1.10208,1.10233
1615664880,1.10252,1.10384,1.10122,1.1035
1615665060,1.1035,1.10829,1.10332,1.10794
1615665240,1.10797,1.10831,1.1054,1.10812
1615665420,1.10798,1.10924,1.1075,1.10763
1615665600,1.1075,1.11214,1.10586,1.11177
1615665780,1.11184,1.11702,1.11159,1.11694
1615665960,1.11676,1.11728,1.11324,1.11503
1615666140,1.11502,1.11733,1.11248,1.11248
1615666320,1.11257,1.1174,1.11205,1.11566
1615666500,1.11569,1.11836,1.11413,1.11574
1615666680,1.11575,1.11699,1.114,1.11622
1615666860,1.11596,1.11654,1.114,1.11522
1615667040,1.11522,1.11597,1.114,1.11409
1615667220,1.11431,1.11457,1.11326,1.1139
1615667400,1.1139,1.119,1.1138,1.11533
1615667580,1.11527,1.11626,1.11341,1.11341
1615667760,1.11343,1.11359,1.11154,1.11167
1615667940,1.11167,1.11174,1.10524,1.1076
1615668120,1.10782,1.10998,1.10637,1.10785
1615668300,1.10765,1.11303,1.10744,1.11147
1615668480,1.11141,1.1188,1.11119,1.1187
1615668660,1.11862,1.12124,1.11647,1.11775
1615668840,1.11762,1.12042,1.11456,1.11486
1615669020,1.11484,1.11923,1.11453,1.11739
1615669200,1.11712,1.12158,1.1162,1.11855
1615669380,1.11856,1.11887,1.1142,1.11502
1615669560,1.11502,1.11766,1.11322,1.11766
1615669740,1.11762,1.12152,1.11661,1.1181
1615669920,1.11811,1.12411,1.11793,1.12338
1615670100,1.12336,1.12428,1.11065,1.11529
1615670280,1.11541,1.11648,1.1101,1.11193
1615670460,1.11194,1.11431,1.10602,1.10973
1615670640,1.11011,1.11131,1.10744,1.11084
1615670820,1.11085,1.11436,1.11036,1.11187
1615671000,1.11203,1.11418,1.11016,1.11216
1615671180,1.11232,1.11329,1.11014,1.11122
1615671360,1.11123,1.11174,1.1062,1.10703
1615671540,1.10679,1.11126,1.105,1.11125
1615671720,1.11126,1.11128,1.10904,1.10905
1615671900,1.10912,1.11218,1.1081,1.10826
1615672080,1.1084,1.10985,1.10672,1.10942
1615672260,1.10941,1.11044,1.10871,1.10977
1615672440,1.10962,1.1115,1.10834,1.11056
1615672620,1.11056,1.1123,1.10879,1.1109
1615672800,1.11093,1.11158,1.10761,1.10868
1615672980,1.10864,1.10875,1.10557,1.10595
1615673160,1.10573,1.10672,1.10422,1.10564
1615673340,1.10571,1.1061,1.10283,1.10391
1615673520,1.10371,1.10415,1.10068,1.10336
1615673700,1.10331,1.106,1.10288,1.10554
1615673880,1.10554,1.10608,1.10477,1.10477
1615674060,1.10477,1.10477,1.10124,1.10308
1615674240,1.10308,1.10353,1.10101,1.10224
1615674420,1.10224,1.1031,1.10109,1.1022
1615674600,1.10214,1.10397,1.09,1.0975
1615674780,1.09757,1.10462,1.097,1.10457
1615674960,1.10452,1.10483,1.103,1.10366
1615675140,1.10397,1.10461,1.09983,1.10093
1615675320,1.10089,1.10138,1.09951,1.10042
1615675500,1.10047,1.10558,1.10036,1.10454
1615675680,1.10457,1.10475,1.10267,1.10439
1615675860,1.10423,1.1043,1.10295,1.1034
1615676040,1.10341,1.10344,1.10083,1.10131
1615676220,1.10131,1.10215,1.09853,1.09884
1615676400,1.09891,1.09919,1.0974,1.0975
1615676580,1.0975,1.09878,1.09745,1.09831
1615676760,1.09804,1.09834,1.09671,1.09801
1615676940,1.09801,1.10205,1.09505,1.09642
1615677120,1.09648,1.1004,1.09509,1.09928
1615677300,1.09928,1.09992,1.094,1.09447
1615677480,1.09461,1.0954,1.09401,1.09446
1615677660,1.09448,1.09877,1.09422,1.09587
1615677840,1.09601,1.09872,1.09582,1.09857
1615678020,1.09803,1.1006,1.09784,1.1
1615678200,1.09997,1.1,1.09683,1.09865
1615678380,1.09867,1.10142,1.09785,1.10119
1615678560,1.10116,1.10491,1.10116,1.10366
1615678740,1.10362,1.10535,1.10176,1.10184
1615678920,1.10181,1.10352,1.10042,1.10263
1615679100,1.10241,1.10596,1.10043,1.10383
1615679280,1.10391,1.108,1.10389,1.10762
1615679460,1.10762,1.10847,1.10417,1.10645
1615679640,1.1063,1.1075,1.10396,1.10424
1615679820,1.10404,1.10514,1.10078,1.10128
1615680000,1.10127,1.10509,1.09791,1.10082
1615680180,1.10074,1.10246,1.099,1.1007
1615680360,1.1008,1.10117,1.097,1.09808
1615680540,1.09811,1.101,1.09775,1.09951
1615680720,1.09956,1.10034,1.09613,1.09613
1615680900,1.09632,1.0987,1.09511,1.09728
1615681080,1.09735,1.09932,1.09617,1.0989
1615681260,1.09866,1.09993,1.09805,1.09921
1615681440,1.09921,1.10111,1.09816,1.09989
1615681620,1.10006,1.10042,1.09842,1.09961
1615681800,1.0997,1.09993,1.0975,1.09762
1615681980,1.09761,1.09785,1.09525,1.09542
1615682160,1.09549,1.09611,1.09209,1.09274
1615682340,1.09302,1.09574,1.09293,1.09492
1615682520,1.09492,1.09506,1.0912,1.0916
1615682700,1.0918,1.09267,1.08779,1.08887
1615682880,1.08898,1.08998,1.083,1.083
1615683060,1.083,1.08599,1.082,1.08268
1615683240,1.08237,1.08747,1.08013,1.08418
1615683420,1.08418,1.08743,1.0833,1.08414
1615683600,1.08445,1.08445,1.07482,1.08019
1615683780,1.08003,1.08194,1.07419,1.07463
1615683960,1.07473,1.07866,1.07,1.07049
1615684140,1.07072,1.07742,1.07,1.0759
1615684320,1.07595,1.07708,1.07225,1.07265
1615684500,1.07264,1.0774,1.07119,1.07434
1615684680,1.07396,1.07529,1.06989,1.07006
1615684860,1.07006,1.07371,1.06625,1.07218
1615685040,1.07214,1.07859,1.07125,1.07602
1615685220,1.07548,1.078,1.07402,1.07785
1615685400,1.07785,1.083,1.07679,1.08229
1615685580,1.0823,1.08653,1.08124,1.08585
1615685760,1.08564,1.09118,1.08502,1.09088
1615685940,1.09061,1.09382,1.08887,1.08908
1615686120,1.08902,1.09244,1.08845,1.09045
1615686300,1.09042,1.09237,1.08888,1.0911
1615686480,1.09101,1.09393,1.08971,1.09326
1615686660,1.09326,1.09541,1.09291,1.09326
1615686840,1.0932,1.09348,1.08941,1.09011
1615687020,1.09016,1.09016,1.08502,1.08639
1615687200,1.0864,1.09186,1.08397,1.09151
1615687380,1.0916,1.09185,1.08527,1.0877
1615687560,1.0877,1.0909,1.08478,1.08489
1615687740,1.08489,1.08568,1.08108,1.08199
1615687920,1.082,1.08295,1.0807,1.0817
1615688100,1.0817,1.08681,1.08096,1.08393
1615688280,1.08404,1.08494,1.08169,1.08383
1615688460,1.08377,1.08418,1.08086,1.08205
1615688640,1.08203,1.08203,1.07818,1.08065
1615688820,1.0806,1.08178,1.0792,1.08019
1615689000,1.08009,1.08277,1.07839,1.0813
1615689180,1.0813,1.08168,1.07575,1.0758
1615689360,1.0758,1.07925,1.07506,1.0778
1615689540,1.0778,1.08155,1.07728,1.08066
1615689720,1.08061,1.08354,1.08002,1.08316
1615689900,1.08326,1.08706,1.08164,1.08637
1615690080,1.08645,1.08676,1.08286,1.08322
1615690260,1.08317,1.08398,1.08068,1.08368
1615690440,1.08367,1.08462,1.08123,1.08313
1615690620,1.08341,1.08496,1.08176,1.08361
1615690800,1.08375,1.08386,1.0766,1.07717
1615690980,1.07722,1.08543,1.07679,1.08514
1615691160,1.08545,1.09139,1.08498,1.08933
1615691340,1.08945,1.09525,1.08793,1.08909
1615691520,1.08901,1.08927,1.08617,1.0868
1615691700,1.0868,1.08794,1.08406,1.08637
1615691880,1.08626,1.08636,1.08308,1.0837
1615692060,1.08389,1.08421,1.08038,1.08186
1615692240,1.08187,1.08469,1.08161,1.08427
1615692420,1.08441,1.08637,1.08159,1.08215
1615692600,1.08233,1.0854,1.08225,1.08287
1615692780,1.08288,1.0862,1.08279,1.0844
1615692960,1.0844,1.08713,1.0844,1.08667
1615693140,1.08673,1.0877,1.08514,1.08593
1615693320,1.08611,1.0884,1.08611,1.08701
1615693500,1.08701,1.08966,1.08679,1.08908
1615693680,1.08915,1.09001,1.08669,1.08961
1615693860,1.08961,1.09128,1.08904,1.09087
1615694040,1.09087,1.09127,1.08922,1.09044
1615694220,1.09044,1.09189,1.08868,1.089
1615694400,1.08905,1.09103,1.08617,1.08632
1615694580,1.08616,1.08679,1.08227,1.08271
1615694760,1.08264,1.08375,1.08051,1.08332
1615694940,1.08326,1.0849,1.0802,1.08197
1615695120,1.08187,1.08685,1.08187,1.08654
1615695300,1.08635,1.09483,1.08623,1.0923
1615695480,1.0923,1.0936,1.08838,1.08996
1615695660,1.08999,1.09673,1.08932,1.09541
1615695840,1.09537,1.10036,1.095,1.09941
1615696020,1.09929,1.10038,1.09393,1.09602
1615696200,1.09587,1.09587,1.09032,1.09074
1615696380,1.09081,1.09099,1.08905,1.08928
1615696560,1.08926,1.09372,1.08751,1.09259
1615696740,1.09271,1.09271,1.08872,1.08959
1615696920,1.08958,1.09292,1.08842,1.0916
1615697100,1.09168,1.09278,1.09056,1.09087
1615697280,1.09067,1.09084,1.0878,1.08927
1615697460,1.08927,1.08979,1.08757,1.08819
1615697640,1.08817,1.08975,1.08708,1.08713
1615697820,1.08713,1.08899,1.0867,1.0871
1615698000,1.0871,1.0871,1.08387,1.08549
1615698180,1.08549,1.08583,1.08227,1.08299
1615698360,1.08294,1.08294,1.07948,1.08078
1615698540,1.08077,1.08532,1.0791,1.08487
1615698720,1.08485,1.08693,1.08361,1.08396
1615698900,1.08395,1.08395,1.07797,1.07808
1615699080,1.07829,1.07955,1.077,1.07766
1615699260,1.07782,1.07969,1.0768,1.07714
1615699440,1.0772,1.07889,1.07615,1.07681
1615699620,1.07687,1.07897,1.07465,1.07781
1615699800,1.07779,1.08079,1.07773,1.0799
1615699980,1.0798,1.08084,1.07878,1.07918
1615700160,1.07917,1.07957,1.077,1.07946
1615700340,1.07946,1.08305,1.0791,1.08305
1615700520,1.08305,1.08404,1.08184,1.08352
1615700700,1.0835,1.08356,1.08229,1.08259
1615700880,1.08259,1.08269,1.07845,1.07866
1615701060,1.07866,1.08728,1.07785,1.08227
1615701240,1.08241,1.08913,1.0812,1.08795
1615701420,1.08799,1.08849,1.08412,1.08471
1615701600,1.08476,1.08496,1.07756,1.07829
1615701780,1.07829,1.08048,1.07623,1.07755
1615701960,1.0777,1.08073,1.07594,1.07945
1615702140,1.07945,1.0826,1.07927,1.07993
1615702320,1.07998,1.07998,1.07696,1.07728
1615702500,1.07705,1.07919,1.07573,1.07791
1615702680,1.07808,1.07825,1.07271,1.0744
1615702860,1.07416,1.07976,1.07416,1.0782
1615703040,1.07821,1.07821,1.07271,1.07358
1615703220,1.0736,1.07421,1.072,1.07231
1615703400,1.07238,1.07495,1.06904,1.07398
1615703580,1.07398,1.0782,1.07309,1.07593
1615703760,1.07587,1.07893,1.07461,1.07892
1615703940,1.07892,1.08003,1.07723,1.07723
1615704120,1.07718,1.07846,1.07622,1.0763
1615704300,1.0765,1.07843,1.07424,1.0779
1615704480,1.07828,1.07956,1.07675,1.07952
1615704660,1.07929,1.08179,1.07929,1.08102
1615704840,1.08114,1.08153,1.07933,1.07996
1615705020,1.07999,1.08292,1.0785,1.08258
1615705200,1.08257,1.08284,1.07966,1.08011
1615705380,1.08021,1.08258,1.08,1.08199
1615705560,1.08199,1.08462,1.08199,1.0841
1615705740,1.08422,1.08776,1.08321,1.0866
1615705920,1.08667,1.08752,1.08259,1.08316
1615706100,1.08315,1.08315,1.07921,1.07959
1615706280,1.07984,1.07995,1.07725,1.07875
1615706460,1.07889,1.08744,1.07853,1.08733
1615706640,1.08729,1.09269,1.08486,1.09166
1615706820,1.09152,1.09152,1.08672,1.08975
1615707000,1.08972,1.09002,1.08388,1.08531
1615707180,1.08507,1.08728,1.0839,1.08398
1615707360,1.08394,1.08737,1.08285,1.08572
1615707540,1.08571,1.08629,1.08204,1.08216
1615707720,1.08217,1.08455,1.082,1.08355
1615707900,1.08325,1.08325,1.07857,1.07991
1615708080,1.07967,1.08027,1.07806,1.0782
1615708260,1.07831,1.07928,1.07639,1.07661
1615708440,1.0768,1.07828,1.075,1.07699
1615708620,1.0771,1.0824,1.0771,1.08006
1615708800,1.0801,1.08089,1.07357,1.07654
1615708980,1.07661,1.08754,1.07572,1.08597
1615709160,1.08608,1.091,1.08124,1.08933
1615709340,1.08947,1.0927,1.08783,1.0927
1615709520,1.0927,1.09461,1.08933,1.09201
1615709700,1.09196,1.0926,1.08503,1.08686
1615709880,1.08698,1.09079,1.08324,1.08395
1615710060,1.08398,1.08893,1.08337,1.08605
1615710240,1.08611,1.09244,1.08608,1.09204
1615710420,1.09207,1.09997,1.09127,1.09902
1615710600,1.09895,1.1,1.09212,1.09508
1615710780,1.09506,1.09519,1.08993,1.08993
1615710960,1.08993,1.0918,1.08764,1.08956
1615711140,1.08946,1.09563,1.0883,1.09508
1615711320,1.09507,1.09771,1.0937,1.09619
1615711500,1.09619,1.09872,1.09507,1.09744
1615711680,1.09747,1.098,1.09264,1.09291
1615711860,1.09294,1.09493,1.0915,1.09374
1615712040,1.09363,1.09406,1.09224,1.09241
1615712220,1.09241,1.09434,1.09206,1.0921
1615712400,1.09208,1.09293,1.08909,1.08992
1615712580,1.08992,1.09624,1.08934,1.09607
1615712760,1.09614,1.09754,1.0915,1.09249
1615712940,1.09294,1.09294,1.09009,1.09287
1615713120,1.09279,1.09368,1.09164,1.09201
1615713300,1.09201,1.09272,1.09125,1.09152
1615713480,1.09157,1.09317,1.09062,1.09317
1615713660,1.09317,1.0948,1.09253,1.0936
1615713840,1.09353,1.09392,1.09266,1.09345
1615714020,1.09379,1.09429,1.09167,1.09422
1615714200,1.09421,1.09644,1.09383,1.09618
1615714380,1.0962,1.09752,1.09473,1.09503
1615714560,1.09503,1.0986,1.09471,1.09775
1615714740,1.0978,1.09933,1.09667,1.09725
1615714920,1.09719,1.09748,1.09606,1.09741
1615715100,1.09716,1.09853,1.0971,1.09797
1615715280,1.09795,1.09795,1.09313,1.09372
1615715460,1.09353,1.09915,1.09352,1.09909
1615715640,1.09912,1.10268,1.09879,1.10211
1615715820,1.1022,1.1037,1.10049,1.10327
1615716000,1.10321,1.1036,1.098,1.09986
1615716180,1.09982,1.10061,1.09609,1.09981
1615716360,1.09981,1.10157,1.09603,1.09686
1615716540,1.09699,1.0987,1.0945,1.09845
1615716720,1.09842,1.09842,1.09509,1.09521
1615716900,1.09516,1.09956,1.09331,1.09878
1615717080,1.09874,1.10188,1.09753,1.09978
1615717260,1.09976,1.09979,1.0964,1.09657
1615717440,1.09648,1.09687,1.09367,1.0942
1615717620,1.09403,1.09602,1.09129,1.09234
1615717800,1.09251,1.09358,1.08869,1.08947
1615717980,1.08946,1.09133,1.08817,1.08834
1615718160,1.08848,1.09102,1.085,1.08554
1615718340,1.0857,1.08795,1.08143,1.08281
1615718520,1.08282,1.08373,1.079,1.07946
1615718700,1.07938,1.0857,1.07895,1.08177
1615718880,1.08177,1.08283,1.079,1.07962
1615719060,1.07955,1.0806,1.0772,1.07736
1615719240,1.07759,1.08224,1.077,1.07949
1615719420,1.07945,1.07945,1.07614,1.0785
1615719600,1.07872,1.08484,1.07541,1.07866
1615719780,1.07869,1.08154,1.0785,1.08017
1615719960,1.08021,1.08021,1.07715,1.07783
1615720140,1.07795,1.07976,1.07452,1.07606
1615720320,1.07612,1.07622,1.07064,1.07491
1615720500,1.07495,1.07839,1.07358,1.07516
1615720680,1.07492,1.07896,1.0727,1.07655
1615720860,1.07656,1.07656,1.0715,1.07172
1615721040,1.07188,1.0742,1.06705,1.06935
1615721220,1.06926,1.07092,1.06,1.06661
1615721400,1.06682,1.07431,1.06666,1.07359
1615721580,1.07351,1.077,1.07295,1.077
1615721760,1.07665,1.078,1.07543,1.07646
1615721940,1.07646,1.08003,1.07435,1.07748
1615722120,1.07748,1.07816,1.07337,1.07345
1615722300,1.07361,1.07526,1.0705,1.07521
1615722480,1.07535,1.07879,1.07436,1.0775
1615722660,1.07746,1.07899,1.076,1.07716
1615722840,1.07731,1.079,1.07695,1.07896
1615723020,1.07891,1.08319,1.07855,1.08212
1615723200,1.0822,1.08327,1.07933,1.08325
1615723380,1.08326,1.085,1.08212,1.08453
1615723560,1.08457,1.08627,1.08321,1.08627
1615723740,1.08627,1.0887,1.085,1.08535
1615723920,1.0854,1.08862,1.0854,1.08822
1615724100,1.0885,1.08877,1.08312,1.085
1615724280,1.08525,1.08829,1.08424,1.08777
1615724460,1.08778,1.0904,1.08778,1.08866
1615724640,1.08893,1.09083,1.08876,1.08922
1615724820,1.08936,1.09058,1.08596,1.08737
1615725000,1.08735,1.0916,1.08719,1.08907
1615725180,1.08907,1.09107,1.08738,1.0885
1615725360,1.08875,1.08879,1.08509,1.08607
1615725540,1.08607,1.08607,1.08224,1.08494
1615725720,1.08494,1.08495,1.08243,1.08422
1615725900,1.08422,1.08422,1.08,1.08316
1615726080,1.08327,1.08497,1.08222,1.08484
1615726260,1.08485,1.08723,1.07859,1.08066
1615726440,1.08078,1.08218,1.07901,1.08139
1615726620,1.08139,1.08144,1.07929,1.08113
1615726800,1.08108,1.08183,1.07734,1.07775
1615726980,1.07772,1.08054,1.07625,1.07958
1615727160,1.07983,1.08182,1.07894,1.07923
1615727340,1.07925,1.08399,1.0789,1.07975
1615727520,1.07986,1.08008,1.07416,1.0748
1615727700,1.0748,1.08212,1.0748,1.08143
1615727880,1.08152,1.08168,1.07636,1.07677
1615728060,1.07683,1.07793,1.07255,1.07318
1615728240,1.07306,1.07501,1.07109,1.07343
1615728420,1.07336,1.07602,1.07309,1.07421
1615728600,1.07421,1.07421,1.07043,1.07043
1615728780,1.07043,1.07126,1.06627,1.0671
1615728960,1.06717,1.06946,1.06447,1.0659
1615729140,1.06579,1.07255,1.06519,1.07018
1615729320,1.07016,1.07067,1.066,1.0663
1615729500,1.06627,1.07381,1.06504,1.07272
1615729680,1.07262,1.07648,1.07126,1.07534
1615729860,1.07524,1.07613,1.07128,1.07177
1615730040,1.07179,1.07239,1.06846,1.06899
1615730220,1.06851,1.0739,1.06829,1.0725
1615730400,1.07242,1.07883,1.07056,1.07837
1615730580,1.07851,1.07881,1.07511,1.07713
1615730760,1.07712,1.07713,1.0748,1.07604
1615730940,1.07604,1.08019,1.07534,1.07878
1615731120,1.07888,1.0799,1.07849,1.07957
1615731300,1.07957,1.0807,1.07917,1.07972
1615731480,1.07957,1.08208,1.07654,1.07827
1615731660,1.07808,1.07997,1.07704,1.07797
1615731840,1.07778,1.07778,1.07569,1.0762
1615732020,1.07622,1.07704,1.07458,1.07557
1615732200,1.07557,1.08127,1.07557,1.08009
1615732380,1.08019,1.08092,1.07653,1.08089
1615732560,1.08083,1.08125,1.07745,1.07751
1615732740,1.07759,1.07935,1.07646,1.07935
1615732920,1.07934,1.07934,1.07669,1.07814
1615733100,1.07816,1.07828,1.07378,1.07423
1615733280,1.07422,1.07505,1.07186,1.07464
1615733460,1.07475,1.07579,1.07327,1.07533
1615733640,1.07534,1.07621,1.07149,1.07297
1615733820,1.07297,1.07395,1.07065,1.07345
1615734000,1.07351,1.0765,1.07177,1.07227
1615734180,1.07248,1.07262,1.06818,1.06932
1615734360,1.06931,1.07365,1.06898,1.07174
1615734540,1.0717,1.07305,1.07017,1.07129
1615734720,1.07129,1.07129,1.0675,1.06896
1615734900,1.06872,1.07084,1.0672,1.06847
1615735080,1.06874,1.06906,1.06571,1.0685
1615735260,1.06833,1.06852,1.0652,1.06845
1615735440,1.0685,1.07024,1.06802,1.07018
1615735620,1.07019,1.07316,1.07008,1.07215
1615735800,1.07208,1.07515,1.0713,1.07256
1615735980,1.07257,1.07283,1.06634,1.06652
1615736160,1.06652,1.06924,1.06604,1.06888
1615736340,1.06876,1.06878,1.06658,1.06659
1615736520,1.06661,1.07118,1.0659,1.06955
1615736700,1.06976,1.07447,1.06963,1.074
1615736880,1.07392,1.0748,1.07283,1.07417
1615737060,1.07438,1.07438,1.06731,1.0682
1615737240,1.06804,1.07076,1.06763,1.06996
1615737420,1.06996,1.07536,1.06995,1.07378
1615737600,1.07379,1.07644,1.07005,1.07152
1615737780,1.07159,1.07252,1.06801,1.06916
1615737960,1.06892,1.07783,1.06833,1.07728
1615738140,1.07728,1.083,1.07535,1.08299
1615738320,1.08299,1.08425,1.07955,1.08294
1615738500,1.0828,1.083,1.07791,1.08173
1615738680,1.08175,1.08368,1.08037,1.08299
1615738860,1.08301,1.08337,1.07855,1.07952
1615739040,1.07978,1.08063,1.07841,1.07841
