datetime,open,high,low,close
1615593420,1774.12,1774.56,1767.24,1767.44
1615593600,1767.32,1769.96,1753.53,1759.8
1615593780,1759.79,1764.65,1754.95,1764.07
1615593960,1764.07,1765.9,1753.0,1758.0
1615594140,1758.0,1758.0,1746.61,1749.57
1615594320,1749.58,1751.09,1741.0,1748.04
1615594500,1748.26,1753.0,1744.5,1746.38
1615594680,1746.4,1751.18,1742.7,1747.19
1615594860,1747.19,1750.58,1741.25,1743.16
1615595040,1743.17,1749.82,1743.17,1748.82
1615595220,1748.82,1749.37,1741.0,1741.0
1615595400,1741.0,1748.95,1738.31,1746.51
1615595580,1746.52,1750.48,1745.32,1748.14
1615595760,1748.15,1750.49,1747.08,1749.53
1615595940,1749.53,1752.0,1748.21,1752.0
1615596120,1751.97,1754.94,1751.97,1753.41
1615596300,1753.42,1757.94,1752.22,1752.38
1615596480,1752.4,1753.47,1749.98,1750.45
1615596660,1750.69,1753.44,1748.84,1752.63
1615596840,1752.64,1755.32,1750.63,1755.32
1615597020,1755.32,1755.64,1753.12,1754.61
1615597200,1754.6,1756.0,1748.87,1754.8
1615597380,1754.81,1754.81,1745.3,1745.88
1615597560,1745.87,1751.51,1745.48,1751.38
1615597740,1751.38,1751.53,1747.56,1749.72
1615597920,1749.72,1749.86,1741.48,1743.12
1615598100,1743.12,1747.91,1739.04,1740.62
1615598280,1740.54,1740.88,1732.04,1737.22
1615598460,1737.24,1739.45,1732.5,1734.44
1615598640,1734.43,1736.31,1729.33,1733.58
1615598820,1733.58,1738.28,1732.34,1738.17
1615599000,1738.18,1740.37,1736.0,1739.96
1615599180,1740.05,1740.24,1732.4,1734.17
1615599360,1734.16,1736.94,1732.0,1732.86
1615599540,1732.85,1738.36,1731.04,1738.34
1615599720,1738.33,1740.88,1736.73,1738.14
1615599900,1738.15,1738.66,1732.43,1735.53
1615600080,1735.28,1741.84,1733.1,1741.7
1615600260,1741.71,1743.8,1740.7,1743.8
1615600440,1743.81,1745.0,1742.12,1742.82
1615600620,1742.83,1743.37,1740.12,1740.68
1615600800,1740.72,1748.81,1740.72,1742.39
1615600980,1742.4,1747.85,1742.2,1745.51
1615601160,1745.51,1746.3,1742.86,1743.02
1615601340,1743.01,1743.14,1738.54,1740.37
1615601520,1740.37,1745.62,1739.16,1745.61
1615601700,1745.62,1745.62,1739.77,1740.85
1615601880,1740.84,1743.93,1739.6,1743.9
1615602060,1743.89,1747.48,1742.38,1747.12
1615602240,1747.12,1748.0,1741.87,1742.12
1615602420,1742.12,1750.6,1740.78,1750.11
1615602600,1750.11,1752.5,1748.43,1750.18
1615602780,1750.14,1753.84,1749.56,1750.94
1615602960,1750.94,1751.91,1750.0,1750.92
1615603140,1750.92,1751.9,1749.28,1749.52
1615603320,1749.52,1751.84,1748.98,1751.7
1615603500,1751.7,1751.91,1749.79,1749.8
1615603680,1749.8,1752.19,1747.6,1751.98
1615603860,1751.91,1753.44,1750.2,1751.83
1615604040,1751.83,1753.57,1748.9,1750.29
1615604220,1750.29,1751.78,1749.6,1750.64
1615604400,1750.64,1753.55,1747.23,1748.02
1615604580,1747.98,1751.37,1747.43,1750.67
1615604760,1750.61,1753.22,1749.36,1752.91
1615604940,1752.91,1756.62,1751.59,1753.86
1615605120,1753.81,1757.92,1753.76,1757.87
1615605300,1757.85,1758.7,1753.89,1755.38
1615605480,1755.37,1758.01,1754.23,1757.44
1615605660,1757.44,1758.0,1754.96,1756.0
1615605840,1756.18,1759.74,1756.18,1757.33
1615606020,1757.23,1763.0,1756.4,1762.57
1615606200,1762.49,1765.04,1761.03,1761.49
1615606380,1761.48,1761.97,1759.89,1760.0
1615606560,1760.01,1760.89,1757.6,1758.64
1615606740,1758.64,1760.02,1757.66,1758.78
1615606920,1758.78,1760.05,1757.93,1758.91
1615607100,1758.91,1761.37,1756.85,1760.68
1615607280,1760.67,1761.75,1758.46,1760.8
1615607460,1760.79,1763.89,1758.82,1761.84
1615607640,1761.84,1762.35,1758.13,1760.88
1615607820,1760.88,1761.72,1759.12,1760.74
1615608000,1760.75,1764.78,1756.25,1756.94
1615608180,1756.94,1758.93,1754.68,1756.54
1615608360,1756.55,1758.47,1752.42,1752.88
1615608540,1752.92,1757.95,1752.92,1757.74
1615608720,1757.74,1760.0,1757.09,1758.57
1615608900,1758.58,1759.23,1750.26,1752.91
1615609080,1753.06,1754.83,1751.37,1754.54
1615609260,1754.6,1757.35,1754.1,1756.7
1615609440,1756.71,1756.71,1751.85,1752.57
1615609620,1752.57,1753.04,1750.37,1752.52
1615609800,1752.59,1755.6,1752.28,1753.74
1615609980,1753.74,1754.44,1750.5,1750.87
1615610160,1750.87,1753.32,1749.83,1753.32
1615610340,1753.31,1755.0,1752.0,1754.86
1615610520,1754.87,1756.74,1753.81,1755.7
1615610700,1755.69,1760.3,1754.98,1759.41
1615610880,1759.71,1760.16,1758.5,1759.1
1615611060,1759.11,1761.53,1758.11,1761.39
1615611240,1761.4,1766.71,1760.01,1766.12
1615611420,1766.25,1774.35,1766.25,1773.35
1615611600,1773.36,1780.0,1773.2,1776.16
1615611780,1776.13,1776.13,1772.8,1773.36
1615611960,1773.37,1774.37,1768.99,1771.63
1615612140,1771.63,1773.96,1771.63,1773.9
1615612320,1773.91,1781.1,1773.9,1779.36
1615612500,1779.37,1780.0,1775.9,1778.54
1615612680,1778.53,1778.98,1776.06,1776.23
1615612860,1776.23,1784.16,1776.23,1778.49
1615613040,1778.57,1779.89,1776.75,1776.93
1615613220,1776.93,1777.6,1775.0,1775.23
1615613400,1775.18,1777.73,1775.18,1776.81
1615613580,1776.81,1776.81,1773.5,1774.02
1615613760,1774.01,1776.17,1773.2,1775.79
1615613940,1775.99,1776.86,1774.0,1774.89
1615614120,1774.89,1775.51,1773.23,1774.87
1615614300,1774.88,1775.25,1773.24,1773.46
1615614480,1773.46,1777.5,1773.46,1773.98
1615614660,1773.98,1774.61,1768.97,1771.27
1615614840,1771.27,1773.93,1770.73,1773.42
1615615020,1773.42,1773.86,1772.22,1773.24
1615615200,1773.24,1776.0,1772.77,1772.86
1615615380,1772.86,1774.25,1770.88,1771.44
1615615560,1771.44,1772.83,1768.96,1770.58
1615615740,1770.58,1771.58,1769.81,1770.11
1615615920,1770.02,1770.83,1766.22,1769.41
1615616100,1769.41,1771.39,1766.35,1770.88
1615616280,1770.88,1770.88,1768.75,1769.75
1615616460,1769.72,1771.73,1769.61,1771.73
1615616640,1771.73,1772.71,1770.13,1771.2
1615616820,1771.2,1773.37,1770.4,1772.02
1615617000,1772.02,1773.45,1768.18,1769.57
1615617180,1769.37,1770.8,1768.5,1768.99
1615617360,1768.99,1770.59,1767.97,1768.91
1615617540,1768.92,1773.4,1768.92,1771.64
1615617720,1771.65,1772.45,1770.34,1771.38
1615617900,1771.38,1774.87,1770.39,1774.26
1615618080,1774.25,1777.37,1773.51,1774.91
1615618260,1774.92,1776.4,1773.98,1776.18
1615618440,1776.18,1777.0,1773.63,1774.43
1615618620,1774.42,1774.99,1772.02,1772.82
1615618800,1772.83,1777.0,1772.83,1773.58
1615618980,1773.59,1775.28,1772.0,1772.33
1615619160,1772.33,1775.0,1772.32,1773.11
1615619340,1773.11,1775.29,1772.82,1774.46
1615619520,1774.47,1775.5,1772.29,1775.3
1615619700,1775.3,1776.34,1770.36,1770.46
1615619880,1770.46,1773.28,1769.26,1772.0
1615620060,1771.81,1772.99,1770.56,1772.79
1615620240,1772.76,1772.94,1770.0,1771.99
1615620420,1771.99,1772.2,1770.0,1771.14
1615620600,1771.21,1773.71,1771.21,1771.69
1615620780,1771.69,1772.68,1767.57,1767.91
1615620960,1767.91,1775.47,1767.61,1775.23
1615621140,1775.23,1782.73,1775.23,1781.95
1615621320,1781.94,1785.0,1781.56,1783.92
1615621500,1783.92,1784.1,1781.13,1782.18
1615621680,1782.28,1783.59,1781.7,1783.25
1615621860,1783.24,1785.4,1782.0,1784.63
1615622040,1784.63,1785.5,1782.8,1785.05
1615622220,1785.06,1793.16,1784.96,1792.7
1615622400,1792.71,1801.3,1792.6,1797.8
1615622580,1798.0,1799.46,1792.76,1792.77
1615622760,1792.72,1797.33,1792.39,1794.6
1615622940,1794.61,1796.06,1792.39,1793.24
1615623120,1793.24,1795.23,1793.0,1793.42
1615623300,1793.42,1795.76,1788.5,1788.86
1615623480,1788.86,1791.23,1788.5,1790.73
1615623660,1790.74,1791.0,1788.57,1789.61
1615623840,1789.61,1790.12,1785.25,1785.61
1615624020,1785.62,1788.15,1785.48,1786.96
1615624200,1786.97,1790.33,1786.62,1786.62
1615624380,1786.62,1789.0,1785.49,1786.37
1615624560,1786.41,1787.31,1782.09,1782.76
1615624740,1782.77,1785.21,1782.49,1784.68
1615624920,1784.69,1786.24,1782.9,1785.35
1615625100,1785.34,1787.0,1784.65,1786.12
1615625280,1786.1,1789.05,1785.75,1787.84
1615625460,1787.85,1792.0,1787.84,1791.29
1615625640,1791.32,1791.57,1787.37,1787.42
1615625820,1787.41,1789.27,1785.77,1788.06
1615626000,1788.06,1789.4,1786.42,1786.67
1615626180,1786.68,1790.99,1786.67,1788.71
1615626360,1788.71,1790.23,1787.74,1788.91
1615626540,1788.92,1789.31,1786.0,1786.61
1615626720,1786.6,1788.87,1785.62,1787.55
1615626900,1787.55,1790.0,1787.19,1787.76
1615627080,1787.77,1789.9,1786.68,1789.12
1615627260,1789.11,1791.03,1788.08,1789.46
1615627440,1789.65,1790.85,1787.58,1788.91
1615627620,1788.91,1791.97,1788.9,1790.21
1615627800,1790.21,1792.0,1790.2,1791.84
1615627980,1791.84,1792.5,1789.53,1790.02
1615628160,1790.02,1790.11,1783.46,1786.73
1615628340,1786.74,1790.71,1786.4,1790.37
1615628520,1790.37,1791.0,1787.86,1790.19
1615628700,1790.19,1791.0,1787.42,1788.71
1615628880,1788.62,1789.32,1785.74,1788.29
1615629060,1788.3,1789.84,1787.16,1789.76
1615629240,1789.75,1793.72,1788.24,1793.25
1615629420,1793.24,1794.14,1791.71,1791.95
1615629600,1791.94,1793.8,1790.5,1792.05
1615629780,1792.06,1793.6,1791.76,1792.7
1615629960,1792.88,1795.09,1791.32,1793.81
1615630140,1793.81,1802.9,1792.61,1802.72
1615630320,1802.72,1825.0,1802.6,1820.0
1615630500,1819.64,1826.37,1817.01,1821.88
1615630680,1822.14,1828.62,1820.8,1827.61
1615630860,1827.39,1834.64,1825.54,1826.85
1615631040,1826.6,1838.1,1825.32,1832.4
1615631220,1832.52,1842.91,1832.18,1842.0
1615631400,1842.11,1853.2,1842.01,1846.77
1615631580,1846.77,1854.97,1845.83,1849.61
1615631760,1849.56,1849.56,1836.7,1843.9
1615631940,1843.84,1845.51,1840.0,1843.88
1615632120,1843.7,1845.26,1839.6,1843.97
1615632300,1843.98,1848.77,1843.87,1844.7
1615632480,1844.7,1846.84,1840.0,1846.14
1615632660,1846.15,1848.68,1844.98,1848.59
1615632840,1848.59,1855.0,1847.52,1854.69
1615633020,1854.65,1867.22,1854.51,1865.21
1615633200,1865.04,1881.17,1864.81,1878.07
1615633380,1878.07,1881.59,1867.54,1874.63
1615633560,1874.78,1883.78,1865.5,1866.59
1615633740,1866.59,1871.07,1865.0,1868.44
1615633920,1868.47,1868.47,1860.0,1865.51
1615634100,1865.42,1867.0,1861.49,1861.91
1615634280,1861.84,1867.51,1858.92,1865.6
1615634460,1865.45,1876.07,1864.8,1874.19
1615634640,1874.15,1876.75,1869.2,1873.05
1615634820,1873.05,1884.87,1871.03,1871.26
1615635000,1871.48,1877.46,1870.42,1876.01
1615635180,1876.14,1886.76,1876.13,1885.71
1615635360,1885.64,1895.02,1885.13,1886.63
1615635540,1886.58,1889.0,1876.74,1876.8
1615635720,1876.8,1883.77,1876.74,1879.75
1615635900,1879.62,1890.4,1879.33,1887.86
1615636080,1887.67,1887.76,1879.11,1880.88
1615636260,1880.88,1881.97,1873.8,1875.61
1615636440,1875.62,1879.0,1871.2,1877.44
1615636620,1877.45,1877.75,1872.27,1875.33
1615636800,1875.3,1885.71,1859.0,1881.33
1615636980,1881.49,1881.88,1875.0,1880.57
1615637160,1880.63,1883.75,1876.63,1878.62
1615637340,1878.6,1889.0,1877.6,1885.2
1615637520,1885.39,1893.36,1884.33,1888.75
1615637700,1888.75,1891.38,1882.1,1887.57
1615637880,1887.69,1898.48,1887.51,1897.47
1615638060,1897.47,1902.5,1893.33,1901.91
1615638240,1901.75,1904.29,1895.85,1901.35
1615638420,1901.35,1903.05,1894.15,1895.0
1615638600,1895.01,1899.42,1892.0,1895.16
1615638780,1895.16,1899.0,1893.04,1894.14
1615638960,1894.15,1904.53,1893.34,1898.43
1615639140,1898.43,1900.84,1893.0,1897.05
1615639320,1897.06,1898.86,1893.72,1894.62
1615639500,1894.63,1894.63,1884.99,1887.49
1615639680,1887.49,1889.49,1882.55,1888.15
1615639860,1888.15,1891.23,1886.94,1889.71
1615640040,1889.45,1889.55,1885.86,1886.37
1615640220,1886.37,1888.95,1885.84,1886.41
1615640400,1886.41,1893.83,1886.29,1893.69
1615640580,1893.69,1896.71,1889.24,1891.65
1615640760,1891.64,1892.34,1882.0,1882.71
1615640940,1882.71,1884.71,1875.08,1879.06
1615641120,1879.07,1880.73,1873.05,1878.41
1615641300,1878.4,1881.19,1871.04,1874.59
1615641480,1874.59,1877.61,1872.82,1876.97
1615641660,1876.96,1880.96,1875.96,1880.47
1615641840,1880.47,1883.63,1877.11,1879.15
1615642020,1878.91,1881.23,1878.01,1880.92
1615642200,1880.91,1881.2,1875.19,1875.65
1615642380,1875.65,1883.07,1875.65,1882.2
1615642560,1882.19,1888.3,1881.75,1885.19
1615642740,1885.18,1887.13,1881.66,1883.12
1615642920,1883.11,1885.81,1882.08,1882.91
1615643100,1882.9,1884.28,1878.36,1883.31
1615643280,1883.3,1889.19,1883.3,1888.94
1615643460,1888.94,1892.28,1887.02,1887.23
1615643640,1887.24,1891.93,1886.36,1890.2
1615643820,1890.21,1892.13,1887.24,1887.68
1615644000,1887.68,1888.7,1884.76,1886.8
1615644180,1886.78,1887.95,1883.0,1887.95
1615644360,1887.95,1888.84,1885.42,1885.54
1615644540,1885.54,1886.9,1882.68,1884.88
1615644720,1884.88,1887.5,1882.85,1883.36
1615644900,1883.36,1890.97,1883.35,1890.73
1615645080,1890.74,1891.7,1888.41,1889.6
1615645260,1889.56,1891.5,1886.28,1890.25
1615645440,1890.25,1892.35,1888.35,1891.85
1615645620,1891.85,1892.82,1890.34,1891.23
1615645800,1891.24,1898.42,1887.0,1887.01
1615645980,1887.02,1893.67,1886.87,1892.74
1615646160,1892.74,1894.04,1891.13,1891.85
1615646340,1891.84,1892.33,1887.07,1887.74
1615646520,1887.75,1890.0,1887.0,1887.33
1615646700,1887.31,1888.17,1883.0,1883.26
1615646880,1883.23,1888.93,1883.23,1885.39
1615647060,1885.38,1887.59,1883.44,1885.98
1615647240,1885.98,1888.98,1885.64,1887.14
1615647420,1887.15,1887.39,1879.59,1880.24
1615647600,1880.4,1892.39,1880.0,1891.95
1615647780,1891.76,1894.75,1890.4,1893.54
1615647960,1893.29,1893.29,1885.92,1885.93
1615648140,1885.92,1889.47,1884.44,1889.16
1615648320,1889.16,1892.28,1888.21,1891.34
1615648500,1891.34,1892.64,1890.84,1891.67
1615648680,1891.67,1891.68,1887.49,1890.09
1615648860,1890.09,1890.09,1885.09,1887.57
1615649040,1887.58,1889.36,1884.02,1884.41
1615649220,1884.42,1886.36,1880.46,1884.44
1615649400,1884.43,1884.44,1875.0,1876.7
1615649580,1876.7,1878.87,1872.28,1873.75
1615649760,1873.76,1877.1,1871.0,1871.76
1615649940,1871.77,1875.03,1865.0,1867.01
1615650120,1867.1,1873.24,1866.9,1872.13
1615650300,1872.14,1877.77,1872.0,1877.43
1615650480,1877.44,1878.47,1875.05,1876.73
1615650660,1876.72,1877.71,1875.27,1876.99
1615650840,1876.99,1877.64,1872.99,1877.55
1615651020,1877.55,1881.74,1876.84,1879.86
1615651200,1879.86,1893.0,1879.21,1893.0
1615651380,1892.99,1896.95,1888.76,1889.61
1615651560,1889.61,1891.55,1885.71,1890.53
1615651740,1890.53,1891.0,1885.6,1887.01
1615651920,1886.74,1890.48,1886.48,1889.05
1615652100,1889.05,1891.37,1887.1,1887.46
1615652280,1887.46,1887.99,1881.82,1882.24
1615652460,1882.25,1883.2,1878.14,1879.9
1615652640,1879.89,1881.67,1878.0,1879.12
1615652820,1879.14,1879.85,1876.2,1878.25
1615653000,1878.2,1879.82,1875.0,1879.09
1615653180,1879.18,1883.38,1878.83,1879.96
1615653360,1879.95,1883.11,1879.67,1882.48
1615653540,1882.47,1889.43,1881.48,1887.48
1615653720,1887.48,1888.71,1883.31,1884.4
1615653900,1884.4,1892.08,1884.39,1891.41
1615654080,1891.42,1892.95,1890.0,1891.33
1615654260,1891.33,1892.86,1889.22,1890.25
1615654440,1890.23,1891.23,1887.57,1891.0
1615654620,1891.0,1891.0,1887.36,1887.37
1615654800,1887.36,1895.0,1887.21,1891.47
1615654980,1891.44,1892.78,1888.12,1888.51
1615655160,1888.51,1890.41,1886.58,1890.0
1615655340,1890.0,1894.1,1890.0,1890.38
1615655520,1890.38,1896.09,1889.94,1892.76
1615655700,1892.76,1897.0,1890.66,1896.07
1615655880,1896.02,1897.0,1892.1,1895.78
1615656060,1895.78,1897.85,1894.73,1897.24
1615656240,1897.24,1900.38,1892.0,1893.17
1615656420,1893.17,1896.91,1890.92,1896.73
1615656600,1896.73,1897.87,1893.25,1896.48
1615656780,1896.47,1896.87,1894.05,1895.66
1615656960,1895.65,1898.4,1893.31,1894.75
1615657140,1894.72,1895.99,1892.8,1895.57
1615657320,1895.56,1899.0,1893.54,1896.42
1615657500,1896.33,1896.33,1892.87,1892.98
1615657680,1893.15,1905.0,1893.15,1904.92
1615657860,1904.92,1919.45,1904.69,1918.68
1615658040,1918.67,1921.2,1912.02,1918.74
1615658220,1918.67,1920.54,1914.51,1917.0
1615658400,1916.99,1924.83,1916.77,1919.66
1615658580,1919.9,1924.62,1918.0,1921.31
1615658760,1921.15,1921.49,1915.52,1916.37
1615658940,1916.36,1916.79,1910.04,1910.53
1615659120,1910.53,1912.91,1906.4,1906.93
1615659300,1907.04,1913.28,1906.8,1908.22
1615659480,1908.22,1908.49,1904.35,1907.52
1615659660,1907.51,1909.89,1906.44,1908.11
1615659840,1908.3,1911.9,1906.33,1909.01
1615660020,1909.02,1914.0,1908.66,1910.51
1615660200,1910.51,1911.51,1907.55,1907.85
1615660380,1907.84,1914.66,1906.34,1914.1
1615660560,1914.1,1915.4,1910.0,1912.98
1615660740,1912.99,1915.0,1910.4,1914.5
1615660920,1914.5,1914.58,1911.03,1913.36
1615661100,1913.36,1914.46,1911.11,1911.31
1615661280,1911.31,1914.77,1911.31,1912.12
1615661460,1912.01,1913.07,1907.08,1908.81
1615661640,1908.71,1910.33,1903.6,1909.98
1615661820,1909.97,1916.26,1908.59,1916.11
1615662000,1916.11,1916.74,1909.08,1910.07
1615662180,1910.07,1913.77,1908.0,1913.57
1615662360,1913.57,1915.61,1912.0,1913.84
1615662540,1913.89,1914.0,1911.24,1912.0
1615662720,1912.11,1913.18,1906.3,1907.59
1615662900,1907.6,1910.75,1907.51,1910.42
1615663080,1910.43,1914.57,1909.24,1914.57
1615663260,1914.56,1914.89,1911.61,1913.84
1615663440,1913.76,1918.43,1911.96,1918.22
1615663620,1918.22,1919.4,1913.45,1915.67
1615663800,1915.66,1921.0,1914.53,1920.19
1615663980,1920.19,1925.45,1918.19,1925.44
1615664160,1925.36,1928.35,1922.14,1925.63
1615664340,1925.72,1928.62,1922.05,1925.84
1615664520,1925.93,1929.2,1924.89,1928.52
1615664700,1928.46,1929.12,1921.91,1924.09
1615664880,1924.08,1927.9,1921.43,1927.21
1615665060,1927.2,1931.61,1925.6,1930.65
1615665240,1930.59,1931.2,1926.03,1926.47
1615665420,1926.48,1931.17,1926.0,1929.68
1615665600,1929.56,1932.0,1927.74,1931.09
1615665780,1931.1,1939.55,1931.09,1938.99
1615665960,1938.99,1941.0,1935.35,1935.57
1615666140,1935.57,1939.7,1935.0,1938.8
1615666320,1938.92,1944.0,1936.85,1941.72
1615666500,1941.68,1948.75,1938.58,1943.69
1615666680,1943.69,1943.69,1935.67,1938.53
1615666860,1938.53,1940.53,1935.67,1938.71
1615667040,1938.7,1942.0,1936.68,1937.38
1615667220,1937.39,1938.08,1934.0,1934.41
1615667400,1934.41,1943.55,1934.3,1939.04
1615667580,1939.0,1946.46,1939.0,1940.08
1615667760,1940.08,1945.36,1939.18,1943.05
1615667940,1943.45,1945.16,1939.25,1941.18
1615668120,1941.18,1941.31,1933.6,1935.57
1615668300,1935.57,1941.89,1935.3,1935.53
1615668480,1935.48,1940.83,1935.06,1940.59
1615668660,1940.94,1942.5,1939.16,1940.71
1615668840,1940.68,1940.85,1935.0,1935.47
1615669020,1935.33,1940.42,1935.33,1936.06
1615669200,1936.06,1939.9,1935.17,1938.11
1615669380,1938.11,1938.8,1933.79,1933.83
1615669560,1933.83,1933.83,1923.29,1930.21
1615669740,1930.34,1932.4,1923.19,1927.27
1615669920,1927.27,1932.09,1927.1,1930.65
1615670100,1930.66,1931.92,1900.0,1908.15
1615670280,1908.14,1911.0,1903.23,1907.49
1615670460,1907.48,1914.99,1906.01,1914.89
1615670640,1914.89,1918.0,1912.62,1915.51
1615670820,1915.51,1917.91,1912.22,1914.92
1615671000,1914.94,1919.68,1912.29,1917.81
1615671180,1917.82,1918.2,1911.84,1914.98
1615671360,1914.92,1916.35,1905.55,1906.68
1615671540,1906.67,1916.69,1905.24,1916.54
1615671720,1916.54,1916.7,1911.09,1911.75
1615671900,1911.75,1918.48,1911.02,1917.64
1615672080,1917.64,1918.87,1915.0,1917.8
1615672260,1917.96,1918.3,1915.0,1916.51
1615672440,1916.51,1917.6,1913.9,1915.0
1615672620,1915.0,1918.95,1911.38,1918.89
1615672800,1918.9,1925.71,1915.97,1921.11
1615672980,1921.1,1921.8,1917.5,1917.7
1615673160,1917.7,1918.64,1916.12,1917.27
1615673340,1917.34,1917.85,1911.68,1913.1
1615673520,1913.09,1915.67,1910.69,1914.91
1615673700,1914.92,1916.71,1914.8,1916.58
1615673880,1916.57,1920.62,1916.57,1917.11
1615674060,1917.1,1918.41,1915.19,1918.41
1615674240,1918.41,1918.8,1916.04,1917.9
1615674420,1917.91,1918.38,1916.1,1917.14
1615674600,1917.14,1917.55,1910.43,1914.98
1615674780,1914.98,1919.8,1914.89,1919.08
1615674960,1919.07,1919.66,1916.74,1918.71
1615675140,1918.72,1919.37,1914.0,1914.87
1615675320,1914.86,1916.8,1914.15,1915.43
1615675500,1915.43,1919.31,1915.43,1918.24
1615675680,1918.24,1919.16,1916.14,1917.75
1615675860,1917.75,1925.78,1917.75,1925.62
1615676040,1925.61,1925.96,1922.59,1924.68
1615676220,1924.68,1925.81,1922.2,1922.95
1615676400,1922.73,1930.12,1922.73,1929.91
1615676580,1929.91,1929.91,1925.57,1926.83
1615676760,1926.88,1929.07,1924.21,1928.39
1615676940,1928.4,1931.65,1926.05,1929.56
1615677120,1929.55,1932.5,1927.2,1932.42
1615677300,1932.42,1935.79,1929.68,1930.04
1615677480,1930.04,1930.61,1926.27,1926.64
1615677660,1926.65,1929.54,1926.05,1926.54
1615677840,1926.55,1931.16,1926.55,1930.85
1615678020,1930.85,1942.23,1930.24,1942.11
1615678200,1942.11,1945.16,1940.3,1941.95
1615678380,1942.0,1942.95,1935.44,1936.26
1615678560,1936.22,1937.61,1932.0,1932.89
1615678740,1932.93,1936.35,1932.4,1935.11
1615678920,1935.21,1937.84,1932.68,1932.97
1615679100,1932.97,1933.55,1926.13,1926.61
1615679280,1926.67,1929.32,1924.5,1926.56
1615679460,1926.56,1931.71,1924.18,1927.58
1615679640,1927.33,1929.68,1927.0,1927.33
1615679820,1927.33,1928.64,1922.44,1924.94
1615680000,1924.94,1926.43,1915.49,1923.21
1615680180,1923.22,1931.71,1923.21,1926.24
1615680360,1926.24,1928.0,1922.73,1924.99
1615680540,1925.27,1928.83,1925.05,1927.77
1615680720,1927.9,1928.82,1924.0,1926.25
1615680900,1926.25,1930.27,1926.04,1930.27
1615681080,1930.27,1933.0,1927.97,1932.15
1615681260,1932.14,1932.89,1929.65,1932.22
1615681440,1932.22,1934.48,1931.27,1934.08
1615681620,1934.09,1935.69,1933.24,1935.4
1615681800,1935.39,1935.88,1931.05,1933.0
1615681980,1933.0,1934.95,1932.4,1934.21
1615682160,1934.01,1934.44,1927.89,1929.24
1615682340,1929.24,1931.73,1929.0,1930.97
1615682520,1930.97,1931.22,1921.0,1925.06
1615682700,1925.08,1927.66,1918.85,1921.1
1615682880,1921.04,1922.69,1915.21,1916.06
1615683060,1916.06,1920.62,1916.0,1918.09
1615683240,1918.09,1919.57,1916.57,1917.98
1615683420,1917.88,1919.25,1915.94,1917.02
1615683600,1917.02,1917.02,1904.0,1910.8
1615683780,1910.63,1914.11,1903.0,1906.37
1615683960,1906.37,1908.81,1890.28,1894.4
1615684140,1894.16,1903.18,1890.25,1901.86
1615684320,1901.85,1903.48,1898.56,1900.64
1615684500,1900.64,1907.23,1897.59,1903.14
