datetime,open,high,low,close
1600116300,10685.54,10685.55,10680.52,10684.58
1600116480,10684.57,10693.84,10684.55,10688.19
1600116660,10688.19,10689.15,10675.17,10676.38
1600116840,10676.39,10686.0,10676.39,10683.0
1600117020,10683.0,10684.0,10683.0,10683.99
1600117200,10683.98,10703.0,10683.98,10701.39
1600117380,10701.38,10713.37,10701.38,10713.23
1600117560,10713.22,10714.23,10693.64,10696.05
1600117740,10696.05,10698.73,10693.65,10695.91
1600117920,10695.83,10695.83,10689.2,10690.48
1600118100,10690.48,10690.49,10677.27,10679.34
1600118280,10679.41,10688.11,10677.0,10679.29
1600118460,10679.29,10679.4,10670.26,10673.44
1600118640,10673.44,10680.94,10672.51,10680.58
1600118820,10680.59,10688.18,10679.0,10680.23
1600119000,10680.22,10683.28,10679.0,10681.27
1600119180,10681.45,10695.0,10680.08,10694.03
1600119360,10694.04,10694.46,10687.85,10692.99
1600119540,10692.89,10702.76,10692.89,10702.63
1600119720,10702.63,10705.0,10694.51,10694.61
1600119900,10694.61,10705.01,10693.4,10705.01
1600120080,10705.0,10705.01,10700.49,10703.54
1600120260,10703.54,10704.88,10701.39,10701.89
1600120440,10701.78,10701.94,10698.88,10701.32
1600120620,10701.32,10719.55,10697.46,10717.36
1600120800,10717.35,10747.36,10716.21,10742.4
1600120980,10742.4,10742.41,10720.8,10722.38
1600121160,10722.39,10740.38,10722.38,10733.51
1600121340,10733.63,10734.28,10723.17,10724.63
1600121520,10724.75,10726.01,10720.36,10724.99
1600121700,10724.99,10725.29,10712.35,10721.9
1600121880,10721.84,10722.41,10700.58,10707.63
1600122060,10707.63,10709.13,10701.45,10702.83
1600122240,10702.83,10707.54,10690.0,10690.99
1600122420,10690.99,10700.07,10684.12,10700.06
1600122600,10700.07,10701.41,10677.0,10685.32
1600122780,10685.43,10688.52,10675.98,10680.0
1600122960,10680.01,10690.66,10677.68,10679.81
1600123140,10679.55,10679.81,10660.13,10662.06
1600123320,10662.06,10670.85,10650.0,10653.91
1600123500,10653.9,10673.73,10651.78,10651.78
1600123680,10652.65,10667.06,10651.91,10666.17
1600123860,10666.17,10668.43,10650.0,10658.23
1600124040,10658.23,10671.74,10650.0,10656.88
1600124220,10656.67,10656.67,10636.37,10650.37
1600124400,10650.37,10662.31,10642.87,10661.22
1600124580,10661.22,10670.23,10648.53,10652.11
1600124760,10652.12,10652.12,10626.62,10631.36
1600124940,10631.36,10639.93,10629.58,10637.15
1600125120,10637.15,10648.99,10629.77,10648.77
1600125300,10648.76,10648.77,10632.22,10638.91
1600125480,10638.91,10640.99,10627.73,10627.73
1600125660,10629.83,10631.6,10622.61,10630.1
1600125840,10630.1,10633.37,10618.82,10623.45
1600126020,10623.35,10660.0,10620.64,10655.0
1600126200,10655.0,10670.25,10649.17,10665.58
1600126380,10665.58,10685.49,10659.32,10664.65
1600126560,10664.66,10673.46,10657.81,10666.3
1600126740,10666.3,10673.47,10663.73,10671.69
1600126920,10671.69,10671.69,10655.03,10655.03
1600127100,10655.03,10665.91,10652.39,10652.67
1600127280,10652.67,10663.47,10645.5,10661.92
1600127460,10661.92,10661.92,10648.57,10656.56
1600127640,10656.57,10668.0,10656.57,10667.74
1600127820,10667.83,10675.34,10665.24,10671.77
1600128000,10671.77,10695.69,10664.9,10695.69
1600128180,10695.68,10700.0,10677.09,10677.09
1600128360,10677.1,10689.89,10672.5,10679.36
1600128540,10679.35,10703.01,10679.35,10693.23
1600128720,10693.23,10698.01,10680.01,10689.27
1600128900,10689.27,10697.4,10686.92,10693.71
1600129080,10693.71,10701.59,10684.41,10691.46
1600129260,10691.46,10691.46,10671.67,10677.07
1600129440,10676.86,10678.98,10665.25,10665.25
1600129620,10665.23,10672.52,10658.01,10669.61
1600129800,10669.62,10670.37,10650.0,10659.77
1600129980,10658.99,10687.85,10651.75,10673.56
1600130160,10673.56,10675.91,10664.06,10668.4
1600130340,10668.41,10680.2,10660.99,10679.54
1600130520,10679.55,10679.55,10658.01,10670.77
1600130700,10670.77,10678.54,10670.65,10677.33
1600130880,10677.33,10678.88,10672.5,10674.23
1600131060,10674.22,10675.03,10664.59,10670.45
1600131240,10670.35,10677.14,10668.69,10674.8
1600131420,10674.53,10682.22,10668.26,10680.8
1600131600,10680.8,10681.26,10672.01,10674.46
1600131780,10674.45,10677.81,10662.7,10662.7
1600131960,10662.69,10674.18,10659.45,10659.54
1600132140,10659.54,10661.83,10652.22,10658.78
1600132320,10658.77,10675.47,10657.39,10662.08
1600132500,10662.08,10662.39,10655.25,10659.68
1600132680,10659.69,10673.35,10656.15,10672.79
1600132860,10672.79,10692.29,10669.7,10690.63
1600133040,10690.63,10690.63,10676.77,10681.5
1600133220,10681.5,10689.61,10680.32,10685.84
1600133400,10685.84,10694.59,10681.38,10694.22
1600133580,10694.21,10700.0,10691.26,10699.99
1600133760,10700.0,10701.96,10694.3,10696.17
1600133940,10696.17,10701.75,10690.0,10691.38
1600134120,10691.37,10693.92,10686.55,10687.6
1600134300,10687.59,10693.42,10687.07,10691.99
1600134480,10692.0,10694.23,10684.24,10686.13
1600134660,10686.13,10712.97,10686.13,10711.1
1600134840,10711.1,10724.36,10711.02,10721.79
1600135020,10721.99,10728.74,10712.67,10714.41
1600135200,10714.95,10724.99,10706.97,10706.98
1600135380,10706.98,10714.99,10699.0,10713.81
1600135560,10713.6,10714.71,10707.87,10709.67
1600135740,10709.67,10722.65,10708.71,10717.97
1600135920,10717.97,10736.0,10709.71,10735.99
1600136100,10736.0,10740.0,10723.78,10734.07
1600136280,10734.07,10760.34,10734.07,10759.89
1600136460,10760.34,10786.0,10759.78,10784.55
1600136640,10784.55,10787.32,10777.6,10779.72
1600136820,10779.72,10789.0,10765.72,10787.07
1600137000,10787.06,10803.46,10783.62,10786.37
1600137180,10786.36,10790.01,10771.71,10785.13
1600137360,10785.13,10790.42,10776.0,10780.25
1600137540,10780.54,10791.49,10779.99,10789.27
1600137720,10789.27,10796.81,10787.7,10795.0
1600137900,10794.99,10839.0,10794.99,10814.73
1600138080,10814.73,10814.73,10776.06,10781.75
1600138260,10781.75,10785.85,10768.0,10771.56
1600138440,10771.57,10779.23,10768.0,10770.55
1600138620,10770.55,10784.13,10756.96,10758.24
1600138800,10758.24,10777.9,10751.61,10771.56
1600138980,10771.56,10773.32,10767.91,10772.35
1600139160,10772.35,10780.0,10766.62,10766.96
1600139340,10766.96,10772.72,10762.7,10770.5
1600139520,10769.88,10771.45,10762.7,10764.36
1600139700,10764.36,10773.46,10764.13,10766.44
1600139880,10766.44,10767.46,10757.76,10766.85
1600140060,10766.85,10767.08,10761.77,10764.94
1600140240,10764.93,10765.0,10760.72,10765.0
1600140420,10765.0,10773.68,10760.26,10764.9
1600140600,10764.89,10775.0,10763.93,10772.96
1600140780,10772.96,10772.96,10759.93,10762.56
1600140960,10762.42,10763.72,10755.0,10758.65
1600141140,10758.75,10759.55,10744.04,10751.22
1600141320,10750.87,10758.39,10750.74,10756.94
1600141500,10756.95,10763.63,10749.66,10754.91
1600141680,10754.9,10755.34,10744.6,10744.78
1600141860,10744.79,10747.45,10736.72,10739.06
1600142040,10739.15,10750.93,10739.15,10747.53
1600142220,10747.62,10755.34,10747.62,10755.13
1600142400,10755.12,10757.55,10746.62,10747.36
1600142580,10747.23,10749.85,10744.69,10748.04
1600142760,10748.04,10757.55,10746.91,10755.73
1600142940,10755.73,10766.51,10755.73,10766.41
1600143120,10766.51,10773.0,10759.15,10773.0
1600143300,10773.0,10780.0,10767.19,10779.8
1600143480,10779.8,10784.23,10771.21,10771.21
1600143660,10771.2,10771.2,10745.43,10746.02
1600143840,10745.82,10755.83,10734.49,10740.54
1600144020,10740.54,10745.1,10726.45,10738.04
1600144200,10738.04,10738.04,10719.86,10726.46
1600144380,10726.46,10739.47,10721.63,10721.63
1600144560,10721.63,10727.01,10716.62,10724.56
1600144740,10724.56,10730.32,10720.0,10725.01
1600144920,10725.02,10726.43,10714.03,10715.57
1600145100,10715.78,10722.25,10708.27,10714.0
1600145280,10714.0,10720.63,10710.0,10717.92
1600145460,10717.92,10724.06,10713.58,10720.78
1600145640,10720.79,10732.18,10720.45,10724.68
1600145820,10724.68,10731.67,10724.21,10731.41
1600146000,10731.41,10731.41,10709.34,10711.19
1600146180,10711.19,10734.17,10709.36,10733.02
1600146360,10733.12,10750.0,10731.42,10743.04
1600146540,10742.9,10745.64,10736.22,10742.99
1600146720,10742.99,10749.7,10741.98,10748.13
1600146900,10748.13,10762.56,10743.95,10758.81
1600147080,10758.81,10761.67,10751.75,10751.87
1600147260,10751.87,10753.13,10750.0,10750.16
1600147440,10750.17,10754.51,10745.31,10750.08
1600147620,10750.08,10753.62,10748.61,10751.46
1600147800,10751.95,10751.96,10737.94,10739.0
1600147980,10739.0,10739.0,10728.08,10733.3
1600148160,10733.3,10734.17,10723.7,10724.96
1600148340,10724.97,10733.61,10722.01,10731.1
1600148520,10731.1,10738.61,10724.22,10724.78
1600148700,10724.78,10732.08,10722.66,10730.84
1600148880,10731.19,10735.9,10730.84,10734.87
1600149060,10734.89,10747.64,10733.45,10744.23
1600149240,10744.32,10744.6,10740.77,10742.85
1600149420,10742.84,10743.49,10741.82,10742.04
1600149600,10742.04,10742.05,10724.23,10724.41
1600149780,10724.41,10724.81,10713.0,10718.46
1600149960,10718.46,10719.7,10711.34,10716.0
1600150140,10716.0,10723.89,10715.63,10719.85
1600150320,10719.85,10722.13,10717.45,10719.11
1600150500,10719.11,10723.62,10713.78,10719.54
1600150680,10719.55,10734.63,10718.03,10732.49
1600150860,10732.49,10733.18,10720.0,10720.72
1600151040,10720.71,10726.41,10713.59,10726.13
1600151220,10726.13,10727.59,10716.53,10718.65
1600151400,10718.64,10719.46,10706.28,10711.45
1600151580,10711.45,10712.69,10699.86,10706.61
1600151760,10706.61,10710.07,10688.94,10707.01
1600151940,10707.0,10722.21,10705.11,10721.56
1600152120,10721.56,10738.17,10717.97,10732.41
1600152300,10732.4,10740.01,10721.01,10721.54
1600152480,10721.53,10722.43,10715.0,10720.85
1600152660,10720.85,10737.75,10719.26,10737.01
1600152840,10737.01,10742.05,10726.27,10726.65
1600153020,10726.65,10736.07,10722.7,10736.06
1600153200,10736.05,10736.06,10716.58,10721.0
1600153380,10721.0,10722.0,10717.25,10721.52
1600153560,10721.52,10721.53,10709.43,10713.62
1600153740,10713.61,10719.12,10705.7,10713.97
1600153920,10713.98,10725.46,10711.8,10722.26
1600154100,10722.27,10724.66,10720.26,10723.81
1600154280,10723.81,10724.71,10719.39,10722.75
1600154460,10722.73,10734.04,10722.73,10728.84
1600154640,10728.83,10733.5,10721.83,10733.37
1600154820,10733.63,10758.35,10732.46,10758.35
1600155000,10757.26,10757.27,10744.34,10745.85
1600155180,10745.74,10747.76,10736.32,10741.79
1600155360,10741.8,10747.42,10726.61,10727.92
1600155540,10727.93,10733.66,10725.0,10729.9
1600155720,10729.82,10729.82,10725.24,10726.44
1600155900,10726.43,10736.81,10720.0,10729.27
1600156080,10729.27,10730.44,10726.08,10727.24
1600156260,10727.25,10734.92,10727.24,10734.91
1600156440,10734.92,10739.99,10733.31,10738.93
1600156620,10738.92,10741.86,10737.83,10741.37
1600156800,10741.37,10758.65,10740.4,10743.76
1600156980,10743.76,10749.99,10740.51,10747.92
1600157160,10747.92,10749.81,10740.96,10742.94
1600157340,10742.93,10744.76,10741.26,10742.41
1600157520,10742.41,10742.41,10718.56,10722.57
1600157700,10722.08,10722.17,10705.67,10717.72
1600157880,10717.71,10730.5,10716.0,10721.65
1600158060,10721.66,10724.2,10715.26,10716.0
1600158240,10716.0,10723.88,10712.51,10718.77
1600158420,10718.77,10723.88,10716.05,10719.02
1600158600,10719.02,10719.03,10711.92,10712.73
1600158780,10712.73,10718.0,10705.38,10710.97
1600158960,10710.97,10714.5,10672.9,10672.9
1600159140,10672.9,10673.5,10638.0,10642.97
1600159320,10642.97,10649.0,10606.48,10648.97
1600159500,10648.97,10648.97,10624.47,10647.04
1600159680,10647.04,10647.9,10631.61,10645.11
1600159860,10645.1,10645.1,10630.36,10638.44
1600160040,10638.45,10666.0,10638.19,10655.63
1600160220,10655.63,10659.49,10637.0,10644.14
1600160400,10644.13,10644.14,10630.79,10635.6
1600160580,10635.59,10645.18,10635.54,10640.14
1600160760,10640.15,10644.32,10625.0,10644.24
1600160940,10643.97,10665.01,10643.97,10660.88
1600161120,10660.87,10669.31,10659.26,10661.15
1600161300,10661.16,10669.17,10649.79,10663.5
1600161480,10663.5,10668.65,10656.66,10662.81
1600161660,10662.81,10663.5,10655.64,10658.0
1600161840,10658.01,10658.01,10629.0,10653.6
1600162020,10653.61,10662.05,10644.7,10662.05
1600162200,10662.05,10672.57,10651.0,10672.25
1600162380,10672.24,10700.0,10672.23,10687.39
1600162560,10687.4,10688.91,10679.75,10685.4
1600162740,10685.39,10690.41,10675.38,10685.66
1600162920,10685.66,10689.5,10680.67,10684.02
1600163100,10684.13,10686.66,10679.24,10681.39
1600163280,10681.39,10684.71,10671.42,10673.7
1600163460,10673.69,10682.99,10670.15,10682.54
1600163640,10682.53,10692.28,10682.16,10686.86
1600163820,10686.79,10698.74,10686.78,10693.93
1600164000,10693.94,10696.59,10685.88,10689.99
1600164180,10690.0,10695.01,10684.46,10685.13
1600164360,10684.87,10685.39,10665.0,10667.57
1600164540,10667.56,10672.68,10663.17,10668.13
1600164720,10667.72,10676.84,10665.58,10676.7
1600164900,10676.75,10679.71,10665.09,10669.54
1600165080,10669.73,10678.53,10669.63,10674.38
1600165260,10674.37,10682.44,10674.37,10679.31
1600165440,10679.32,10691.14,10678.41,10684.88
1600165620,10684.88,10689.54,10681.84,10687.26
1600165800,10687.26,10696.58,10683.71,10694.09
1600165980,10694.08,10740.15,10692.62,10733.0
1600166160,10733.0,10740.53,10713.75,10738.61
1600166340,10738.62,10795.5,10738.62,10766.0
1600166520,10765.99,10766.64,10750.18,10761.53
1600166700,10761.52,10784.84,10758.7,10780.13
1600166880,10780.21,10795.96,10779.47,10789.99
1600167060,10789.99,10793.15,10786.52,10790.78
1600167240,10790.78,10825.43,10789.94,10822.49
1600167420,10822.48,10867.0,10822.39,10847.32
1600167600,10847.29,10862.49,10815.0,10828.53
1600167780,10828.55,10857.76,10827.47,10857.47
1600167960,10857.47,10874.9,10854.39,10860.42
1600168140,10860.69,10860.69,10846.62,10859.97
1600168320,10859.97,10869.69,10852.0,10869.24
1600168500,10869.25,10882.0,10850.0,10857.67
1600168680,10857.78,10858.65,10850.0,10853.37
1600168860,10853.36,10857.22,10833.57,10833.72
1600169040,10833.73,10844.31,10820.05,10837.68
1600169220,10837.67,10837.74,10828.01,10836.18
1600169400,10836.18,10840.0,10816.0,10818.0
1600169580,10818.01,10818.01,10771.26,10795.08
1600169760,10796.75,10815.0,10796.08,10815.0
1600169940,10815.0,10830.0,10810.61,10826.39
1600170120,10826.38,10838.43,10820.32,10828.84
1600170300,10828.84,10846.71,10827.2,10844.82
1600170480,10845.0,10845.0,10809.59,10821.5
1600170660,10821.5,10832.23,10805.23,10830.78
1600170840,10830.88,10842.7,10825.63,10839.16
1600171020,10839.29,10841.2,10821.14,10821.15
1600171200,10821.15,10845.0,10821.14,10844.67
1600171380,10844.66,10846.41,10837.59,10840.67
1600171560,10840.66,10874.61,10840.59,10873.78
1600171740,10873.77,10878.52,10853.35,10865.41
1600171920,10865.4,10872.12,10855.17,10871.52
1600172100,10871.51,10879.31,10850.0,10867.32
1600172280,10867.33,10879.67,10867.33,10879.5
1600172460,10879.51,10897.93,10872.43,10894.07
1600172640,10894.08,10903.86,10886.78,10892.24
1600172820,10892.24,10904.1,10883.4,10902.1
1600173000,10902.09,10930.0,10889.13,10892.48
1600173180,10892.48,10898.75,10862.91,10888.69
1600173360,10888.69,10928.11,10883.9,10921.42
1600173540,10921.43,10925.2,10912.26,10925.0
1600173720,10925.01,10930.04,10916.08,10923.43
1600173900,10923.43,10923.45,10900.73,10907.52
1600174080,10907.52,10911.53,10890.4,10903.38
1600174260,10903.39,10904.86,10886.16,10887.38
1600174440,10887.37,10918.0,10874.53,10917.47
1600174620,10917.47,10920.84,10900.02,10907.94
1600174800,10907.94,10917.96,10890.51,10890.66
1600174980,10890.66,10908.15,10875.0,10884.99
1600175160,10884.99,10888.88,10879.21,10881.71
1600175340,10881.72,10881.72,10866.18,10876.22
1600175520,10876.22,10893.14,10875.08,10891.86
1600175700,10891.42,10892.5,10872.45,10882.63
1600175880,10882.62,10908.88,10882.62,10906.34
1600176060,10906.45,10916.18,10893.63,10895.01
1600176240,10895.15,10899.33,10882.53,10885.23
1600176420,10885.22,10890.11,10875.13,10877.98
1600176600,10877.28,10894.77,10877.27,10893.2
1600176780,10893.2,10894.0,10879.99,10884.8
1600176960,10884.79,10887.55,10863.77,10865.19
1600177140,10865.2,10879.5,10849.99,10856.09
1600177320,10856.8,10878.85,10852.89,10874.06
1600177500,10874.05,10874.05,10855.76,10863.01
1600177680,10863.01,10872.33,10848.55,10848.82
1600177860,10848.82,10854.82,10834.66,10852.19
1600178040,10852.5,10859.7,10847.0,10857.67
1600178220,10857.62,10857.62,10834.0,10834.71
1600178400,10834.71,10836.87,10823.58,10824.39
1600178580,10824.39,10856.33,10814.07,10849.18
1600178760,10849.17,10852.63,10832.9,10841.72
1600178940,10841.72,10842.0,10832.0,10833.65
1600179120,10833.66,10834.94,10806.83,10814.55
1600179300,10814.56,10823.35,10790.01,10819.64
1600179480,10819.64,10847.99,10819.63,10846.71
1600179660,10846.5,10846.56,10833.44,10841.99
1600179840,10842.0,10843.09,10830.77,10832.71
1600180020,10832.71,10853.34,10832.7,10852.51
1600180200,10852.63,10874.99,10852.55,10869.99
1600180380,10869.99,10879.0,10861.0,10878.99
1600180560,10879.0,10879.0,10863.56,10869.04
1600180740,10869.04,10869.06,10851.05,10851.42
1600180920,10851.42,10853.03,10835.14,10839.36
1600181100,10839.36,10839.36,10780.0,10791.42
1600181280,10791.85,10793.82,10753.0,10775.8
1600181460,10775.95,10787.12,10762.0,10782.49
1600181640,10782.49,10785.08,10736.69,10756.54
1600181820,10756.97,10772.26,10736.63,10764.19
1600182000,10763.37,10782.42,10745.63,10779.99
1600182180,10780.0,10790.0,10775.64,10787.58
1600182360,10787.57,10788.22,10763.01,10778.42
1600182540,10778.68,10800.0,10778.42,10780.96
1600182720,10780.95,10795.0,10772.29,10784.26
1600182900,10784.26,10812.1,10777.7,10800.24
1600183080,10800.03,10815.47,10798.0,10810.14
1600183260,10810.15,10815.0,10795.24,10796.51
1600183440,10796.63,10810.94,10790.14,10800.93
1600183620,10800.92,10804.3,10776.16,10783.77
1600183800,10783.77,10783.77,10758.65,10763.17
1600183980,10763.16,10775.46,10758.05,10758.54
1600184160,10758.6,10774.25,10757.56,10758.43
1600184340,10758.43,10779.6,10758.42,10774.69
1600184520,10774.69,10781.64,10769.43,10772.47
1600184700,10772.46,10782.41,10762.63,10777.68
1600184880,10777.68,10783.35,10767.7,10767.7
1600185060,10768.91,10782.95,10767.45,10773.59
1600185240,10773.6,10778.13,10755.0,10776.48
1600185420,10776.48,10797.18,10769.88,10784.46
1600185600,10785.23,10787.06,10771.62,10784.22
1600185780,10784.22,10823.9,10782.44,10821.91
1600185960,10821.91,10827.61,10804.61,10805.09
1600186140,10805.09,10814.17,10797.56,10799.9
1600186320,10799.9,10801.15,10780.13,10783.06
1600186500,10783.07,10784.71,10761.0,10766.45
1600186680,10766.38,10771.3,10752.46,10760.62
1600186860,10760.62,10761.36,10700.0,10726.58
1600187040,10726.57,10733.97,10711.23,10731.14
1600187220,10731.14,10736.03,10719.68,10726.84
1600187400,10726.84,10758.18,10721.24,10756.82
1600187580,10756.82,10775.38,10751.59,10763.56
1600187760,10763.57,10779.02,10762.47,10777.69
1600187940,10777.69,10788.22,10769.02,10788.22
1600188120,10788.23,10793.16,10780.01,10793.16
1600188300,10793.15,10793.59,10779.31,10784.22
1600188480,10784.22,10791.13,10776.71,10781.32
1600188660,10781.33,10786.61,10772.45,10780.55
1600188840,10780.55,10785.79,10772.77,10778.66
1600189020,10778.66,10785.79,10778.65,10784.23
1600189200,10784.23,10791.41,10775.0,10775.0
1600189380,10775.0,10776.45,10760.2,10767.82
1600189560,10767.92,10774.63,10762.04,10773.8
1600189740,10773.79,10779.25,10773.36,10778.0
1600189920,10778.0,10779.2,10765.78,10775.63
1600190100,10775.64,10783.66,10764.42,10769.55
1600190280,10769.55,10786.21,10763.0,10775.01
