datetime,open,high,low,close
1562815620,11723.99,11768.27,11688.0,11719.48
1562815800,11714.81,11780.8,11639.82,11758.69
1562815980,11758.67,11785.46,11751.72,11765.19
1562816160,11765.17,11778.3,11740.0,11740.0
1562816340,11740.76,11752.85,11688.08,11748.3
1562816520,11749.41,11749.41,11635.88,11643.85
1562816700,11645.79,11737.83,11622.04,11710.66
1562816880,11710.66,11743.37,11700.0,11710.0
1562817060,11709.01,11722.28,11673.36,11714.56
1562817240,11717.28,11761.56,11714.67,11737.24
1562817420,11737.23,11737.23,11699.1,11702.04
1562817600,11701.17,11703.94,11617.44,11669.98
1562817780,11669.93,11721.04,11633.38,11720.0
1562817960,11720.49,11735.28,11700.0,11718.19
1562818140,11716.46,11738.46,11680.21,11690.16
1562818320,11692.79,11694.99,11585.66,11600.77
1562818500,11600.0,11642.78,11525.0,11539.64
1562818680,11539.63,11646.09,11531.32,11612.47
1562818860,11612.47,11623.85,11566.49,11581.63
1562819040,11581.42,11585.44,11333.01,11345.57
1562819220,11338.64,11362.59,11220.0,11278.77
1562819400,11283.93,11375.0,11275.12,11344.22
1562819580,11344.27,11374.6,11323.0,11351.2
1562819760,11355.4,11355.4,11257.0,11284.42
1562819940,11282.13,11350.0,11200.0,11337.72
1562820120,11333.75,11347.87,11279.78,11340.53
1562820300,11340.54,11386.0,11331.81,11340.75
1562820480,11340.75,11389.68,11309.0,11313.84
1562820660,11313.84,11350.0,11294.14,11308.95
1562820840,11308.95,11350.0,11279.79,11341.0
1562821020,11341.0,11386.27,11327.73,11374.13
1562821200,11368.66,11375.0,11321.6,11333.42
1562821380,11336.92,11350.0,11300.0,11315.0
1562821560,11314.49,11318.84,11270.61,11297.47
1562821740,11300.0,11317.9,11225.51,11259.33
1562821920,11259.33,11269.0,11225.79,11241.15
1562822100,11244.79,11300.0,11222.0,11295.19
1562822280,11295.19,11340.67,11295.19,11318.6
1562822460,11318.42,11323.98,11289.53,11297.37
1562822640,11302.62,11353.28,11298.36,11328.27
1562822820,11333.63,11344.99,11310.0,11325.39
1562823000,11325.39,11363.69,11322.84,11362.3
1562823180,11363.32,11413.52,11362.32,11394.19
1562823360,11394.19,11450.0,11387.13,11436.53
1562823540,11432.24,11450.0,11395.91,11444.0
1562823720,11440.17,11456.36,11418.12,11442.39
1562823900,11445.3,11455.29,11375.93,11391.1
1562824080,11391.1,11398.79,11350.89,11355.15
1562824260,11359.54,11419.9,11345.08,11401.45
1562824440,11401.07,11437.0,11401.07,11429.17
1562824620,11432.34,11459.05,11413.89,11432.0
1562824800,11432.0,11438.84,11387.14,11390.0
1562824980,11392.58,11436.14,11388.67,11425.83
1562825160,11428.68,11434.97,11395.0,11414.83
1562825340,11414.34,11459.05,11414.34,11440.43
1562825520,11442.4,11471.77,11435.92,11449.33
1562825700,11449.33,11460.0,11433.32,11444.3
1562825880,11444.3,11490.0,11444.28,11482.01
1562826060,11482.01,11492.55,11436.03,11452.93
1562826240,11450.04,11452.92,11392.0,11401.72
1562826420,11401.67,11425.04,11375.01,11380.0
1562826600,11380.0,11431.43,11365.0,11390.98
1562826780,11390.74,11439.0,11376.36,11435.41
1562826960,11435.41,11435.41,11405.43,11431.01
1562827140,11431.01,11432.23,11390.0,11414.38
1562827320,11415.74,11425.0,11400.74,11418.42
1562827500,11423.13,11439.0,11400.39,11435.4
1562827680,11435.38,11478.37,11427.24,11470.48
1562827860,11475.4,11500.0,11451.72,11499.98
1562828040,11490.63,11536.96,11477.1,11534.0
1562828220,11530.24,11568.99,11521.84,11567.68
1562828400,11567.69,11569.0,11503.29,11515.04
1562828580,11515.04,11535.4,11500.0,11532.46
1562828760,11532.46,11551.95,11527.05,11550.99
1562828940,11550.01,11580.0,11540.0,11562.83
1562829120,11560.0,11568.41,11543.01,11553.3
1562829300,11553.28,11553.29,11512.0,11522.21
1562829480,11520.09,11532.95,11500.0,11516.63
1562829660,11516.33,11521.98,11460.0,11474.77
1562829840,11474.77,11494.43,11460.02,11490.95
1562830020,11489.83,11509.27,11475.0,11494.02
1562830200,11495.52,11519.46,11490.0,11507.42
1562830380,11507.46,11540.0,11507.46,11525.48
1562830560,11522.01,11525.13,11500.02,11517.54
1562830740,11517.54,11522.42,11460.52,11472.64
1562830920,11471.02,11475.12,11425.0,11448.75
1562831100,11448.75,11486.59,11445.37,11470.77
1562831280,11471.93,11474.05,11350.0,11453.69
1562831460,11455.19,11521.58,11427.99,11500.94
1562831640,11501.39,11539.0,11483.49,11525.31
1562831820,11525.31,11613.72,11513.48,11586.18
1562832000,11585.6,11609.43,11566.15,11569.67
1562832180,11569.68,11590.85,11530.5,11553.67
1562832360,11553.77,11555.18,11523.28,11527.56
1562832540,11529.98,11546.91,11507.68,11517.37
1562832720,11517.35,11517.35,11475.0,11502.99
1562832900,11500.08,11536.03,11499.36,11531.97
1562833080,11531.88,11538.45,11492.56,11497.66
1562833260,11497.66,11506.64,11480.44,11500.0
1562833440,11501.8,11520.0,11500.05,11519.0
1562833620,11519.0,11533.77,11473.0,11473.0
1562833800,11473.0,11498.09,11467.97,11478.82
1562833980,11478.81,11478.82,11400.0,11425.01
1562834160,11425.08,11430.0,11359.17,11392.91
1562834340,11393.08,11415.61,11384.34,11409.34
1562834520,11406.36,11444.73,11403.44,11418.82
1562834700,11418.76,11444.73,11404.46,11425.93
1562834880,11425.93,11435.0,11392.34,11435.0
1562835060,11437.41,11480.55,11401.38,11448.48
1562835240,11448.51,11456.21,11428.05,11436.73
1562835420,11438.6,11438.6,11405.0,11422.38
1562835600,11422.38,11457.0,11419.54,11457.0
1562835780,11453.41,11505.01,11453.41,11493.04
1562835960,11492.22,11502.4,11468.42,11475.32
1562836140,11475.95,11493.14,11468.08,11482.95
1562836320,11482.08,11527.02,11478.05,11486.91
1562836500,11483.23,11500.0,11460.0,11476.76
1562836680,11475.07,11475.4,11421.95,11458.72
1562836860,11458.73,11469.98,11432.04,11432.04
1562837040,11433.01,11458.97,11421.95,11453.62
1562837220,11450.99,11462.1,11425.01,11435.0
1562837400,11433.59,11449.34,11413.14,11420.6
1562837580,11420.69,11422.8,11365.0,11416.95
1562837760,11413.3,11467.33,11399.97,11446.14
1562837940,11443.42,11470.37,11440.23,11467.9
1562838120,11467.88,11498.0,11445.14,11488.19
1562838300,11485.17,11520.88,11476.78,11479.6
1562838480,11479.37,11515.0,11448.2,11503.96
1562838660,11502.01,11510.0,11470.17,11472.1
1562838840,11472.99,11485.0,11457.0,11467.11
1562839020,11465.54,11480.06,11453.99,11453.99
1562839200,11453.99,11474.99,11432.0,11444.44
1562839380,11441.53,11466.0,11441.53,11455.06
1562839560,11455.96,11490.0,11453.61,11487.85
1562839740,11487.85,11492.1,11456.16,11465.0
1562839920,11464.73,11469.46,11410.0,11434.01
1562840100,11434.01,11479.98,11390.01,11474.2
1562840280,11476.34,11494.99,11470.0,11479.84
1562840460,11480.69,11510.0,11473.58,11481.17
1562840640,11484.07,11488.81,11440.0,11445.46
1562840820,11445.46,11460.09,11412.58,11431.27
1562841000,11428.96,11454.25,11419.13,11451.06
1562841180,11453.29,11454.27,11390.02,11430.16
1562841360,11433.13,11458.78,11410.79,11450.47
1562841540,11449.18,11452.95,11406.26,11410.44
1562841720,11407.95,11435.99,11375.0,11382.91
1562841900,11388.95,11413.09,11380.0,11387.81
1562842080,11385.04,11387.64,11292.0,11319.98
1562842260,11319.98,11427.93,11312.0,11426.32
1562842440,11422.02,11443.9,11409.15,11422.07
1562842620,11422.09,11435.75,11408.41,11430.0
1562842800,11430.0,11430.0,11395.81,11422.55
1562842980,11422.6,11483.73,11413.15,11469.77
1562843160,11464.86,11483.66,11452.7,11472.99
1562843340,11472.65,11474.7,11442.5,11455.46
1562843520,11457.92,11466.81,11439.44,11463.38
1562843700,11462.41,11478.0,11436.52,11445.07
1562843880,11445.07,11450.0,11429.06,11431.69
1562844060,11431.67,11456.14,11429.06,11456.14
1562844240,11453.33,11495.0,11453.32,11486.65
1562844420,11486.68,11548.12,11478.21,11545.08
1562844600,11545.09,11549.0,11500.0,11531.04
1562844780,11531.04,11555.0,11500.0,11547.66
1562844960,11545.12,11573.02,11519.44,11566.87
1562845140,11566.87,11566.87,11510.44,11539.83
1562845320,11542.72,11560.0,11518.5,11559.76
1562845500,11559.76,11586.09,11555.0,11586.09
1562845680,11586.09,11600.0,11563.97,11577.46
1562845860,11577.43,11578.33,11533.52,11572.3
1562846040,11572.32,11605.12,11562.14,11603.24
1562846220,11603.24,11626.76,11600.0,11600.0
1562846400,11602.59,11669.89,11600.0,11665.18
1562846580,11665.18,11689.0,11653.99,11658.55
1562846760,11656.99,11673.84,11643.42,11664.6
1562846940,11664.6,11715.0,11664.58,11701.11
1562847120,11701.64,11724.99,11670.02,11678.16
1562847300,11676.71,11689.14,11656.01,11679.08
1562847480,11681.95,11690.0,11655.7,11674.07
1562847660,11673.86,11700.27,11661.56,11693.8
1562847840,11692.22,11692.22,11650.84,11665.2
1562848020,11670.95,11687.45,11660.0,11686.34
1562848200,11683.19,11715.0,11670.33,11671.22
1562848380,11674.11,11678.43,11631.03,11640.21
1562848560,11640.39,11642.81,11575.0,11591.54
1562848740,11597.87,11609.07,11575.85,11590.23
1562848920,11592.07,11615.1,11588.57,11596.24
1562849100,11596.78,11596.78,11550.68,11556.04
1562849280,11559.01,11593.52,11550.02,11590.13
1562849460,11590.95,11604.33,11576.71,11590.77
1562849640,11592.01,11604.33,11581.19,11589.15
1562849820,11589.15,11596.67,11569.99,11576.51
1562850000,11575.39,11640.0,11569.97,11622.68
1562850180,11622.68,11629.0,11605.36,11629.0
1562850360,11629.0,11646.96,11624.93,11643.46
1562850540,11643.46,11658.19,11630.0,11639.97
1562850720,11639.97,11695.72,11635.78,11667.36
1562850900,11666.1,11688.0,11662.0,11665.12
1562851080,11665.11,11675.0,11656.02,11658.58
1562851260,11658.69,11667.96,11625.01,11633.98
1562851440,11632.99,11641.08,11613.89,11638.44
1562851620,11638.23,11649.17,11625.12,11638.57
1562851800,11636.73,11645.0,11622.0,11637.12
1562851980,11633.69,11668.29,11633.68,11654.21
1562852160,11656.21,11666.1,11634.25,11641.58
1562852340,11640.19,11641.56,11605.0,11614.18
1562852520,11615.33,11618.7,11581.78,11599.99
1562852700,11598.97,11634.43,11598.01,11619.82
1562852880,11619.82,11634.6,11602.05,11606.34
1562853060,11606.34,11614.51,11580.44,11583.5
1562853240,11583.5,11614.19,11579.0,11588.18
1562853420,11588.18,11617.35,11584.0,11612.29
1562853600,11614.44,11641.27,11605.18,11635.92
1562853780,11635.92,11678.76,11635.89,11644.65
1562853960,11647.71,11662.77,11630.85,11657.0
1562854140,11659.94,11662.39,11632.22,11641.79
1562854320,11641.84,11672.71,11639.31,11668.19
1562854500,11668.19,11685.0,11650.0,11650.31
1562854680,11652.13,11661.94,11630.56,11659.28
1562854860,11661.87,11663.82,11608.26,11615.99
1562855040,11618.26,11653.57,11615.11,11652.53
1562855220,11652.55,11667.0,11638.6,11661.13
1562855400,11661.01,11672.05,11647.28,11651.63
1562855580,11651.72,11761.24,11650.0,11736.48
1562855760,11736.48,11773.99,11705.0,11742.3
1562855940,11744.68,11782.0,11728.88,11738.73
1562856120,11740.29,11764.71,11709.34,11741.18
1562856300,11740.19,11757.48,11717.86,11742.94
1562856480,11745.84,11757.62,11735.04,11747.47
1562856660,11748.24,11752.61,11708.59,11718.94
1562856840,11715.97,11723.55,11700.0,11714.43
1562857020,11711.44,11735.0,11703.26,11720.6
1562857200,11720.77,11775.5,11717.56,11773.69
1562857380,11773.69,11774.38,11731.34,11733.84
1562857560,11736.17,11750.0,11725.0,11726.78
1562857740,11725.6,11750.0,11715.01,11742.22
1562857920,11744.16,11750.0,11730.01,11739.98
1562858100,11739.98,11766.09,11736.08,11765.78
1562858280,11765.74,11776.72,11749.57,11751.68
1562858460,11754.65,11771.0,11731.97,11732.08
1562858640,11734.72,11741.21,11706.92,11713.59
1562858820,11713.77,11719.41,11680.01,11693.93
1562859000,11693.93,11693.93,11622.0,11654.38
1562859180,11654.38,11672.0,11623.2,11656.9
1562859360,11648.04,11655.97,11620.0,11624.94
1562859540,11624.94,11636.09,11582.44,11621.16
1562859720,11621.24,11656.8,11621.24,11631.14
1562859900,11629.07,11630.94,11556.0,11564.09
1562860080,11566.91,11598.53,11410.0,11483.53
1562860260,11489.71,11530.0,11451.98,11505.15
1562860440,11500.27,11516.5,11470.01,11483.99
1562860620,11483.82,11510.88,11460.0,11489.66
1562860800,11495.43,11495.43,11370.66,11406.06
1562860980,11405.9,11592.28,11400.07,11524.32
1562861160,11524.32,11577.96,11507.69,11553.52
1562861340,11553.44,11646.98,11546.77,11614.17
1562861520,11621.49,11666.64,11604.68,11627.74
1562861700,11623.95,11687.08,11588.55,11655.76
1562861880,11655.76,11725.0,11650.22,11688.16
1562862060,11688.18,11707.98,11647.04,11653.63
1562862240,11652.46,11690.9,11640.23,11662.41
1562862420,11662.74,11673.15,11625.63,11672.35
1562862600,11670.03,11696.61,11651.0,11661.73
1562862780,11663.94,11713.0,11660.92,11693.56
1562862960,11693.56,11707.0,11643.01,11666.58
1562863140,11669.37,11692.81,11650.0,11653.31
1562863320,11650.01,11660.63,11624.95,11633.6
1562863500,11635.21,11666.41,11629.05,11660.07
1562863680,11659.78,11661.8,11627.48,11630.56
1562863860,11630.49,11669.8,11614.0,11667.22
1562864040,11669.67,11700.0,11662.12,11698.47
1562864220,11698.47,11698.61,11678.77,11680.79
1562864400,11680.79,11737.64,11677.01,11733.66
1562864580,11733.69,11750.0,11712.09,11719.6
1562864760,11719.59,11728.0,11667.53,11701.03
1562864940,11698.09,11707.63,11679.71,11688.22
1562865120,11684.53,11693.73,11650.0,11674.0
1562865300,11675.0,11688.92,11657.9,11657.9
1562865480,11657.9,11686.85,11657.9,11681.4
1562865660,11682.91,11691.99,11667.43,11691.41
1562865840,11691.99,11710.19,11670.0,11696.89
1562866020,11696.64,11708.56,11683.68,11705.0
1562866200,11705.0,11717.11,11662.0,11674.93
1562866380,11674.95,11695.0,11659.01,11691.7
1562866560,11691.7,11694.47,11660.59,11670.9
1562866740,11669.26,11672.82,11648.0,11660.6
1562866920,11659.95,11685.37,11650.65,11682.82
1562867100,11687.66,11699.48,11677.02,11699.03
1562867280,11699.9,11713.99,11685.76,11705.6
1562867460,11705.6,11719.98,11675.99,11675.99
1562867640,11676.18,11685.84,11660.48,11661.8
1562867820,11661.8,11678.59,11655.0,11668.0
1562868000,11667.49,11667.86,11576.5,11599.56
1562868180,11599.78,11642.36,11562.0,11629.34
1562868360,11622.89,11640.0,11614.82,11632.0
1562868540,11632.0,11634.68,11600.0,11626.01
1562868720,11628.83,11649.73,11603.77,11609.28
1562868900,11609.26,11629.57,11576.94,11624.74
1562869080,11623.67,11630.0,11586.09,11603.28
1562869260,11601.93,11645.63,11592.39,11644.84
1562869440,11644.97,11699.51,11641.54,11673.05
1562869620,11671.5,11679.86,11643.91,11643.91
1562869800,11643.91,11655.39,11635.46,11641.82
1562869980,11642.6,11652.18,11629.03,11646.32
1562870160,11646.32,11664.63,11641.03,11663.05
1562870340,11662.49,11664.84,11624.43,11633.13
1562870520,11637.66,11698.98,11633.95,11671.25
1562870700,11672.98,11685.79,11656.96,11661.61
1562870880,11663.39,11680.0,11656.22,11672.0
1562871060,11676.37,11676.37,11643.87,11649.03
1562871240,11649.0,11663.67,11640.0,11643.75
1562871420,11645.93,11660.0,11635.61,11641.19
1562871600,11642.9,11645.03,11585.0,11588.41
1562871780,11591.0,11597.24,11521.45,11576.72
1562871960,11582.74,11600.0,11572.05,11587.01
1562872140,11583.9,11591.29,11542.14,11579.79
1562872320,11580.02,11616.92,11575.15,11589.75
1562872500,11589.74,11596.01,11479.0,11520.96
1562872680,11520.96,11558.23,11498.66,11540.0
1562872860,11539.61,11542.66,11506.83,11525.67
1562873040,11526.58,11563.05,11505.62,11558.05
1562873220,11548.73,11619.67,11548.72,11611.99
1562873400,11613.65,11616.86,11587.92,11595.25
1562873580,11597.78,11605.57,11571.43,11585.62
1562873760,11582.26,11585.55,11561.03,11573.65
1562873940,11573.65,11650.0,11573.65,11647.99
1562874120,11642.96,11650.99,11617.99,11645.83
1562874300,11643.93,11652.46,11628.27,11645.81
1562874480,11647.91,11650.78,11629.7,11634.99
1562874660,11634.99,11647.45,11624.02,11645.1
1562874840,11646.01,11646.93,11589.65,11608.3
1562875020,11608.44,11611.0,11556.81,11562.07
1562875200,11563.42,11624.87,11561.06,11580.07
1562875380,11580.2,11591.23,11568.01,11590.25
1562875560,11592.47,11592.47,11440.81,11472.73
1562875740,11467.7,11499.19,11318.5,11427.19
1562875920,11425.83,11435.48,11351.76,11413.22
1562876100,11411.06,11433.02,11376.68,11403.97
1562876280,11404.33,11412.06,11301.0,11319.95
1562876460,11319.95,11372.95,11220.0,11221.0
1562876640,11221.0,11305.0,11217.18,11252.46
1562876820,11252.14,11262.32,11104.89,11174.45
1562877000,11174.45,11262.89,11153.22,11196.82
1562877180,11189.7,11269.58,11161.92,11251.55
1562877360,11250.71,11269.29,11177.19,11217.91
1562877540,11217.76,11245.11,11176.47,11226.33
1562877720,11228.54,11237.17,11151.39,11154.21
1562877900,11151.39,11160.11,11000.0,11031.0
1562878080,11031.0,11145.59,11000.0,11045.09
1562878260,11037.01,11115.0,11019.24,11087.74
1562878440,11087.74,11189.47,11076.76,11167.95
1562878620,11167.85,11215.0,11147.44,11156.69
1562878800,11152.32,11156.73,11099.53,11104.56
1562878980,11104.56,11130.99,11070.74,11129.06
1562879160,11130.0,11130.51,11061.0,11077.12
1562879340,11077.71,11166.73,11074.62,11162.71
1562879520,11159.12,11214.97,11141.9,11153.44
1562879700,11156.72,11275.16,11153.76,11245.96
1562879880,11242.85,11282.74,11235.0,11247.66
1562880060,11247.68,11247.68,11180.0,11231.44
1562880240,11231.43,11245.45,11224.99,11230.0
1562880420,11230.51,11230.51,11167.3,11189.14
1562880600,11189.14,11231.55,11155.0,11231.47
1562880780,11231.47,11261.0,11230.12,11239.11
1562880960,11237.58,11258.29,11222.4,11255.55
1562881140,11258.2,11333.0,11255.55,11288.9
1562881320,11289.1,11329.99,11286.25,11303.1
1562881500,11303.1,11318.46,11268.91,11312.47
1562881680,11309.28,11339.98,11292.42,11339.96
1562881860,11339.96,11340.0,11306.16,11330.3
1562882040,11330.3,11331.12,11282.28,11284.68
1562882220,11284.66,11310.53,11270.95,11289.33
1562882400,11289.72,11308.07,11251.2,11303.51
1562882580,11303.48,11338.06,11293.69,11334.44
1562882760,11334.48,11349.9,11314.58,11319.7
1562882940,11318.69,11346.61,11316.13,11342.97
1562883120,11345.68,11412.72,11342.19,11366.6
1562883300,11366.57,11402.47,11366.4,11391.79
1562883480,11391.76,11391.79,11353.77,11365.0
1562883660,11365.0,11374.25,11339.76,11372.48
1562883840,11374.24,11381.81,11362.42,11370.93
1562884020,11370.35,11392.0,11353.82,11376.53
1562884200,11378.63,11392.0,11328.02,11389.28
1562884380,11392.0,11420.53,11385.23,11409.99
1562884560,11405.06,11410.0,11379.47,11382.52
1562884740,11382.39,11419.0,11372.19,11415.21
1562884920,11416.42,11432.25,11400.56,11418.15
1562885100,11417.43,11435.28,11397.86,11416.57
1562885280,11414.45,11429.5,11390.0,11392.14
1562885460,11391.53,11412.58,11351.0,11351.21
1562885640,11357.87,11367.83,11323.95,11344.79
1562885820,11344.63,11344.77,11290.0,11319.32
1562886000,11320.62,11320.62,11290.0,11311.71
1562886180,11311.23,11337.0,11311.23,11336.15
1562886360,11336.25,11382.0,11330.3,11367.42
1562886540,11367.39,11386.06,11343.53,11376.91
1562886720,11375.6,11378.34,11352.85,11360.95
1562886900,11364.07,11364.07,11304.79,11334.69
1562887080,11334.19,11334.49,11298.07,11298.07
1562887260,11298.14,11300.0,11221.0,11248.37
1562887440,11248.45,11270.0,11227.39,11264.21
1562887620,11265.0,11282.88,11257.13,11278.2
1562887800,11278.28,11292.5,11262.71,11292.5
1562887980,11289.85,11292.5,11250.02,11253.34
1562888160,11253.34,11257.78,11192.0,11233.59
1562888340,11233.26,11249.95,11218.22,11225.32
1562888520,11226.45,11270.0,11220.62,11245.65
1562888700,11247.35,11288.0,11244.94,11277.86
1562888880,11277.68,11295.91,11262.28,11291.28
1562889060,11291.31,11348.84,11279.89,11338.65
1562889240,11338.5,11358.48,11320.0,11343.38
1562889420,11343.94,11364.65,11334.72,11342.89
1562889600,11342.88,11346.15,11256.75,11288.69
1562889780,11290.15,11293.75,11218.94,11259.97
1562889960,11259.3,11271.89,11194.12,11200.1
1562890140,11205.65,11308.35,11201.18,11302.72
1562890320,11300.0,11330.0,11288.85,11305.25
1562890500,11305.44,11355.0,11276.8,11351.36
1562890680,11350.56,11413.0,11340.26,11404.29
