datetime,open,high,low,close
1606438800,528.89,530.83,524.28,525.91
1606442400,525.91,528.47,516.17,517.34
1606446000,517.32,524.67,517.32,519.43
1606449600,519.44,525.3,518.56,520.63
1606453200,520.63,529.0,520.63,526.85
1606456800,526.85,527.56,523.27,525.37
1606460400,525.42,525.75,515.0,517.77
1606464000,517.76,518.05,503.11,509.47
1606467600,509.47,516.51,502.6,504.38
1606471200,504.41,513.57,504.2,512.66
1606474800,512.65,512.79,504.48,508.0
1606478400,507.99,514.52,506.6,514.14
1606482000,514.14,516.52,511.17,512.04
1606485600,512.03,514.38,505.62,507.66
1606489200,507.68,509.0,493.81,496.53
1606492800,496.43,507.04,493.8,506.61
1606496400,506.6,506.67,502.22,504.29
1606500000,504.3,509.2,502.58,506.43
1606503600,506.42,508.55,504.1,506.81
1606507200,506.8,515.41,504.5,514.72
1606510800,514.72,516.44,510.28,515.76
1606514400,515.76,519.13,512.26,513.43
1606518000,513.44,519.14,513.43,518.92
1606521600,518.89,520.93,513.96,518.85
1606525200,518.9,520.55,515.96,520.1
1606528800,520.1,520.22,512.7,513.27
1606532400,513.28,515.54,512.96,515.2
1606536000,515.2,516.21,509.61,513.03
1606539600,513.05,513.75,510.0,513.33
1606543200,513.3,514.97,512.3,514.32
1606546800,514.33,516.56,513.6,514.08
1606550400,514.18,517.2,507.1,508.13
1606554000,508.13,511.34,507.0,510.09
1606557600,510.1,518.68,509.3,516.95
1606561200,516.96,520.16,515.0,518.59
1606564800,518.6,520.6,516.3,517.59
1606568400,517.6,528.53,516.55,528.09
1606572000,528.08,528.88,524.3,527.1
1606575600,527.15,533.89,525.3,533.54
1606579200,533.67,542.0,533.54,538.7
1606582800,538.68,542.17,534.34,541.57
1606586400,541.55,545.45,540.18,542.9
1606590000,542.94,546.96,538.85,545.94
1606593600,545.94,548.0,540.5,541.12
1606597200,541.17,543.7,540.8,543.05
1606600800,543.05,547.45,540.84,542.22
1606604400,542.23,545.22,535.0,537.46
1606608000,537.37,539.58,531.55,537.52
1606611600,537.53,538.0,530.5,534.0
1606615200,533.99,540.9,532.03,540.26
1606618800,540.26,543.81,539.69,542.89
1606622400,542.88,543.21,538.58,539.06
1606626000,539.07,542.58,538.2,541.19
1606629600,541.22,541.27,536.61,538.59
1606633200,538.6,543.06,536.17,541.46
1606636800,541.46,552.0,540.8,551.46
1606640400,551.46,554.14,547.46,550.68
1606644000,550.69,555.55,548.84,554.86
1606647600,554.86,559.0,548.55,551.48
1606651200,551.47,553.66,546.92,551.12
1606654800,551.12,555.0,550.49,554.98
1606658400,554.98,557.0,552.22,552.52
1606662000,552.53,556.0,550.52,554.6
1606665600,554.6,557.76,548.96,554.02
1606669200,554.02,557.2,552.7,553.8
1606672800,553.8,554.72,551.6,554.58
1606676400,554.58,555.5,551.27,551.91
1606680000,551.92,558.3,551.52,557.41
1606683600,557.41,569.67,557.17,567.49
1606687200,567.5,573.46,563.08,570.48
1606690800,570.49,577.0,570.49,576.38
1606694400,576.38,592.8,576.09,587.63
1606698000,587.63,593.65,583.64,587.87
1606701600,587.78,589.8,585.45,586.5
1606705200,586.5,589.72,582.4,588.57
1606708800,588.63,589.31,583.82,585.37
1606712400,585.36,588.46,582.66,583.27
1606716000,583.27,585.23,580.56,583.97
1606719600,583.98,588.18,583.5,585.5
1606723200,585.5,586.1,572.54,577.51
1606726800,577.57,580.21,570.9,577.18
1606730400,577.12,583.74,575.91,580.57
1606734000,580.57,592.4,580.54,588.81
1606737600,588.82,597.1,588.74,596.44
1606741200,596.45,606.53,590.25,602.96
1606744800,602.97,614.85,600.3,604.5
1606748400,604.5,610.85,594.04,597.28
1606752000,597.34,616.41,597.24,603.12
1606755600,603.03,609.06,596.0,606.25
1606759200,606.28,609.63,597.31,598.83
1606762800,598.77,605.32,597.0,602.97
1606766400,603.03,607.5,599.05,606.36
1606770000,606.36,609.75,604.1,605.94
1606773600,605.86,611.35,602.45,611.07
1606777200,611.07,617.53,609.41,617.42
1606780800,617.5,618.57,604.0,606.43
1606784400,606.42,612.87,604.01,611.66
1606788000,611.55,612.7,608.22,612.04
1606791600,612.05,612.31,604.19,605.71
1606795200,605.7,609.58,602.25,604.21
1606798800,604.21,609.5,601.94,609.0
1606802400,609.0,613.32,605.0,605.83
1606806000,605.83,612.19,604.68,611.5
1606809600,611.5,614.31,609.05,609.83
1606813200,609.82,615.71,609.09,615.39
1606816800,615.4,630.0,614.79,628.58
1606820400,628.63,638.66,588.0,616.35
1606824000,616.44,618.11,558.0,576.94
1606827600,576.84,594.94,565.0,589.27
1606831200,589.27,615.0,581.79,611.07
1606834800,611.19,619.78,596.0,604.63
1606838400,604.51,609.44,586.32,594.51
1606842000,594.47,597.65,582.0,597.14
1606845600,597.05,597.14,588.2,589.81
1606849200,589.86,602.56,588.9,600.0
1606852800,600.0,601.9,590.58,594.23
1606856400,594.26,599.84,592.93,595.54
1606860000,595.55,601.83,588.4,590.38
1606863600,590.35,592.25,583.3,585.98
1606867200,585.92,595.38,574.73,593.94
1606870800,593.94,598.0,590.0,594.89
1606874400,594.9,595.34,587.2,588.21
1606878000,588.24,592.28,583.03,586.14
1606881600,586.15,589.79,577.5,583.22
1606885200,583.25,587.0,578.21,586.81
1606888800,586.81,593.51,585.43,593.2
1606892400,593.21,599.37,590.31,598.28
1606896000,598.28,602.08,594.77,596.53
1606899600,596.54,605.88,594.89,595.53
1606903200,595.53,599.76,593.12,598.7
1606906800,598.71,602.45,595.6,598.93
1606910400,598.94,599.03,588.4,593.64
1606914000,593.7,599.4,592.01,593.49
1606917600,593.5,597.97,589.5,590.68
1606921200,590.68,593.41,585.36,590.0
1606924800,590.0,592.1,583.78,584.68
1606928400,584.63,589.94,583.5,589.62
1606932000,589.63,597.3,588.32,594.51
1606935600,594.41,598.86,592.9,596.94
1606939200,596.87,600.0,595.35,596.7
1606942800,596.71,599.52,595.01,598.34
1606946400,598.33,601.96,596.38,596.52
1606950000,596.52,600.88,596.0,596.96
1606953600,596.96,600.56,594.77,596.54
1606957200,596.54,596.8,589.21,592.23
1606960800,592.22,594.77,590.84,593.05
1606964400,593.05,598.25,592.06,595.68
1606968000,595.68,598.0,592.89,593.16
1606971600,593.16,595.61,586.55,588.79
1606975200,588.79,592.1,585.95,591.24
1606978800,591.25,600.18,587.58,599.15
1606982400,599.07,610.07,595.9,606.3
1606986000,606.3,608.45,600.11,607.51
1606989600,607.5,616.41,605.18,613.72
1606993200,613.72,617.0,611.0,614.79
1606996800,614.8,616.0,606.0,610.18
1607000400,610.18,613.9,607.2,609.91
1607004000,609.91,614.89,609.59,611.2
1607007600,611.19,620.09,609.18,619.69
1607011200,619.69,624.7,608.16,614.77
1607014800,614.75,616.32,609.7,613.11
1607018400,613.11,616.91,613.1,614.69
1607022000,614.69,614.99,610.96,614.24
1607025600,614.24,615.66,610.94,611.92
1607029200,611.92,616.91,611.36,615.7
1607032800,615.69,616.84,614.44,616.78
1607036400,616.79,619.38,615.93,616.2
1607040000,616.21,620.99,613.5,617.85
1607043600,617.95,618.92,611.29,611.79
1607047200,611.76,613.75,602.0,604.66
1607050800,604.66,608.5,601.73,602.9
1607054400,602.84,607.94,600.0,606.5
1607058000,606.5,608.0,603.5,603.93
1607061600,604.03,608.91,603.26,607.27
1607065200,607.27,607.52,603.5,604.67
1607068800,604.69,613.54,604.25,611.5
1607072400,611.51,612.1,607.5,609.1
1607076000,609.1,609.43,588.0,593.34
1607079600,593.31,597.5,582.38,585.44
1607083200,585.47,592.88,581.14,592.25
1607086800,592.24,593.03,588.0,591.15
1607090400,591.14,595.59,586.55,592.18
1607094000,592.2,593.58,586.87,587.06
1607097600,587.05,589.76,582.0,588.93
1607101200,588.93,591.49,588.1,589.95
1607104800,589.94,593.91,588.01,591.61
1607108400,591.61,592.48,589.4,591.34
1607112000,591.43,591.68,586.14,589.52
1607115600,589.52,590.3,576.3,581.59
1607119200,581.61,583.03,564.91,569.8
1607122800,569.72,577.5,566.51,567.68
1607126400,567.69,573.21,561.06,572.19
1607130000,572.2,574.8,567.42,567.8
1607133600,567.8,576.7,567.7,574.88
1607137200,574.88,579.53,573.31,576.35
1607140800,576.35,581.2,575.7,579.3
1607144400,579.31,587.44,578.38,584.77
1607148000,584.78,588.56,583.53,588.12
1607151600,588.12,589.49,584.17,585.46
1607155200,585.46,595.76,585.46,595.65
1607158800,595.65,598.2,591.5,593.76
1607162400,593.76,595.35,590.62,593.4
1607166000,593.4,593.96,587.81,590.22
1607169600,590.13,592.84,589.21,591.83
1607173200,591.8,592.5,584.54,586.79
1607176800,586.8,592.02,586.74,591.2
1607180400,591.19,594.9,590.61,592.52
1607184000,592.52,596.6,589.22,593.85
1607187600,593.86,594.9,591.25,594.87
1607191200,594.87,595.65,592.06,593.29
1607194800,593.28,596.42,592.51,594.95
1607198400,594.95,595.63,590.53,592.1
1607202000,592.1,595.78,591.52,592.02
1607205600,592.06,593.01,590.51,591.59
1607209200,591.59,597.57,591.25,596.97
1607212800,596.98,606.54,596.77,605.49
1607216400,605.5,607.93,603.05,604.12
1607220000,604.12,604.2,600.17,600.52
1607223600,600.51,601.58,595.12,597.49
1607227200,597.48,600.32,596.8,598.6
1607230800,598.6,599.2,595.0,596.82
1607234400,596.81,599.0,595.18,597.78
1607238000,597.78,601.8,596.5,600.55
1607241600,600.55,601.89,590.07,591.35
1607245200,591.35,593.83,586.26,590.98
1607248800,590.99,592.54,588.75,590.72
1607252400,590.72,593.91,589.0,593.35
1607256000,593.39,593.4,587.11,588.64
1607259600,588.63,590.4,583.2,587.61
1607263200,587.63,595.47,586.93,594.56
1607266800,594.57,597.0,593.11,594.79
1607270400,594.8,598.67,591.7,594.4
1607274000,594.4,596.95,593.07,595.32
1607277600,595.32,597.0,593.85,594.76
1607281200,594.8,596.34,592.29,595.84
1607284800,595.83,596.68,594.41,595.19
1607288400,595.19,599.69,593.12,599.24
1607292000,599.23,599.73,590.0,593.11
1607295600,593.12,604.24,593.11,601.86
1607299200,601.86,603.63,597.3,598.3
1607302800,598.3,599.56,591.41,594.73
1607306400,594.73,595.9,592.6,593.31
1607310000,593.3,595.67,592.0,595.0
1607313600,595.0,597.14,593.0,596.31
1607317200,596.31,598.78,594.8,596.68
1607320800,596.68,601.0,596.6,598.55
1607324400,598.55,601.75,598.09,601.04
1607328000,601.04,601.35,595.11,596.99
1607331600,597.0,597.27,593.5,595.9
1607335200,595.9,596.07,592.4,593.64
1607338800,593.64,595.29,590.32,590.89
1607342400,590.88,598.0,590.42,597.63
1607346000,597.62,597.83,595.4,595.91
1607349600,595.93,597.52,592.22,594.38
1607353200,594.38,596.61,593.57,594.76
1607356800,594.8,596.06,593.0,593.69
1607360400,593.69,595.35,592.5,593.09
1607364000,593.12,593.8,584.67,586.64
1607367600,586.65,589.23,585.09,587.83
1607371200,587.83,588.97,585.0,587.37
1607374800,587.36,589.9,585.64,589.06
1607378400,589.06,591.86,588.72,591.32
1607382000,591.32,593.86,589.04,591.84
1607385600,591.84,591.89,588.79,591.49
1607389200,591.48,591.89,588.06,590.01
1607392800,590.0,590.7,588.9,589.55
1607396400,589.56,589.99,587.0,589.03
1607400000,589.03,591.2,588.64,590.23
1607403600,590.24,595.72,590.24,595.31
1607407200,595.31,595.75,589.88,591.58
1607410800,591.58,592.31,588.52,588.66
1607414400,588.66,589.5,579.59,584.56
1607418000,584.64,585.58,571.39,574.09
1607421600,574.09,578.39,571.13,575.91
1607425200,575.86,577.8,573.22,574.03
1607428800,574.05,577.87,569.04,573.14
1607432400,573.14,579.57,573.08,578.78
1607436000,578.78,581.52,577.2,577.29
1607439600,577.29,579.3,573.62,574.54
1607443200,574.53,578.42,570.7,573.93
1607446800,573.93,577.97,573.37,577.37
1607450400,577.37,577.54,573.11,573.37
1607454000,573.35,575.7,571.1,571.63
1607457600,571.62,573.91,562.66,564.9
1607461200,564.9,569.0,559.41,566.8
1607464800,566.81,570.84,554.5,554.73
1607468400,554.72,559.2,548.0,555.17
1607472000,555.08,557.14,550.0,550.72
1607475600,550.72,553.9,541.35,547.61
1607479200,547.7,552.89,545.44,550.05
1607482800,550.08,552.9,548.58,552.3
1607486400,552.34,552.9,546.6,547.8
1607490000,547.83,550.2,544.92,548.82
1607493600,548.83,551.79,547.42,549.85
1607497200,549.88,550.2,537.0,538.66
1607500800,538.65,542.64,531.0,541.16
1607504400,541.16,550.0,540.76,548.8
1607508000,548.8,560.31,546.48,559.0
1607511600,558.99,565.67,556.2,561.82
1607515200,561.77,568.34,560.35,560.42
1607518800,560.41,573.0,560.21,572.32
1607522400,572.31,577.0,570.3,571.87
1607526000,571.87,572.77,563.02,568.19
1607529600,568.17,570.0,562.27,569.99
1607533200,569.99,575.0,564.8,569.14
1607536800,569.14,573.3,564.75,566.49
1607540400,566.49,569.13,566.4,568.68
1607544000,568.67,575.2,566.7,573.78
1607547600,573.78,578.62,572.37,576.08
1607551200,576.07,577.8,572.4,576.11
1607554800,576.07,577.41,572.78,573.27
1607558400,573.28,575.67,567.2,567.45
1607562000,567.45,570.84,565.14,569.93
1607565600,569.91,572.55,565.67,568.38
1607569200,568.39,572.0,566.77,567.74
1607572800,567.74,571.88,566.43,567.39
1607576400,567.39,568.39,561.76,564.18
1607580000,564.19,566.19,559.69,560.39
1607583600,560.39,564.98,560.09,563.64
1607587200,563.64,568.32,562.88,566.14
1607590800,566.11,569.27,557.59,558.12
1607594400,558.17,560.94,553.41,554.32
1607598000,554.32,559.6,552.41,555.32
1607601600,555.31,559.17,553.81,557.04
1607605200,557.04,561.63,551.05,561.43
1607608800,561.44,563.26,551.59,553.07
1607612400,553.13,558.12,548.52,557.81
1607616000,557.81,561.92,555.19,559.75
1607619600,559.7,561.1,556.74,559.23
1607623200,559.28,563.47,558.61,560.35
1607626800,560.34,566.25,558.63,565.93
1607630400,565.97,569.0,564.3,565.19
1607634000,565.23,566.55,562.6,564.22
1607637600,564.22,565.43,561.09,563.56
1607641200,563.56,565.0,558.08,559.71
1607644800,559.69,561.37,546.47,548.94
1607648400,548.93,552.27,541.8,546.43
1607652000,546.41,548.64,542.7,542.97
1607655600,542.97,548.98,540.51,547.61
1607659200,547.6,549.33,544.11,545.66
1607662800,545.67,548.44,542.26,545.07
1607666400,545.07,546.73,541.38,544.56
1607670000,544.56,545.5,533.11,541.56
1607673600,541.59,548.53,541.51,545.24
1607677200,545.23,545.49,538.5,541.68
1607680800,541.67,546.49,536.34,540.43
1607684400,540.43,542.3,536.3,539.1
1607688000,539.1,546.53,537.13,544.12
1607691600,544.22,550.77,543.67,549.76
1607695200,549.76,553.98,548.23,552.96
1607698800,552.96,554.87,551.35,554.22
1607702400,554.23,554.48,547.35,549.01
1607706000,549.01,549.83,543.2,545.22
1607709600,545.32,549.3,543.58,548.25
1607713200,548.26,551.31,545.99,546.55
1607716800,546.59,549.13,544.85,547.33
1607720400,547.4,550.0,544.49,549.8
1607724000,549.8,552.31,547.71,550.65
1607727600,550.66,550.99,544.0,544.74
1607731200,544.8,556.18,543.34,555.29
1607734800,555.29,557.59,552.62,552.93
1607738400,552.92,557.75,552.83,556.6
1607742000,556.59,556.63,554.05,554.5
1607745600,554.47,561.02,553.64,559.69
1607749200,559.68,560.58,556.53,556.75
1607752800,556.74,558.84,555.0,556.4
1607756400,556.4,560.0,556.35,558.86
1607760000,558.82,560.73,555.92,557.2
1607763600,557.23,559.28,555.35,556.44
1607767200,556.44,557.69,554.0,555.09
1607770800,555.1,559.47,554.5,559.38
1607774400,559.38,560.3,556.5,557.42
1607778000,557.41,558.07,555.26,555.71
1607781600,555.72,557.19,551.39,553.88
1607785200,553.92,555.55,551.51,554.38
1607788800,554.38,555.87,552.59,553.28
1607792400,553.28,557.25,551.66,556.36
1607796000,556.33,565.0,556.33,564.06
1607799600,564.06,569.87,563.8,568.88
1607803200,568.87,572.76,566.3,567.89
1607806800,567.89,571.83,567.63,570.03
1607810400,570.03,574.0,569.51,571.1
1607814000,571.1,571.88,567.0,568.34
1607817600,568.3,569.86,563.91,565.99
1607821200,565.96,567.34,564.46,566.1
1607824800,566.11,566.79,563.11,566.7
1607828400,566.7,567.91,564.98,565.5
1607832000,565.51,569.7,564.2,568.23
1607835600,568.23,571.99,568.0,569.25
1607839200,569.26,572.99,569.14,572.18
1607842800,572.2,580.0,572.2,579.23
1607846400,579.3,584.44,577.45,581.5
1607850000,581.51,585.58,578.43,583.63
1607853600,583.62,587.0,582.43,584.01
1607857200,584.07,587.0,581.36,585.87
1607860800,585.79,589.17,583.35,587.0
1607864400,587.02,590.0,584.05,586.03
1607868000,586.03,587.0,583.05,585.67
1607871600,585.68,587.02,580.2,585.66
1607875200,585.66,595.47,585.52,593.46
1607878800,593.46,595.0,591.36,594.74
1607882400,594.74,594.75,591.0,592.43
1607886000,592.43,594.17,591.32,591.86
1607889600,591.85,592.09,585.54,588.89
1607893200,588.89,592.22,588.71,591.61
1607896800,591.62,592.38,584.0,588.97
1607900400,588.96,593.74,588.9,590.91
1607904000,590.92,591.32,581.82,584.8
1607907600,584.81,586.76,582.65,585.67
1607911200,585.67,591.0,583.25,590.92
1607914800,590.88,591.63,589.04,590.55
1607918400,590.55,591.29,583.83,585.45
1607922000,585.45,585.72,583.03,585.38
1607925600,585.37,588.51,585.08,588.46
1607929200,588.48,588.78,584.85,586.2
1607932800,586.2,589.72,585.8,588.28
1607936400,588.28,589.0,585.01,587.58
1607940000,587.52,588.3,576.1,578.42
1607943600,578.42,580.64,575.57,579.77
1607947200,579.78,582.5,577.0,579.3
1607950800,579.29,583.38,576.04,582.22
1607954400,582.22,582.75,578.47,582.48
1607958000,582.54,588.58,582.47,583.91
1607961600,583.91,585.36,581.0,581.54
1607965200,581.54,582.85,580.02,581.08
1607968800,581.09,586.66,581.09,586.66
1607972400,586.66,586.66,584.01,585.5
1607976000,585.51,587.67,583.17,587.14
1607979600,587.14,588.0,584.7,586.21
1607983200,586.21,588.67,585.87,588.54
1607986800,588.55,588.64,585.26,586.33
1607990400,586.32,589.89,585.56,588.97
1607994000,588.98,592.45,587.5,591.7
1607997600,591.7,598.0,591.65,594.39
1608001200,594.4,594.89,592.22,593.19
1608004800,593.19,593.75,581.86,583.28
1608008400,583.17,585.98,579.0,582.78
1608012000,582.77,584.91,581.91,584.83
1608015600,584.83,586.3,582.8,586.0
1608019200,585.99,586.35,582.01,584.09
1608022800,584.05,584.44,580.0,583.85
1608026400,583.84,589.55,581.2,588.0
1608030000,588.0,588.28,585.22,585.85
1608033600,585.85,589.37,584.93,585.93
1608037200,585.93,587.33,585.29,587.28
1608040800,587.28,589.37,582.59,584.03
1608044400,584.02,586.61,583.93,586.08
1608048000,586.07,587.39,584.06,586.15
1608051600,586.14,587.08,585.11,585.92
1608055200,585.93,589.58,585.56,589.16
1608058800,589.15,592.95,588.86,592.32
1608062400,592.32,593.37,590.44,591.04
1608066000,591.03,592.11,586.31,589.0
1608069600,589.0,589.69,587.34,588.57
1608073200,588.57,589.87,585.1,588.8
1608076800,588.8,589.49,583.44,585.28
1608080400,585.27,586.49,582.5,585.12
1608084000,585.12,586.76,584.96,585.86
1608087600,585.87,586.16,583.0,583.64
1608091200,583.63,584.74,581.04,583.59
1608094800,583.6,585.66,583.13,584.36
1608098400,584.36,586.66,583.59,585.87
1608102000,585.88,586.78,584.81,585.44
1608105600,585.44,588.5,584.13,588.37
1608109200,588.37,589.0,585.7,588.65
1608112800,588.67,595.73,587.81,595.16
1608116400,595.16,597.7,592.04,594.58
1608120000,594.57,599.7,591.72,593.5
1608123600,593.51,611.66,593.51,610.66
1608127200,610.73,628.17,609.1,620.58
1608130800,620.58,622.79,617.01,620.61
1608134400,620.61,630.21,620.61,629.04
1608138000,629.04,629.5,621.0,622.19
1608141600,622.21,624.89,617.0,619.59
1608145200,619.59,624.58,618.6,623.16
1608148800,623.16,626.0,621.61,623.81
1608152400,623.81,633.5,622.57,629.88
1608156000,629.87,636.57,627.91,635.32
1608159600,635.27,640.47,630.37,637.8
1608163200,637.79,649.59,637.37,645.71
1608166800,645.7,652.33,642.01,644.88
1608170400,644.88,649.7,642.55,647.42
1608174000,647.42,653.85,633.89,637.97
1608177600,637.97,641.8,637.26,638.57
1608181200,638.57,649.76,638.35,648.34
1608184800,648.33,649.0,642.0,645.19
1608188400,645.2,648.99,642.92,648.63
1608192000,648.63,657.08,646.0,650.41
1608195600,650.47,657.86,636.42,643.77
1608199200,643.77,674.24,643.69,670.42
1608202800,670.42,670.42,658.58,663.62
1608206400,663.68,667.65,658.33,667.4
1608210000,667.31,668.85,651.65,660.03
1608213600,660.03,667.89,656.85,663.42
1608217200,663.45,667.17,660.57,666.46
1608220800,666.47,678.2,663.21,673.69
1608224400,673.71,674.3,648.0,651.58
1608228000,651.58,659.83,625.0,656.82
1608231600,656.82,661.46,645.9,648.7
1608235200,648.7,654.48,634.0,643.46
1608238800,643.45,644.45,626.25,641.19
1608242400,641.19,649.96,640.57,645.79
1608246000,645.79,646.59,636.66,643.12
1608249600,643.09,644.89,630.1,640.37
1608253200,640.38,651.39,634.8,646.6
1608256800,646.59,655.11,645.16,651.41
1608260400,651.41,652.3,642.32,644.34
1608264000,644.28,647.54,640.64,643.23
1608267600,643.23,648.0,642.21,646.86
1608271200,646.87,649.61,644.69,645.49
1608274800,645.49,646.34,642.05,646.32
1608278400,646.33,654.34,643.08,652.58
1608282000,652.57,663.46,648.57,663.03
