datetime,open,high,low,close
1601668800,343.07,347.8,342.94,346.43
1601672400,346.52,346.85,341.06,341.85
1601676000,341.85,345.43,341.78,344.64
1601679600,344.63,346.24,344.54,345.41
1601683200,345.44,345.88,343.38,343.8
1601686800,343.79,345.56,343.63,345.48
1601690400,345.46,346.39,344.82,345.56
1601694000,345.56,349.0,345.15,347.8
1601697600,347.8,348.36,346.65,347.68
1601701200,347.68,347.89,345.6,346.11
1601704800,346.1,346.72,344.18,345.55
1601708400,345.55,346.9,344.95,345.81
1601712000,345.8,347.45,344.09,345.42
1601715600,345.41,347.1,344.8,345.9
1601719200,345.9,347.99,345.63,347.88
1601722800,347.89,349.91,347.08,347.29
1601726400,347.28,347.47,345.28,346.13
1601730000,346.14,346.76,345.63,345.84
1601733600,345.83,347.15,345.68,346.21
1601737200,346.22,347.66,346.08,347.17
1601740800,347.18,348.85,346.41,347.6
1601744400,347.59,348.34,346.83,347.82
1601748000,347.83,350.86,347.73,350.07
1601751600,350.08,350.8,349.7,349.84
1601755200,349.84,350.44,348.26,348.89
1601758800,348.89,349.24,348.24,348.54
1601762400,348.53,348.71,345.88,347.29
1601766000,347.3,347.64,345.35,345.72
1601769600,345.69,347.05,344.6,346.62
1601773200,346.61,346.75,343.68,345.01
1601776800,345.0,345.86,343.81,345.86
1601780400,345.86,346.5,345.4,345.64
1601784000,345.63,346.95,345.59,346.71
1601787600,346.72,347.11,346.22,346.47
1601791200,346.46,349.46,346.44,348.89
1601794800,348.88,349.66,347.87,348.18
1601798400,348.17,349.19,347.12,347.6
1601802000,347.59,347.91,346.5,347.02
1601805600,347.01,347.34,344.92,346.26
1601809200,346.25,347.58,345.91,347.47
1601812800,347.47,347.87,344.34,347.84
1601816400,347.83,349.72,347.22,347.63
1601820000,347.63,348.4,346.75,347.41
1601823600,347.41,348.03,346.01,346.52
1601827200,346.53,347.99,346.26,347.92
1601830800,347.92,348.66,347.36,348.19
1601834400,348.19,352.32,348.19,350.76
1601838000,350.77,354.25,350.65,352.7
1601841600,352.7,354.3,350.84,351.58
1601845200,351.59,352.49,351.15,351.46
1601848800,351.46,352.71,351.0,351.9
1601852400,351.9,352.42,351.66,352.23
1601856000,352.15,356.51,351.85,354.0
1601859600,353.99,354.68,353.1,353.33
1601863200,353.32,353.9,353.0,353.75
1601866800,353.75,353.91,351.0,351.89
1601870400,351.89,352.19,350.76,351.22
1601874000,351.22,352.32,350.98,351.89
1601877600,351.89,351.89,348.2,350.49
1601881200,350.48,351.26,349.56,350.74
1601884800,350.73,351.3,349.79,350.05
1601888400,350.05,352.19,349.5,351.23
1601892000,351.2,351.85,350.32,351.23
1601895600,351.22,352.41,350.29,350.35
1601899200,350.34,352.62,349.71,352.37
1601902800,352.35,354.2,351.56,352.47
1601906400,352.52,354.6,351.51,352.57
1601910000,352.56,353.33,352.05,352.63
1601913600,352.62,353.79,351.7,353.78
1601917200,353.79,353.82,350.21,350.71
1601920800,350.71,351.5,349.12,351.25
1601924400,351.25,352.0,351.01,351.33
1601928000,351.33,352.23,350.8,351.55
1601931600,351.54,352.95,351.54,352.32
1601935200,352.32,353.5,351.8,352.32
1601938800,352.32,353.88,351.81,353.45
1601942400,353.45,354.95,351.77,352.23
1601946000,352.23,352.92,351.64,352.54
1601949600,352.53,354.42,352.53,353.02
1601953200,353.05,354.01,352.58,353.35
1601956800,353.35,354.53,353.34,353.91
1601960400,353.9,353.91,352.78,353.35
1601964000,353.34,353.72,352.3,352.97
1601967600,352.97,353.39,350.45,350.51
1601971200,350.5,351.95,349.29,351.72
1601974800,351.71,352.47,351.49,352.05
1601978400,352.05,352.18,349.33,349.33
1601982000,349.33,349.34,343.38,346.01
1601985600,346.0,346.97,344.5,345.45
1601989200,345.45,347.35,344.64,344.81
1601992800,344.81,346.58,343.6,344.32
1601996400,344.29,353.89,340.71,351.24
1602000000,351.24,352.0,349.38,349.7
1602003600,349.71,350.32,347.8,348.37
1602007200,348.37,349.65,342.0,343.0
1602010800,342.91,342.94,339.07,340.23
1602014400,340.23,341.1,336.48,337.29
1602018000,337.3,339.42,336.44,338.9
1602021600,338.9,341.37,338.43,339.3
1602025200,339.29,340.89,338.67,340.65
1602028800,340.66,340.76,338.5,339.01
1602032400,339.01,339.73,332.22,336.76
1602036000,336.76,338.88,336.43,338.05
1602039600,338.02,338.31,335.0,336.61
1602043200,336.63,338.66,335.72,338.13
1602046800,338.12,340.12,336.8,339.15
1602050400,339.17,341.5,338.8,340.75
1602054000,340.78,342.21,339.43,341.03
1602057600,341.03,341.8,339.31,340.04
1602061200,340.04,340.24,336.52,338.56
1602064800,338.56,340.0,337.21,339.36
1602068400,339.36,339.78,337.87,339.12
1602072000,339.11,342.0,339.11,341.0
1602075600,341.0,342.3,340.4,340.86
1602079200,340.85,341.24,339.51,341.08
1602082800,341.08,342.74,340.19,340.49
1602086400,340.49,340.57,337.34,338.64
1602090000,338.63,339.35,337.07,338.35
1602093600,338.35,341.74,338.32,341.24
1602097200,341.23,342.9,340.66,340.88
1602100800,340.9,341.75,340.21,340.81
1602104400,340.83,341.09,339.77,340.1
1602108000,340.11,340.46,339.14,340.28
1602111600,340.25,341.96,339.9,341.41
1602115200,341.42,342.33,339.43,339.89
1602118800,339.89,340.23,338.14,339.7
1602122400,339.68,339.82,338.17,339.08
1602126000,339.09,340.39,338.53,339.08
1602129600,339.08,340.29,338.4,339.52
1602133200,339.53,339.53,337.83,338.7
1602136800,338.7,340.16,338.11,338.9
1602140400,338.89,338.89,334.25,336.09
1602144000,336.08,336.7,334.87,335.19
1602147600,335.19,337.27,333.88,336.05
1602151200,336.06,339.4,335.54,338.0
1602154800,337.95,338.1,337.05,337.49
1602158400,337.49,340.99,336.97,340.76
1602162000,340.69,344.51,339.6,343.86
1602165600,343.87,350.04,342.87,349.39
1602169200,349.4,351.35,348.01,349.22
1602172800,349.23,352.89,348.91,350.65
1602176400,350.66,352.31,349.51,350.57
1602180000,350.57,351.47,349.1,351.01
1602183600,351.01,352.13,350.45,351.37
1602187200,351.36,353.43,350.43,351.78
1602190800,351.78,351.91,349.7,349.96
1602194400,349.96,351.88,349.95,351.09
1602198000,351.1,351.39,349.8,351.08
1602201600,351.07,351.36,348.23,349.36
1602205200,349.36,351.23,348.95,350.98
1602208800,350.98,351.69,350.33,351.28
1602212400,351.28,351.85,350.05,350.12
1602216000,350.11,351.01,349.26,349.39
1602219600,349.38,350.32,348.76,348.94
1602223200,348.93,349.38,347.26,348.84
1602226800,348.84,350.91,348.63,350.65
1602230400,350.64,351.41,350.27,351.18
1602234000,351.19,351.2,349.32,350.3
1602237600,350.31,358.62,349.4,356.29
1602241200,356.29,361.96,356.24,359.3
1602244800,359.3,360.8,358.25,359.24
1602248400,359.24,360.48,358.8,360.01
1602252000,360.01,361.51,358.9,360.7
1602255600,360.7,365.97,359.62,365.34
1602259200,365.33,366.5,363.02,364.11
1602262800,364.11,365.0,363.61,364.84
1602266400,364.84,365.0,362.12,363.48
1602270000,363.48,364.4,362.04,363.3
1602273600,363.33,364.53,362.94,363.64
1602277200,363.64,364.4,362.41,364.4
1602280800,364.4,365.27,363.67,365.23
1602284400,365.21,368.3,364.71,365.04
1602288000,365.03,367.89,364.71,367.09
1602291600,367.08,368.5,365.8,368.42
1602295200,368.42,377.33,367.97,376.15
1602298800,376.15,378.7,375.59,376.59
1602302400,376.57,377.27,375.26,375.96
1602306000,375.95,376.46,374.07,374.22
1602309600,374.22,375.46,373.91,374.81
1602313200,374.81,375.96,374.43,375.06
1602316800,375.06,376.42,375.0,375.74
1602320400,375.74,376.18,370.63,372.33
1602324000,372.33,372.69,368.6,372.4
1602327600,372.4,373.83,371.64,372.39
1602331200,372.39,374.14,371.13,374.08
1602334800,374.08,376.0,372.63,374.56
1602338400,374.57,374.79,372.75,373.89
1602342000,373.95,376.0,372.0,372.89
1602345600,372.88,374.17,372.05,373.27
1602349200,373.23,375.0,372.51,373.33
1602352800,373.33,375.5,372.77,374.39
1602356400,374.4,376.0,373.57,373.96
1602360000,373.97,375.18,373.51,374.69
1602363600,374.7,375.8,370.51,375.38
1602367200,375.39,375.7,373.93,374.39
1602370800,374.39,374.4,369.56,370.68
1602374400,370.68,372.35,369.07,370.46
1602378000,370.46,373.57,370.31,372.82
1602381600,372.81,373.22,372.0,373.15
1602385200,373.15,373.16,369.56,370.85
1602388800,370.86,371.85,369.66,371.35
1602392400,371.36,372.88,370.9,372.0
1602396000,372.01,372.96,371.51,372.83
1602399600,372.84,374.0,372.15,372.28
1602403200,372.28,373.63,371.8,372.35
1602406800,372.36,373.2,371.65,373.03
1602410400,373.03,378.1,372.21,377.1
1602414000,377.1,377.93,373.3,374.62
1602417600,374.63,375.16,371.17,372.41
1602421200,372.41,373.44,371.51,372.83
1602424800,372.83,376.5,372.0,373.26
1602428400,373.26,375.9,373.26,375.27
1602432000,375.29,376.5,373.82,374.84
1602435600,374.85,376.0,374.77,375.49
1602439200,375.48,376.0,373.99,375.24
1602442800,375.25,376.0,372.59,373.2
1602446400,373.2,374.54,373.02,373.14
1602450000,373.13,374.0,372.01,373.28
1602453600,373.28,373.74,371.44,373.54
1602457200,373.55,375.14,373.09,374.39
1602460800,374.39,374.61,372.74,374.06
1602464400,374.07,375.0,373.24,374.69
1602468000,374.69,374.98,373.25,374.69
1602471600,374.72,375.8,374.0,374.17
1602475200,374.17,374.31,373.38,374.15
1602478800,374.15,375.48,373.45,374.82
1602482400,374.83,375.06,371.79,372.12
1602486000,372.14,374.84,370.4,374.27
1602489600,374.28,375.58,373.64,373.79
1602493200,373.79,374.38,371.5,373.21
1602496800,373.21,373.43,365.5,367.57
1602500400,367.57,368.0,365.54,366.42
1602504000,366.42,369.32,366.03,368.95
1602507600,368.96,385.87,368.18,384.05
1602511200,384.05,384.98,382.2,383.18
1602514800,383.19,387.62,383.18,385.88
1602518400,385.85,388.51,385.11,387.15
1602522000,387.15,388.43,385.54,388.1
1602525600,388.1,389.3,387.52,388.39
1602529200,388.38,389.82,387.11,388.24
1602532800,388.24,388.75,387.39,387.65
1602536400,387.66,393.6,387.54,392.84
1602540000,392.84,395.43,391.2,392.95
1602543600,392.95,393.39,384.77,386.73
1602547200,386.72,388.15,383.2,386.47
1602550800,386.46,386.47,383.11,386.05
1602554400,386.04,386.04,382.49,384.44
1602558000,384.43,385.34,381.6,383.26
1602561600,383.25,385.43,382.68,384.39
1602565200,384.38,386.28,384.1,385.07
1602568800,385.07,385.12,382.79,383.68
1602572400,383.68,383.68,380.36,383.09
1602576000,383.1,384.7,382.75,384.58
1602579600,384.58,384.7,382.66,383.53
1602583200,383.54,387.54,378.67,384.74
1602586800,384.76,385.97,383.86,384.57
1602590400,384.57,385.44,382.5,382.95
1602594000,382.99,382.99,375.5,377.81
1602597600,377.83,379.74,374.25,379.61
1602601200,379.61,380.98,378.63,379.16
1602604800,379.15,380.59,377.44,380.18
1602608400,380.18,380.29,376.12,376.4
1602612000,376.41,379.48,375.95,377.76
1602615600,377.76,380.03,377.04,378.12
1602619200,378.12,380.2,378.02,380.05
1602622800,380.05,383.12,379.56,382.76
1602626400,382.76,382.99,380.81,381.08
1602630000,381.08,382.41,380.5,381.12
1602633600,381.11,385.09,379.78,384.54
1602637200,384.53,384.9,382.74,383.69
1602640800,383.69,384.13,381.77,382.19
1602644400,382.19,383.6,381.27,381.4
1602648000,381.41,383.08,380.02,382.09
1602651600,382.08,382.89,381.03,382.47
1602655200,382.47,383.33,381.08,382.97
1602658800,382.96,383.4,381.1,382.43
1602662400,382.43,383.25,381.58,382.73
1602666000,382.73,383.27,381.1,381.57
1602669600,381.59,381.99,377.63,379.38
1602673200,379.37,381.2,378.89,378.95
1602676800,378.95,381.92,378.3,381.63
1602680400,381.63,387.69,381.02,386.69
1602684000,386.69,387.72,378.54,380.94
1602687600,381.01,381.34,375.0,375.92
1602691200,375.9,377.7,373.12,375.79
1602694800,375.79,375.79,373.5,374.61
1602698400,374.61,376.35,373.32,375.88
1602702000,375.88,376.94,374.85,375.07
1602705600,375.07,376.85,374.71,376.59
1602709200,376.59,377.99,375.35,375.53
1602712800,375.53,377.67,375.53,377.3
1602716400,377.31,379.7,377.15,378.75
1602720000,378.75,379.2,377.11,377.77
1602723600,377.78,379.28,376.45,377.56
1602727200,377.57,377.92,375.55,375.75
1602730800,375.74,377.05,375.55,376.74
1602734400,376.74,377.82,375.36,377.06
1602738000,377.07,379.92,376.69,378.73
1602741600,378.74,381.28,377.3,379.03
1602745200,379.06,379.87,378.09,378.9
1602748800,378.9,379.68,374.61,375.07
1602752400,375.07,375.34,370.2,372.36
1602756000,372.33,373.66,371.57,373.43
1602759600,373.44,373.93,371.35,372.01
1602763200,372.01,381.35,369.5,375.33
1602766800,375.33,377.67,373.6,376.99
1602770400,376.99,377.16,374.4,375.87
1602774000,375.87,377.2,374.69,376.63
1602777600,376.63,378.51,374.0,374.91
1602781200,374.91,378.95,374.83,378.08
1602784800,378.07,378.76,376.5,376.61
1602788400,376.61,378.94,376.35,378.39
1602792000,378.38,382.6,378.2,380.25
1602795600,380.25,380.65,377.3,378.0
1602799200,378.01,378.77,376.53,377.25
1602802800,377.25,377.97,376.23,377.63
1602806400,377.63,378.19,375.68,377.95
1602810000,377.95,379.91,377.9,379.68
1602813600,379.69,379.92,378.24,378.46
1602817200,378.47,379.15,376.9,378.03
1602820800,378.04,378.09,364.33,368.93
1602824400,368.93,372.17,367.82,370.0
1602828000,370.0,371.0,368.71,370.08
1602831600,370.08,370.4,368.6,368.6
1602835200,368.59,371.1,367.2,368.32
1602838800,368.32,368.81,360.53,363.28
1602842400,363.27,366.95,362.93,364.64
1602846000,364.64,371.59,364.24,369.94
1602849600,369.94,370.27,367.76,368.82
1602853200,368.82,369.7,367.66,368.74
1602856800,368.75,369.8,366.2,367.18
1602860400,367.18,367.81,365.35,367.07
1602864000,367.07,368.36,365.46,367.58
1602867600,367.58,368.34,366.01,367.0
1602871200,366.99,369.32,366.88,368.61
1602874800,368.62,369.0,365.06,365.24
1602878400,365.27,366.65,363.74,366.4
1602882000,366.4,366.65,364.03,366.07
1602885600,366.08,367.29,364.97,366.21
1602889200,366.2,366.94,364.88,365.41
1602892800,365.42,365.95,363.19,364.36
1602896400,364.36,368.18,363.85,367.06
1602900000,367.06,368.73,366.88,367.91
1602903600,367.91,368.45,367.12,368.36
1602907200,368.36,368.83,367.3,367.73
1602910800,367.74,368.32,367.12,368.08
1602914400,368.09,369.44,367.0,367.38
1602918000,367.38,368.6,367.28,367.82
1602921600,367.82,368.56,366.41,366.48
1602925200,366.48,367.81,366.28,367.65
1602928800,367.66,368.37,367.2,368.36
1602932400,368.37,368.37,367.46,368.07
1602936000,368.05,368.39,366.5,367.84
1602939600,367.84,368.14,365.5,365.95
1602943200,365.95,369.0,364.3,368.39
1602946800,368.39,370.91,367.29,367.7
1602950400,367.69,368.11,365.9,366.64
1602954000,366.64,367.16,366.0,366.95
1602957600,366.96,367.34,366.35,367.14
1602961200,367.14,367.57,366.47,366.97
1602964800,366.97,367.73,366.02,367.17
1602968400,367.17,368.45,367.16,367.7
1602972000,367.71,368.3,367.16,367.79
1602975600,367.79,369.0,367.57,368.26
1602979200,368.26,369.72,367.16,368.86
1602982800,368.87,369.99,368.83,369.71
1602986400,369.71,369.9,368.51,369.04
1602990000,369.04,369.21,368.34,368.49
1602993600,368.5,369.36,368.0,368.48
1602997200,368.48,369.24,368.42,369.1
1603000800,369.09,375.6,368.58,373.88
1603004400,373.85,374.54,372.86,374.1
1603008000,374.1,376.5,372.12,373.43
1603011600,373.43,374.05,371.5,372.04
1603015200,372.02,373.25,372.0,372.72
1603018800,372.72,373.0,372.45,372.85
1603022400,372.85,373.5,372.69,373.36
1603026000,373.36,374.11,373.11,374.03
1603029600,374.03,377.7,373.89,375.33
1603033200,375.32,375.96,374.81,375.73
1603036800,375.73,376.27,374.97,375.72
1603040400,375.71,376.53,375.07,376.46
1603044000,376.45,377.03,375.63,375.74
1603047600,375.74,376.08,375.14,375.77
1603051200,375.76,375.85,374.97,375.79
1603054800,375.78,376.57,375.46,375.93
1603058400,375.92,377.49,375.49,376.92
1603062000,376.91,378.8,376.65,378.29
1603065600,378.28,379.99,373.12,375.45
1603069200,375.45,376.08,374.5,375.1
1603072800,375.1,375.91,374.6,375.44
1603076400,375.43,375.82,372.72,373.13
1603080000,373.09,374.29,372.81,373.9
1603083600,373.9,374.6,373.33,374.24
1603087200,374.24,375.8,373.56,375.11
1603090800,375.1,375.89,374.62,375.07
1603094400,375.07,375.9,374.32,375.67
1603098000,375.67,376.5,375.01,376.27
1603101600,376.27,376.47,375.19,375.93
1603105200,375.93,377.6,375.56,375.8
1603108800,375.8,377.64,375.65,376.74
1603112400,376.74,382.34,376.73,380.7
1603116000,380.69,381.8,378.65,379.43
1603119600,379.42,384.26,379.1,383.76
1603123200,383.76,384.53,382.03,382.55
1603126800,382.55,383.06,380.38,380.6
1603130400,380.61,381.25,378.46,378.86
1603134000,378.85,380.0,378.61,379.74
1603137600,379.74,380.08,378.3,379.55
1603141200,379.55,380.29,378.76,379.36
1603144800,379.36,379.86,376.57,379.03
1603148400,379.02,380.02,378.33,379.47
1603152000,379.47,379.6,378.02,379.09
1603155600,379.08,380.0,378.01,378.69
1603159200,378.69,379.66,378.44,378.85
1603162800,378.84,381.19,378.47,380.4
1603166400,380.39,380.45,378.6,378.77
1603170000,378.77,379.23,377.37,378.37
1603173600,378.36,379.45,377.53,378.76
1603177200,378.76,380.06,374.57,375.72
1603180800,375.72,375.75,373.88,374.71
1603184400,374.73,377.11,374.44,376.32
1603188000,376.31,376.95,375.12,376.6
1603191600,376.6,377.86,364.9,368.0
1603195200,368.0,370.53,366.95,369.53
1603198800,369.52,370.65,367.6,370.33
1603202400,370.38,370.39,368.77,369.1
1603206000,369.1,373.43,368.5,371.2
1603209600,371.2,372.97,370.17,371.2
1603213200,371.21,372.91,369.77,370.26
1603216800,370.26,370.77,368.15,369.99
1603220400,370.0,370.29,368.0,368.68
1603224000,368.62,368.95,366.56,368.25
1603227600,368.28,370.2,367.65,369.95
1603231200,369.96,370.47,368.32,369.37
1603234800,369.37,369.97,367.45,368.74
1603238400,368.74,372.85,367.9,372.13
1603242000,372.13,372.68,370.3,371.36
1603245600,371.36,372.5,370.71,371.68
1603249200,371.69,379.88,371.69,378.33
1603252800,378.32,382.0,377.69,381.31
1603256400,381.34,382.36,378.85,380.22
1603260000,380.22,382.76,379.92,380.09
1603263600,380.09,380.64,378.13,379.45
1603267200,379.44,379.76,377.2,377.4
1603270800,377.4,379.2,376.2,378.73
1603274400,378.74,381.2,378.33,379.2
1603278000,379.21,380.74,377.02,379.62
1603281600,379.63,383.0,377.75,381.44
1603285200,381.44,386.25,380.26,385.25
1603288800,385.26,391.18,383.29,388.96
1603292400,388.97,392.8,385.9,392.49
1603296000,392.51,400.38,392.46,396.74
1603299600,396.77,398.53,394.45,395.45
1603303200,395.46,396.61,393.19,394.81
1603306800,394.82,395.44,391.23,391.56
1603310400,391.56,394.97,391.34,394.74
1603314000,394.74,397.34,391.75,395.7
1603317600,395.71,402.8,395.33,400.68
1603321200,400.68,401.18,388.0,390.96
1603324800,390.95,397.24,390.57,396.5
1603328400,396.5,398.53,394.79,395.7
1603332000,395.7,396.15,392.0,393.76
1603335600,393.77,395.06,392.55,392.9
1603339200,392.91,394.91,392.04,394.42
1603342800,394.42,396.68,393.05,395.11
1603346400,395.11,396.82,394.53,396.24
1603350000,396.24,396.24,394.21,395.29
1603353600,395.29,399.7,395.16,398.11
1603357200,398.15,399.3,392.09,397.5
1603360800,397.5,409.75,396.4,408.89
1603364400,408.87,416.63,408.87,415.76
1603368000,415.82,416.53,408.2,412.08
1603371600,412.08,416.45,411.55,413.31
1603375200,413.27,414.97,410.78,414.7
1603378800,414.7,418.0,412.74,414.92
1603382400,414.96,417.78,413.5,417.0
1603386000,417.01,419.5,414.05,417.83
1603389600,417.84,418.78,415.46,418.38
1603393200,418.4,419.8,415.6,416.09
1603396800,416.09,420.0,416.08,417.91
1603400400,417.9,419.3,411.38,418.24
1603404000,418.21,421.9,414.69,415.39
1603407600,415.37,416.87,412.36,414.39
1603411200,414.38,414.64,409.44,412.69
1603414800,412.68,414.53,411.8,413.02
1603418400,413.03,415.94,412.46,414.76
1603422000,414.76,416.21,413.19,413.95
1603425600,413.93,415.0,412.67,412.67
1603429200,412.67,417.28,412.13,417.03
1603432800,417.04,417.16,412.89,413.33
1603436400,413.33,414.65,412.3,413.16
1603440000,413.16,415.95,412.0,413.78
1603443600,413.78,415.55,413.5,415.15
1603447200,415.14,419.99,415.14,417.94
1603450800,417.93,419.65,416.24,417.13
1603454400,417.14,418.41,415.6,417.97
1603458000,417.97,419.05,415.88,416.4
1603461600,416.42,417.46,413.1,413.71
1603465200,413.72,415.5,411.37,412.31
1603468800,412.31,413.8,401.82,406.0
1603472400,406.08,408.15,404.65,405.56
1603476000,405.56,408.43,405.39,407.54
1603479600,407.53,409.77,407.04,409.72
1603483200,409.73,410.43,408.24,409.33
1603486800,409.33,410.4,407.7,408.9
1603490400,408.9,410.12,407.52,409.44
1603494000,409.44,410.38,408.1,409.4
1603497600,409.41,410.2,407.33,408.5
