datetime,open,high,low,close
1605387600,15990.96,16035.51,15972.45,15990.48
1605391200,15990.48,16039.0,15956.2,16033.85
1605394800,16033.86,16140.99,16030.2,16070.45
1605398400,16069.56,16105.66,16035.2,16040.58
1605402000,16040.58,16079.75,15920.05,15981.98
1605405600,15981.98,16029.84,15927.03,15984.14
1605409200,15984.14,15992.73,15868.31,15929.47
1605412800,15929.48,15956.51,15883.01,15936.89
1605416400,15936.89,16019.98,15936.89,16019.97
1605420000,16019.97,16080.37,15990.72,16053.48
1605423600,16053.48,16099.0,16003.32,16030.9
1605427200,16030.9,16180.0,16030.8,16118.0
1605430800,16118.0,16125.97,16010.82,16064.74
1605434400,16064.74,16096.0,15960.84,15992.07
1605438000,15992.07,16095.0,15939.24,15953.72
1605441600,15953.73,16068.92,15923.0,15985.2
1605445200,15985.2,16083.38,15960.2,16052.57
1605448800,16052.57,16110.02,16022.73,16048.99
1605452400,16048.99,16073.75,15992.0,16027.19
1605456000,16027.19,16064.59,15960.0,16001.95
1605459600,16001.95,16007.46,15871.0,15888.09
1605463200,15888.09,15942.82,15850.0,15904.74
1605466800,15904.74,15937.38,15850.01,15855.29
1605470400,15855.29,15888.0,15808.18,15845.1
1605474000,15845.1,15907.8,15821.44,15848.67
1605477600,15848.67,15970.74,15774.72,15925.18
1605481200,15925.18,16010.0,15923.0,15957.0
1605484800,15957.0,15977.55,15864.0,15972.88
1605488400,15972.88,16039.65,15939.03,15948.0
1605492000,15947.99,16008.82,15922.57,15935.15
1605495600,15935.15,16048.55,15932.14,16006.5
1605499200,16006.5,16050.0,15980.88,16034.47
1605502800,16034.47,16141.78,16034.46,16108.76
1605506400,16108.77,16249.94,16106.57,16237.99
1605510000,16238.0,16291.99,16199.72,16235.71
1605513600,16235.71,16271.85,16203.37,16216.23
1605517200,16216.24,16242.0,16164.55,16235.0
1605520800,16234.99,16387.0,16217.84,16384.59
1605524400,16384.59,16390.0,16235.0,16235.68
1605528000,16235.67,16318.94,16235.2,16306.0
1605531600,16305.88,16374.97,16291.68,16322.83
1605535200,16322.84,16445.0,16322.83,16401.52
1605538800,16401.52,16469.0,16320.0,16450.0
1605542400,16450.0,16650.0,16434.89,16566.52
1605546000,16566.6,16765.0,16566.59,16691.91
1605549600,16691.92,16750.0,16627.16,16690.85
1605553200,16690.86,16847.8,16660.0,16779.01
1605556800,16778.93,16843.0,16755.0,16825.56
1605560400,16825.57,16880.0,16578.0,16695.41
1605564000,16695.41,16768.79,16650.0,16713.86
1605567600,16713.87,16790.0,16690.0,16713.57
1605571200,16713.08,16830.0,16683.63,16806.09
1605574800,16806.09,16806.93,16666.4,16690.21
1605578400,16690.21,16737.88,16625.24,16678.02
1605582000,16678.03,16705.85,16570.0,16573.58
1605585600,16573.57,16676.47,16538.0,16668.95
1605589200,16668.95,16700.0,16600.99,16619.81
1605592800,16620.6,16675.56,16578.45,16631.72
1605596400,16631.73,16774.99,16623.68,16750.0
1605600000,16750.0,16785.99,16683.75,16704.83
1605603600,16704.82,16755.0,16633.37,16659.11
1605607200,16659.11,16772.3,16648.76,16763.47
1605610800,16763.46,17000.0,16737.17,16995.06
1605614400,16994.11,17093.98,16935.09,17083.01
1605618000,17083.01,17095.98,16920.0,16947.38
1605621600,16947.39,17185.52,16930.48,17153.93
1605625200,17153.93,17373.0,17116.0,17322.19
1605628800,17321.55,17728.33,17231.53,17639.35
1605632400,17639.36,17858.82,17306.0,17808.66
1605636000,17808.67,17825.0,17583.26,17638.37
1605639600,17638.14,17747.93,17450.0,17685.22
1605643200,17685.23,17723.28,17617.42,17677.64
1605646800,17677.63,17704.94,17500.0,17624.15
1605650400,17624.15,17626.55,17456.52,17596.78
1605654000,17596.78,17710.0,17596.78,17659.38
1605657600,17659.38,17820.0,17601.0,17693.64
1605661200,17693.64,17739.43,17610.0,17739.42
1605664800,17739.43,17748.53,17640.0,17680.64
1605668400,17680.64,18067.21,17623.33,18030.71
1605672000,18030.7,18476.93,17950.0,18369.33
1605675600,18368.87,18369.33,17214.45,17623.39
1605679200,17627.7,17860.0,17500.0,17780.19
1605682800,17780.19,18093.7,17651.0,18063.7
1605686400,18063.69,18260.0,18021.66,18211.02
1605690000,18211.01,18229.07,17853.01,18110.0
1605693600,18110.01,18257.14,17971.42,18250.0
1605697200,18250.0,18253.0,18005.44,18249.99
1605700800,18249.99,18250.0,17931.0,18024.03
1605704400,18024.04,18105.78,17792.04,17882.89
1605708000,17882.9,17959.15,17666.0,17683.11
1605711600,17683.56,17915.14,17271.02,17873.88
1605715200,17873.89,18000.0,17640.0,17793.71
1605718800,17793.71,17923.41,17700.0,17890.45
1605722400,17890.46,17963.33,17739.99,17775.92
1605726000,17775.91,17838.94,17553.8,17659.9
1605729600,17659.9,17741.0,17490.0,17642.93
1605733200,17642.92,17781.39,17586.62,17762.64
1605736800,17762.64,17855.0,17700.0,17806.03
1605740400,17806.04,17853.13,17673.09,17776.12
1605744000,17777.75,17817.87,17573.31,17763.05
1605747600,17763.04,17862.8,17679.36,17855.5
1605751200,17855.5,18058.58,17854.26,17928.65
1605754800,17929.07,17999.84,17842.11,17915.46
1605758400,17915.81,17921.97,17741.33,17844.73
1605762000,17844.73,17909.05,17712.36,17894.88
1605765600,17894.89,17907.0,17705.0,17750.31
1605769200,17750.62,17765.99,17590.7,17649.94
1605772800,17650.03,17723.81,17388.77,17533.42
1605776400,17533.43,17635.28,17335.65,17426.52
1605780000,17426.52,17655.0,17361.89,17611.77
1605783600,17611.77,17778.04,17580.03,17765.33
1605787200,17765.32,17812.0,17653.24,17710.5
1605790800,17710.78,18006.83,17703.37,18000.56
1605794400,18000.56,18147.0,17842.79,18116.85
1605798000,18116.85,18179.8,18010.0,18045.0
1605801600,18045.01,18119.98,17909.4,18009.88
1605805200,18009.89,18040.02,17882.36,17969.4
1605808800,17969.29,18033.57,17905.0,17934.02
1605812400,17934.01,17972.22,17869.76,17955.8
1605816000,17955.79,18039.17,17904.14,18023.99
1605819600,18023.98,18100.0,17871.64,17928.48
1605823200,17928.55,17951.95,17854.57,17859.87
1605826800,17859.86,17892.52,17681.36,17802.82
1605830400,17802.81,17936.42,17753.8,17777.25
1605834000,17777.25,17967.49,17740.04,17960.39
1605837600,17960.39,18037.5,17916.74,17960.09
1605841200,17960.09,18023.03,17931.62,17955.06
1605844800,17955.06,18234.0,17941.66,18194.79
1605848400,18194.78,18225.0,18045.5,18129.99
1605852000,18129.99,18176.01,18060.0,18164.8
1605855600,18164.79,18404.68,18089.71,18212.0
1605859200,18210.0,18320.0,18143.0,18304.63
1605862800,18304.63,18360.68,18101.05,18173.01
1605866400,18173.0,18320.0,18130.0,18284.34
1605870000,18284.34,18345.53,18251.55,18263.5
1605873600,18263.69,18294.28,18152.0,18234.99
1605877200,18235.0,18289.43,18150.22,18242.84
1605880800,18243.01,18631.0,18241.01,18630.98
1605884400,18630.98,18739.9,18501.81,18668.56
1605888000,18668.56,18815.22,18625.0,18684.31
1605891600,18684.31,18707.0,18546.16,18684.92
1605895200,18684.92,18688.5,18401.0,18582.33
1605898800,18582.32,18662.65,18530.0,18627.38
1605902400,18627.57,18692.3,18562.16,18623.35
1605906000,18623.35,18647.42,18518.19,18580.26
1605909600,18580.25,18621.48,18473.94,18619.99
1605913200,18619.99,18740.0,18546.16,18655.67
1605916800,18655.66,18862.63,18620.46,18860.56
1605920400,18860.56,18909.29,18770.69,18830.42
1605924000,18830.45,18965.9,18629.61,18739.96
1605927600,18740.62,18813.74,18631.0,18659.48
1605931200,18659.47,18659.83,18444.74,18579.21
1605934800,18579.21,18680.0,18550.77,18652.44
1605938400,18652.44,18728.21,18600.0,18628.14
1605942000,18628.14,18739.76,18600.13,18669.99
1605945600,18670.0,18781.73,18661.99,18781.73
1605949200,18781.73,18783.76,18551.0,18609.99
1605952800,18610.0,18700.0,18563.32,18593.39
1605956400,18593.39,18649.35,18486.56,18531.06
1605960000,18531.06,18700.0,18308.58,18641.43
1605963600,18641.43,18824.68,18638.96,18794.82
1605967200,18794.82,18808.82,18638.0,18733.02
1605970800,18733.01,18820.0,18638.46,18790.01
1605974400,18790.0,18907.38,18665.86,18732.18
1605978000,18732.19,18769.78,18650.0,18762.3
1605981600,18762.3,18800.0,18717.55,18735.47
1605985200,18735.47,18770.0,18580.0,18679.97
1605988800,18679.97,18679.97,18582.94,18652.09
1605992400,18652.09,18700.0,18575.72,18654.26
1605996000,18654.27,18654.85,18525.0,18636.95
1605999600,18636.95,18745.47,18600.0,18703.8
1606003200,18703.8,18750.0,18500.0,18547.96
1606006800,18547.84,18612.04,18350.0,18470.4
1606010400,18470.39,18602.99,18430.83,18583.91
1606014000,18583.91,18593.48,18492.39,18559.91
1606017600,18559.91,18611.0,18430.68,18602.46
1606021200,18602.45,18605.96,18478.01,18517.31
1606024800,18517.31,18588.86,18400.3,18481.99
1606028400,18481.99,18511.55,18255.93,18498.31
1606032000,18498.31,18503.14,18185.86,18211.65
1606035600,18211.66,18419.71,18121.0,18379.07
1606039200,18379.06,18379.06,18051.0,18172.45
1606042800,18172.44,18218.81,17610.86,17887.82
1606046400,17891.76,18158.55,17820.0,18107.25
1606050000,18107.25,18240.0,18049.26,18196.37
1606053600,18196.36,18296.04,18142.21,18179.07
1606057200,18179.07,18333.52,18178.53,18295.4
1606060800,18295.41,18589.96,18258.11,18554.93
1606064400,18554.93,18580.0,18444.4,18480.0
1606068000,18480.0,18630.03,18468.17,18504.89
1606071600,18504.89,18593.06,18487.52,18573.58
1606075200,18573.59,18683.77,18506.0,18550.21
1606078800,18548.95,18614.34,18490.0,18567.04
1606082400,18567.05,18649.0,18517.5,18613.41
1606086000,18613.41,18623.37,18367.82,18414.43
1606089600,18413.88,18523.09,18100.05,18136.3
1606093200,18136.31,18273.08,18000.0,18209.51
1606096800,18211.56,18349.05,18188.26,18210.5
1606100400,18210.49,18436.7,18180.14,18369.0
1606104000,18367.49,18515.45,18337.04,18461.19
1606107600,18461.19,18509.98,18381.14,18438.26
1606111200,18438.26,18520.0,18308.0,18520.0
1606114800,18519.99,18556.83,18428.39,18458.13
1606118400,18458.12,18660.0,18453.55,18575.01
1606122000,18575.01,18657.88,18534.12,18637.79
1606125600,18637.8,18766.0,18636.41,18747.04
1606129200,18747.03,18747.89,18560.0,18567.7
1606132800,18567.7,18645.0,18480.07,18619.88
1606136400,18619.88,18662.15,18331.5,18594.27
1606140000,18594.27,18700.0,18502.01,18530.07
1606143600,18530.32,18557.04,18222.22,18261.86
1606147200,18261.86,18410.55,18134.11,18376.42
1606150800,18376.61,18461.91,18323.06,18352.93
1606154400,18352.93,18418.62,18283.43,18346.23
1606158000,18346.23,18459.99,18300.1,18444.44
1606161600,18444.45,18485.01,18345.52,18373.0
1606165200,18373.0,18457.04,18326.08,18410.29
1606168800,18410.29,18472.27,18350.0,18415.7
1606172400,18415.71,18436.22,18262.0,18368.0
1606176000,18368.01,18382.06,18207.98,18367.54
1606179600,18367.54,18530.0,18334.71,18465.98
1606183200,18465.97,18483.65,18337.04,18337.04
1606186800,18337.04,18404.45,18303.0,18338.52
1606190400,18338.23,18448.0,18276.73,18441.19
1606194000,18441.19,18441.96,18290.0,18322.38
1606197600,18322.38,18394.28,18018.0,18394.28
1606201200,18394.31,18450.0,18360.0,18369.36
1606204800,18369.35,18615.84,18369.35,18613.8
1606208400,18613.8,19065.0,18552.2,18983.15
1606212000,18983.16,19100.0,18683.64,18887.0
1606215600,18886.99,19080.19,18810.0,19064.99
1606219200,19064.99,19247.86,18979.99,19176.06
1606222800,19176.05,19300.0,19092.0,19167.81
1606226400,19167.81,19389.0,19095.0,19384.43
1606230000,19384.43,19418.97,19220.0,19358.57
1606233600,19358.56,19410.0,19074.4,19296.13
1606237200,19296.14,19339.7,19138.49,19204.64
1606240800,19200.91,19262.97,19150.0,19254.42
1606244400,19254.42,19277.63,19160.0,19160.01
1606248000,19160.01,19248.28,18925.51,19057.68
1606251600,19057.69,19122.27,18842.31,18939.3
1606255200,18939.3,19130.0,18857.0,19123.23
1606258800,19123.23,19190.0,19082.53,19160.01
1606262400,19160.0,19218.0,19090.19,19161.74
1606266000,19161.74,19218.12,19065.29,19099.63
1606269600,19099.63,19099.63,18900.0,18975.81
1606273200,18975.81,19049.99,18734.22,18808.03
1606276800,18808.04,18921.45,18670.0,18685.82
1606280400,18685.82,18887.61,18625.0,18879.49
1606284000,18879.5,18936.42,18847.09,18895.0
1606287600,18895.0,19050.73,18833.49,18975.13
1606291200,18975.12,19218.0,18970.01,19115.18
1606294800,19115.18,19173.38,19055.69,19169.79
1606298400,19169.79,19338.97,19157.09,19287.88
1606302000,19287.88,19345.99,19254.0,19281.55
1606305600,19281.55,19315.0,19152.33,19291.59
1606309200,19291.6,19484.21,19100.0,19198.55
1606312800,19197.25,19314.17,19114.46,19268.99
1606316400,19269.25,19327.8,19115.79,19126.84
1606320000,19126.84,19196.33,18856.0,18988.62
1606323600,18988.65,19070.44,18811.0,19061.31
1606327200,19061.31,19125.53,19032.36,19056.67
1606330800,19056.68,19125.0,18896.28,18981.29
1606334400,18981.29,19096.63,18731.0,18902.39
1606338000,18902.38,19042.42,18800.47,18880.27
1606341600,18880.27,18927.85,18695.0,18758.71
1606345200,18758.71,18854.59,18500.27,18719.11
1606348800,18718.83,18915.03,18613.92,18862.54
1606352400,18862.55,18886.59,18749.33,18799.32
1606356000,18799.32,18804.28,18355.85,18400.98
1606359600,18400.97,18400.97,17200.0,17927.98
1606363200,17927.98,18100.0,17566.54,17772.02
1606366800,17772.03,17954.56,17697.76,17930.86
1606370400,17930.86,18015.79,17825.63,17954.09
1606374000,17954.1,17954.1,17435.0,17619.9
1606377600,17610.92,17620.19,16334.0,16878.8
1606381200,16878.8,17129.61,16652.18,17060.77
1606384800,17060.81,17321.84,17058.33,17285.0
1606388400,17285.0,17420.93,16930.3,17100.0
1606392000,17100.0,17384.95,16963.79,17369.17
1606395600,17369.17,17395.47,17045.08,17054.57
1606399200,17054.02,17120.0,16732.24,16732.33
1606402800,16732.23,17250.0,16720.0,16905.18
1606406400,16906.23,17036.65,16585.41,16674.52
1606410000,16669.9,16794.92,16188.0,16693.76
1606413600,16690.11,16823.0,16500.0,16531.73
1606417200,16532.35,16627.65,16300.0,16516.87
1606420800,16516.86,17152.01,16513.35,17136.33
1606424400,17136.33,17294.88,17005.0,17031.18
1606428000,17031.17,17229.94,16968.11,17167.99
1606431600,17167.49,17177.91,16807.69,17149.47
1606435200,17149.47,17400.0,17012.56,17393.73
1606438800,17395.34,17457.62,17266.08,17306.48
1606442400,17306.48,17320.0,17068.0,17092.5
1606446000,17092.5,17269.46,17022.18,17078.11
1606449600,17078.11,17186.87,17050.0,17073.39
1606453200,17071.42,17340.49,17069.27,17258.5
1606456800,17258.5,17311.0,17172.53,17282.03
1606460400,17282.03,17296.75,17037.57,17094.18
1606464000,17095.47,17118.15,16713.46,16850.85
1606467600,16850.86,17200.0,16620.0,16656.53
1606471200,16656.54,16942.17,16654.26,16920.69
1606474800,16920.55,16940.87,16758.0,16789.37
1606478400,16789.46,17074.08,16772.52,17066.95
1606482000,17066.94,17083.35,16910.0,16944.79
1606485600,16944.79,16960.63,16724.82,16768.39
1606489200,16768.51,16788.13,16438.08,16498.85
1606492800,16501.1,16834.28,16465.48,16810.09
1606496400,16810.08,16810.08,16660.33,16727.51
1606500000,16727.89,16866.66,16686.71,16781.22
1606503600,16781.22,16846.91,16730.0,16803.14
1606507200,16803.14,17200.0,16750.0,17069.73
1606510800,17068.01,17087.46,16634.34,16994.92
1606514400,16994.91,17047.84,16910.36,16956.45
1606518000,16956.59,17235.7,16956.59,17139.52
1606521600,17139.53,17178.45,16974.3,17150.0
1606525200,17150.0,17190.0,17046.46,17129.66
1606528800,17129.65,17131.23,16979.61,16983.94
1606532400,16984.52,17012.09,16923.5,16990.27
1606536000,16990.27,17026.6,16891.9,16961.38
1606539600,16961.37,16978.0,16872.0,16977.99
1606543200,16978.0,17036.89,16962.99,17019.32
1606546800,17019.31,17067.14,16992.0,17014.72
1606550400,17014.72,17046.41,16865.56,16875.01
1606554000,16875.01,16962.74,16874.99,16916.42
1606557600,16916.42,17257.97,16880.5,17195.73
1606561200,17195.73,17200.0,17106.02,17160.29
1606564800,17160.29,17227.08,17070.0,17134.42
1606568400,17134.42,17358.0,17074.39,17356.02
1606572000,17356.03,17390.0,17264.59,17336.07
1606575600,17336.07,17530.46,17336.06,17517.04
1606579200,17517.04,17772.09,17516.52,17707.26
1606582800,17707.26,17748.99,17580.64,17745.74
1606586400,17745.73,17765.23,17640.38,17729.99
1606590000,17730.0,17840.0,17670.75,17814.5
1606593600,17814.5,17880.49,17671.14,17673.21
1606597200,17673.21,17751.99,17660.3,17741.05
1606600800,17741.05,17843.0,17612.33,17760.03
1606604400,17760.03,17807.1,17661.21,17719.85
1606608000,17719.84,17760.0,17517.0,17649.23
