datetime,open,high,low,close
1617723720,2082.03,2082.83,2077.69,2080.08
1617723900,2080.07,2085.46,2079.13,2084.88
1617724080,2084.88,2088.0,2084.62,2087.09
1617724260,2087.1,2091.52,2086.03,2088.68
1617724440,2088.68,2090.95,2086.36,2089.7
1617724620,2089.69,2089.69,2084.57,2085.87
1617724800,2085.87,2090.0,2077.28,2085.55
1617724980,2085.4,2086.12,2079.02,2079.29
1617725160,2079.28,2092.31,2079.28,2090.99
1617725340,2090.99,2099.68,2090.55,2095.78
1617725520,2095.78,2100.54,2093.42,2094.55
1617725700,2094.52,2101.23,2094.52,2096.98
1617725880,2096.98,2096.99,2092.0,2092.34
1617726060,2092.35,2093.8,2090.0,2090.0
1617726240,2090.0,2093.92,2088.27,2090.8
1617726420,2090.63,2095.3,2090.5,2092.64
1617726600,2092.65,2095.44,2091.37,2093.12
1617726780,2093.12,2097.91,2093.11,2096.09
1617726960,2096.09,2100.93,2096.09,2100.54
1617727140,2100.53,2103.92,2098.57,2100.13
1617727320,2100.13,2104.01,2100.12,2101.77
1617727500,2101.78,2109.96,2101.35,2107.53
1617727680,2107.46,2112.71,2106.39,2111.96
1617727860,2111.97,2113.57,2108.0,2108.0
1617728040,2108.0,2108.84,2105.0,2108.05
1617728220,2108.05,2108.06,2105.0,2107.28
1617728400,2107.28,2110.61,2106.04,2106.58
1617728580,2106.59,2110.1,2106.49,2107.9
1617728760,2107.9,2108.4,2104.62,2105.08
1617728940,2105.19,2106.56,2101.07,2104.23
1617729120,2104.22,2106.77,2101.04,2102.86
1617729300,2102.87,2112.25,2102.1,2107.98
1617729480,2107.97,2113.91,2107.84,2111.73
1617729660,2111.75,2111.88,2107.58,2108.26
1617729840,2108.26,2111.88,2107.71,2109.69
1617730020,2109.7,2110.45,2108.0,2109.44
1617730200,2109.43,2112.05,2109.22,2112.05
1617730380,2112.04,2120.0,2111.82,2118.28
1617730560,2118.29,2122.85,2115.3,2122.68
1617730740,2122.68,2127.45,2121.73,2124.15
1617730920,2124.23,2125.72,2122.33,2123.92
1617731100,2123.93,2129.21,2123.93,2127.05
1617731280,2127.05,2127.43,2121.75,2126.92
1617731460,2126.91,2129.4,2126.0,2127.27
1617731640,2127.18,2130.71,2124.4,2126.05
1617731820,2126.05,2130.89,2125.4,2128.11
1617732000,2128.11,2132.04,2122.57,2125.74
1617732180,2125.73,2128.7,2117.73,2120.11
1617732360,2120.1,2121.5,2110.53,2114.58
1617732540,2114.58,2119.33,2113.61,2115.73
1617732720,2115.74,2121.0,2114.88,2118.71
1617732900,2118.71,2124.0,2118.08,2123.61
1617733080,2123.61,2125.36,2121.86,2123.87
1617733260,2123.87,2125.0,2119.53,2124.1
1617733440,2124.1,2125.73,2121.44,2124.78
1617733620,2124.78,2130.8,2124.77,2126.36
1617733800,2126.37,2131.13,2121.53,2123.0
1617733980,2122.81,2126.68,2122.81,2124.01
1617734160,2124.01,2124.74,2121.66,2121.7
1617734340,2121.7,2124.49,2114.96,2121.84
1617734520,2121.95,2123.45,2120.02,2123.14
1617734700,2123.14,2123.86,2121.28,2122.39
1617734880,2122.44,2125.4,2120.65,2121.62
1617735060,2121.62,2124.1,2120.39,2124.1
1617735240,2124.09,2127.72,2122.31,2125.19
1617735420,2125.19,2127.27,2124.27,2126.18
1617735600,2126.18,2126.18,2123.32,2123.32
1617735780,2123.23,2123.23,2119.14,2123.11
1617735960,2123.12,2127.02,2118.25,2123.97
1617736140,2123.98,2125.23,2115.0,2119.39
1617736320,2119.38,2123.04,2119.19,2121.59
1617736500,2121.59,2123.04,2116.0,2116.72
1617736680,2116.72,2121.23,2115.67,2116.76
1617736860,2116.75,2116.89,2111.12,2115.16
1617737040,2115.16,2116.51,2111.54,2115.86
1617737220,2115.86,2115.86,2107.09,2109.31
1617737400,2109.32,2114.49,2107.55,2112.75
1617737580,2112.76,2115.62,2112.34,2115.18
1617737760,2115.17,2116.3,2112.18,2116.12
1617737940,2116.12,2116.12,2109.39,2110.02
1617738120,2110.01,2110.89,2105.0,2110.51
1617738300,2110.51,2112.5,2103.8,2104.46
1617738480,2104.45,2108.04,2104.45,2107.57
1617738660,2107.58,2111.45,2105.7,2111.45
1617738840,2111.44,2114.28,2110.36,2111.45
1617739020,2111.46,2116.96,2110.54,2116.31
1617739200,2116.3,2121.7,2112.74,2120.0
1617739380,2120.01,2121.44,2117.8,2119.82
1617739560,2119.83,2119.93,2117.3,2117.95
1617739740,2117.95,2118.44,2111.89,2112.3
1617739920,2112.45,2116.07,2110.42,2115.45
1617740100,2115.45,2115.45,2110.9,2114.33
1617740280,2114.33,2116.83,2111.99,2116.51
1617740460,2116.51,2123.68,2116.41,2123.11
1617740640,2123.1,2126.15,2122.59,2125.79
1617740820,2125.79,2126.21,2120.74,2121.72
1617741000,2121.71,2124.57,2120.39,2121.24
1617741180,2121.36,2122.18,2117.65,2120.13
1617741360,2120.14,2120.79,2117.94,2119.39
1617741540,2119.48,2122.76,2119.48,2122.76
1617741720,2122.81,2125.1,2119.41,2119.62
1617741900,2119.62,2122.08,2118.22,2119.91
1617742080,2119.92,2121.24,2117.39,2121.24
1617742260,2121.24,2121.66,2118.0,2118.23
1617742440,2118.23,2121.82,2117.57,2121.67
1617742620,2121.68,2125.0,2121.55,2123.13
1617742800,2123.12,2125.95,2121.85,2122.02
1617742980,2122.02,2125.75,2121.54,2122.2
1617743160,2121.93,2121.93,2117.5,2117.51
1617743340,2117.51,2118.64,2115.0,2115.82
1617743520,2115.83,2117.35,2115.22,2116.17
1617743700,2116.18,2116.18,2114.05,2114.26
1617743880,2114.26,2114.63,2109.45,2112.44
1617744060,2112.44,2113.0,2106.23,2106.98
1617744240,2106.97,2107.75,2102.0,2102.07
1617744420,2102.07,2109.4,2101.9,2106.27
1617744600,2106.27,2106.46,2085.11,2094.12
1617744780,2094.1,2103.66,2093.87,2103.41
1617744960,2103.41,2107.31,2100.0,2106.59
1617745140,2106.6,2107.31,2100.0,2106.35
1617745320,2106.35,2111.92,2106.35,2111.92
1617745500,2111.92,2116.63,2107.27,2116.34
1617745680,2116.35,2121.52,2113.26,2118.36
1617745860,2118.36,2124.26,2116.4,2121.22
1617746040,2121.22,2122.34,2116.47,2117.6
1617746220,2117.63,2119.84,2111.7,2114.07
1617746400,2114.08,2114.7,2104.61,2105.17
1617746580,2105.17,2109.72,2102.27,2107.08
1617746760,2107.07,2107.7,2101.65,2104.37
1617746940,2104.38,2108.29,2099.34,2106.38
1617747120,2106.37,2112.21,2104.76,2110.48
1617747300,2110.48,2113.84,2107.64,2110.81
1617747480,2110.81,2115.2,2109.13,2114.32
1617747660,2114.11,2119.99,2112.63,2118.71
1617747840,2118.72,2120.37,2113.75,2115.8
1617748020,2115.77,2116.9,2113.0,2113.54
1617748200,2113.56,2114.91,2109.51,2114.37
1617748380,2114.12,2118.45,2113.94,2117.99
1617748560,2118.0,2121.36,2118.0,2118.13
1617748740,2118.09,2120.4,2117.73,2118.79
1617748920,2118.79,2119.42,2116.2,2117.31
1617749100,2117.31,2119.57,2116.03,2116.51
1617749280,2116.52,2122.88,2114.95,2121.52
1617749460,2121.53,2124.96,2119.49,2119.56
1617749640,2119.55,2119.84,2115.23,2115.23
1617749820,2115.23,2115.23,2111.6,2114.0
1617750000,2114.0,2114.41,2111.35,2113.19
1617750180,2113.19,2113.43,2108.3,2112.83
1617750360,2112.83,2116.53,2112.33,2115.79
1617750540,2115.79,2117.0,2115.48,2116.99
1617750720,2116.99,2121.17,2116.69,2120.57
1617750900,2120.57,2120.92,2115.73,2118.0
1617751080,2118.0,2123.46,2117.99,2121.33
1617751260,2121.42,2121.63,2117.2,2119.22
1617751440,2119.23,2121.71,2119.23,2121.71
1617751620,2121.71,2122.0,2120.0,2120.68
1617751800,2120.69,2121.72,2119.87,2120.1
1617751980,2120.1,2120.91,2118.0,2118.9
1617752160,2118.9,2121.67,2118.31,2118.62
1617752340,2118.62,2121.9,2118.07,2118.83
1617752520,2118.99,2119.3,2116.4,2117.44
1617752700,2117.44,2120.8,2116.87,2117.03
1617752880,2117.03,2117.03,2113.55,2113.73
1617753060,2113.74,2117.99,2113.74,2117.62
1617753240,2117.34,2118.67,2114.65,2116.44
1617753420,2116.42,2116.63,2113.0,2114.47
1617753600,2114.48,2116.88,2113.23,2113.94
1617753780,2113.95,2114.79,2112.33,2113.73
1617753960,2113.73,2119.6,2110.23,2119.6
1617754140,2119.6,2128.34,2119.1,2126.37
1617754320,2126.38,2133.02,2125.98,2127.37
1617754500,2127.37,2130.73,2123.14,2127.34
1617754680,2127.34,2128.2,2118.08,2118.96
1617754860,2118.96,2122.5,2117.65,2122.1
1617755040,2122.1,2124.48,2120.41,2123.35
1617755220,2123.36,2125.14,2122.46,2125.14
1617755400,2125.14,2125.96,2120.57,2120.57
1617755580,2120.58,2120.6,2115.63,2116.4
1617755760,2116.32,2117.0,2113.97,2115.43
1617755940,2115.43,2117.38,2110.0,2110.42
1617756120,2110.43,2116.18,2110.0,2111.89
1617756300,2111.65,2111.65,2101.56,2102.42
1617756480,2102.42,2102.95,2095.03,2095.46
1617756660,2095.46,2102.96,2095.46,2099.24
1617756840,2099.56,2101.2,2091.54,2091.96
1617757020,2091.84,2098.0,2088.88,2094.45
1617757200,2094.42,2096.4,2086.19,2086.63
1617757380,2086.63,2093.73,2086.62,2092.23
1617757560,2092.49,2095.85,2090.42,2091.15
1617757740,2091.16,2093.0,2088.12,2090.75
1617757920,2090.75,2100.09,2089.36,2096.79
1617758100,2096.79,2101.21,2095.8,2098.01
1617758280,2098.01,2099.32,2095.0,2096.98
1617758460,2096.98,2098.8,2089.65,2093.41
1617758640,2093.41,2093.79,2084.25,2084.26
1617758820,2084.25,2096.27,2082.5,2094.86
1617759000,2094.86,2095.6,2091.0,2095.42
1617759180,2095.43,2097.89,2091.26,2093.5
1617759360,2093.5,2096.32,2091.0,2096.0
1617759540,2096.0,2101.0,2094.97,2098.32
1617759720,2098.33,2100.76,2096.5,2097.89
1617759900,2097.89,2103.47,2096.65,2101.88
1617760080,2101.88,2106.0,2100.36,2101.39
1617760260,2101.39,2102.42,2098.96,2099.33
1617760440,2099.33,2100.33,2097.05,2098.73
1617760620,2098.54,2101.62,2097.65,2100.59
1617760800,2100.61,2101.85,2099.6,2101.76
1617760980,2101.77,2105.04,2101.3,2104.0
1617761160,2104.0,2104.87,2102.26,2102.49
1617761340,2102.49,2103.31,2101.4,2101.43
1617761520,2101.43,2102.37,2100.0,2102.35
1617761700,2102.35,2104.66,2101.91,2103.75
1617761880,2103.76,2104.82,2102.46,2104.82
1617762060,2104.99,2110.26,2104.28,2107.56
1617762240,2107.53,2109.15,2106.7,2108.96
1617762420,2108.96,2109.99,2108.5,2109.26
1617762600,2109.27,2110.33,2106.27,2106.79
1617762780,2106.79,2107.39,2105.45,2106.17
1617762960,2106.17,2111.42,2106.04,2111.07
1617763140,2111.07,2113.45,2109.17,2110.57
1617763320,2110.58,2114.43,2110.57,2114.43
1617763500,2114.43,2117.92,2114.0,2115.33
1617763680,2115.32,2119.2,2113.39,2113.73
1617763860,2113.73,2115.21,2112.12,2113.83
1617764040,2113.84,2114.2,2111.71,2112.74
1617764220,2112.74,2114.44,2111.8,2113.13
1617764400,2113.13,2114.9,2108.88,2109.97
1617764580,2109.97,2112.6,2109.09,2109.1
1617764760,2109.09,2109.86,2107.0,2108.01
1617764940,2108.01,2110.19,2107.61,2108.14
1617765120,2108.26,2108.98,2106.3,2106.97
1617765300,2106.9,2112.03,2106.9,2111.97
1617765480,2111.97,2114.0,2111.0,2113.33
1617765660,2113.3,2119.8,2111.52,2118.07
1617765840,2118.07,2119.12,2116.37,2118.02
1617766020,2118.01,2119.64,2113.5,2114.58
1617766200,2114.58,2117.23,2110.0,2111.78
1617766380,2111.78,2111.79,2108.65,2110.32
1617766560,2110.33,2110.73,2109.56,2110.32
1617766740,2110.31,2113.16,2108.0,2110.34
1617766920,2110.42,2111.87,2109.4,2111.87
1617767100,2111.87,2112.36,2105.45,2107.82
1617767280,2107.82,2109.1,2106.14,2106.33
1617767460,2106.33,2106.83,2104.3,2105.37
1617767640,2105.38,2106.94,2104.54,2106.11
1617767820,2106.11,2108.4,2103.81,2107.81
1617768000,2107.82,2109.42,2102.32,2104.69
1617768180,2104.52,2104.52,2096.23,2098.08
1617768360,2098.07,2105.0,2096.7,2104.99
1617768540,2105.0,2106.98,2101.52,2102.75
1617768720,2102.63,2105.73,2100.0,2100.46
1617768900,2100.62,2100.75,2092.71,2096.2
1617769080,2096.2,2097.39,2086.59,2091.41
1617769260,2091.41,2094.83,2088.82,2088.82
1617769440,2088.81,2092.31,2086.18,2087.92
1617769620,2087.93,2092.79,2085.0,2085.16
1617769800,2085.17,2088.05,2080.0,2085.49
1617769980,2085.48,2090.0,2083.9,2088.0
1617770160,2088.0,2090.61,2087.2,2089.9
1617770340,2089.9,2090.74,2087.1,2090.49
1617770520,2090.5,2092.61,2085.74,2085.75
1617770700,2085.75,2092.78,2084.62,2090.97
1617770880,2090.97,2096.74,2090.97,2095.25
1617771060,2095.24,2095.94,2091.9,2092.4
1617771240,2092.4,2094.19,2090.75,2091.09
1617771420,2091.1,2093.56,2091.1,2092.82
1617771600,2092.82,2097.37,2092.73,2095.42
1617771780,2095.42,2097.2,2092.5,2095.04
1617771960,2095.05,2096.9,2094.19,2094.51
1617772140,2094.5,2098.02,2093.33,2096.43
1617772320,2096.43,2099.09,2096.17,2097.29
1617772500,2097.16,2100.11,2094.63,2095.8
1617772680,2095.81,2096.37,2087.27,2091.01
1617772860,2091.01,2091.55,2085.0,2085.0
1617773040,2085.0,2088.11,2082.99,2088.02
1617773220,2088.01,2091.22,2087.42,2088.4
1617773400,2088.4,2089.85,2085.3,2088.87
1617773580,2088.88,2091.47,2081.07,2082.43
1617773760,2082.42,2093.07,2082.17,2090.99
1617773940,2090.87,2094.88,2087.24,2094.88
1617774120,2094.88,2099.9,2093.86,2099.19
1617774300,2099.29,2106.09,2098.48,2105.53
1617774480,2105.64,2107.0,2100.82,2103.71
1617774660,2103.7,2105.28,2101.8,2103.47
1617774840,2103.48,2106.76,2102.01,2103.01
1617775020,2103.01,2104.55,2101.96,2104.02
1617775200,2104.01,2110.61,2103.85,2108.81
1617775380,2108.81,2113.28,2107.49,2108.06
1617775560,2108.06,2108.77,2103.26,2103.83
1617775740,2103.83,2109.9,2103.45,2107.12
1617775920,2107.31,2107.37,2099.0,2099.94
1617776100,2099.92,2104.44,2099.71,2103.36
1617776280,2103.41,2103.79,2090.89,2091.75
1617776460,2091.75,2096.98,2089.37,2090.36
1617776640,2090.36,2093.69,2088.62,2091.01
1617776820,2091.11,2095.85,2090.79,2094.43
1617777000,2094.43,2099.95,2094.15,2099.95
1617777180,2099.95,2103.55,2098.51,2098.51
1617777360,2098.52,2100.27,2095.41,2095.72
1617777540,2095.73,2098.57,2094.64,2096.96
1617777720,2096.9,2097.9,2092.66,2097.49
1617777900,2097.58,2100.5,2096.09,2099.52
1617778080,2099.63,2103.27,2098.81,2101.32
1617778260,2101.36,2104.93,2099.39,2099.78
1617778440,2099.78,2100.58,2092.66,2096.0
1617778620,2096.0,2097.07,2089.26,2092.49
1617778800,2092.29,2092.66,2080.0,2084.23
1617778980,2084.26,2086.71,2070.72,2071.9
1617779160,2071.89,2078.07,2070.0,2073.33
1617779340,2073.34,2081.03,2071.89,2077.59
1617779520,2077.54,2081.8,2075.52,2080.57
1617779700,2080.57,2080.57,2072.04,2079.31
1617779880,2079.32,2082.06,2075.0,2076.0
1617780060,2075.99,2079.48,2074.21,2077.67
1617780240,2077.68,2083.1,2077.07,2083.06
1617780420,2083.07,2085.99,2082.8,2083.69
1617780600,2083.69,2083.8,2078.6,2082.87
1617780780,2082.86,2082.86,2080.04,2080.14
1617780960,2080.15,2081.3,2075.6,2079.64
1617781140,2079.7,2081.57,2078.06,2080.77
1617781320,2080.98,2083.39,2079.65,2081.73
1617781500,2081.86,2086.11,2081.04,2084.54
1617781680,2084.53,2084.54,2078.0,2078.19
1617781860,2078.19,2082.96,2076.0,2082.43
1617782040,2082.44,2084.09,2080.94,2082.27
1617782220,2082.27,2082.89,2077.0,2077.02
1617782400,2077.04,2077.55,2065.14,2073.39
1617782580,2073.37,2073.63,2062.38,2067.47
1617782760,2067.46,2070.99,2063.67,2064.08
1617782940,2064.08,2069.74,2061.0,2064.29
1617783120,2064.27,2065.37,2056.67,2059.11
1617783300,2059.11,2065.0,2052.43,2063.38
1617783480,2063.64,2068.8,2062.56,2066.99
1617783660,2067.0,2071.72,2065.73,2065.75
1617783840,2065.76,2069.36,2065.0,2065.1
1617784020,2065.09,2070.0,2060.0,2061.01
1617784200,2061.01,2063.99,2056.24,2062.23
1617784380,2061.97,2065.61,2059.2,2059.96
1617784560,2059.86,2067.06,2059.15,2064.32
1617784740,2064.31,2064.95,2059.79,2064.95
1617784920,2064.94,2065.56,2061.21,2061.54
1617785100,2061.53,2066.37,2059.75,2066.36
1617785280,2066.36,2069.34,2063.58,2066.0
1617785460,2066.0,2071.46,2065.16,2071.46
1617785640,2071.46,2073.41,2068.12,2068.74
1617785820,2068.73,2070.65,2065.68,2065.69
1617786000,2065.68,2067.96,2064.1,2064.32
1617786180,2064.32,2064.32,2055.05,2056.61
1617786360,2056.6,2059.95,2048.0,2049.13
1617786540,2049.22,2052.3,2040.5,2045.61
1617786720,2045.62,2046.01,2024.45,2025.41
1617786900,2025.4,2045.23,2022.71,2044.72
1617787080,2044.71,2048.83,2039.29,2047.59
1617787260,2047.54,2050.2,2043.29,2048.0
1617787440,2048.0,2048.01,2037.77,2038.2
1617787620,2038.18,2043.22,2034.79,2039.3
1617787800,2038.65,2049.52,2035.93,2049.14
1617787980,2048.81,2050.0,2044.1,2048.84
1617788160,2048.79,2048.79,2045.48,2046.61
1617788340,2046.61,2051.39,2044.27,2050.08
1617788520,2050.08,2050.46,2045.54,2046.77
1617788700,2046.77,2052.0,2044.34,2051.48
1617788880,2051.46,2052.95,2048.07,2051.09
1617789060,2051.09,2052.96,2047.9,2052.96
1617789240,2052.76,2060.0,2051.54,2059.48
1617789420,2059.47,2059.84,2055.04,2055.47
1617789600,2055.46,2056.29,2048.2,2048.41
1617789780,2048.42,2049.4,2042.27,2043.0
1617789960,2042.99,2049.4,2041.18,2048.77
1617790140,2048.77,2054.37,2047.75,2052.53
1617790320,2052.48,2059.4,2050.57,2058.88
1617790500,2058.88,2060.44,2054.68,2057.16
1617790680,2057.16,2057.89,2052.02,2054.49
1617790860,2054.48,2054.6,2050.2,2053.74
1617791040,2053.67,2058.33,2048.55,2049.71
1617791220,2049.71,2052.0,2047.2,2049.91
1617791400,2050.0,2052.36,2042.04,2042.51
1617791580,2042.51,2046.19,2038.13,2038.72
1617791760,2039.11,2039.97,2031.55,2037.27
1617791940,2037.27,2039.96,2033.38,2035.13
1617792120,2035.13,2035.13,2027.41,2028.59
1617792300,2028.6,2036.86,2025.0,2036.15
1617792480,2036.15,2037.6,2030.0,2030.17
1617792660,2030.34,2032.44,2010.9,2012.39
1617792840,2012.32,2023.04,2008.0,2015.87
1617793020,2015.87,2017.93,2004.0,2009.52
1617793200,2009.52,2020.0,2000.1,2019.41
1617793380,2019.62,2023.61,2016.48,2019.44
1617793560,2019.56,2024.5,2013.69,2015.27
1617793740,2015.27,2015.7,2005.09,2005.09
1617793920,2005.34,2016.38,2005.07,2011.46
1617794100,2011.37,2023.46,2008.28,2018.19
1617794280,2018.18,2018.18,2008.0,2010.1
1617794460,2010.11,2012.66,1991.45,1996.82
1617794640,1996.82,2000.88,1984.05,1985.9
1617794820,1985.9,1993.55,1972.22,1989.48
1617795000,1989.48,1990.11,1968.62,1968.9
1617795180,1968.83,1980.13,1964.14,1979.41
1617795360,1979.45,1982.62,1966.19,1978.93
1617795540,1978.93,1985.95,1978.52,1981.62
1617795720,1981.53,1984.2,1972.0,1972.83
1617795900,1972.82,1979.0,1960.58,1970.76
1617796080,1970.84,1975.49,1964.41,1974.64
1617796260,1974.58,1982.46,1974.34,1980.44
1617796440,1980.44,1982.36,1977.69,1978.82
1617796620,1978.83,1983.14,1978.83,1982.12
1617796800,1982.06,1982.06,1963.78,1964.59
1617796980,1964.59,1970.88,1964.59,1966.38
1617797160,1966.37,1968.58,1956.35,1966.28
1617797340,1966.28,1972.42,1953.1,1955.37
1617797520,1955.36,1957.95,1944.39,1949.97
1617797700,1949.97,1963.39,1930.1,1961.28
1617797880,1961.29,1968.27,1957.19,1960.8
1617798060,1960.81,1961.22,1952.0,1953.64
1617798240,1953.44,1966.52,1948.0,1962.78
1617798420,1962.79,1967.44,1961.41,1963.49
1617798600,1963.49,1972.17,1962.2,1971.92
1617798780,1971.92,1972.82,1967.42,1968.52
1617798960,1968.48,1975.75,1967.9,1975.6
1617799140,1975.6,1979.3,1974.26,1974.68
1617799320,1974.75,1977.37,1973.05,1976.86
1617799500,1976.86,1977.0,1972.16,1976.07
1617799680,1976.17,1983.9,1975.4,1979.4
1617799860,1979.4,1984.9,1977.76,1983.54
1617800040,1983.55,1987.4,1983.0,1986.76
1617800220,1986.76,1987.38,1982.63,1983.35
1617800400,1983.32,1986.7,1974.99,1985.87
1617800580,1986.08,1990.0,1985.14,1989.9
1617800760,1989.9,1991.43,1988.0,1990.35
1617800940,1990.36,1992.53,1988.97,1992.26
1617801120,1992.25,1999.13,1991.38,1994.02
1617801300,1994.18,1995.96,1989.76,1991.0
1617801480,1991.01,1993.38,1989.46,1990.95
1617801660,1990.96,1992.82,1985.0,1985.92
1617801840,1985.92,1994.18,1985.1,1993.72
1617802020,1993.5,1997.19,1993.32,1995.58
1617802200,1995.57,1998.1,1992.86,1997.74
1617802380,1997.74,2003.01,1993.8,2001.54
1617802560,2001.55,2005.15,2000.26,2001.0
1617802740,2001.09,2007.23,2000.65,2005.39
1617802920,2005.24,2008.76,2003.48,2008.54
1617803100,2008.49,2008.5,2002.23,2004.21
1617803280,2004.21,2004.93,1998.68,2003.04
1617803460,2003.05,2008.14,2000.51,2006.04
1617803640,2006.06,2006.69,2002.0,2003.1
1617803820,2003.1,2004.26,1998.8,2002.54
1617804000,2002.86,2003.11,1992.74,1998.33
1617804180,1998.33,2002.19,1998.15,2001.63
1617804360,2001.64,2002.0,1998.41,1999.42
1617804540,1999.42,2004.41,1997.44,2003.21
1617804720,2003.22,2010.0,2002.0,2008.63
1617804900,2008.72,2012.9,2008.0,2009.05
1617805080,2009.04,2012.56,2008.29,2009.58
1617805260,2009.57,2010.77,2006.45,2006.58
1617805440,2006.57,2008.94,2003.56,2005.12
1617805620,2005.12,2011.89,2004.91,2011.58
1617805800,2011.59,2011.87,2005.45,2010.58
1617805980,2010.58,2012.44,2008.57,2010.04
1617806160,2010.04,2010.27,2005.65,2007.24
1617806340,2007.29,2010.87,2003.0,2003.0
1617806520,2003.0,2005.76,2002.0,2002.99
1617806700,2002.99,2006.76,1998.45,1998.45
1617806880,1998.45,2000.42,1989.68,1997.33
1617807060,1997.33,2002.9,1995.19,1995.57
1617807240,1995.57,2001.84,1992.76,2001.05
1617807420,2001.06,2002.95,1994.0,1997.08
1617807600,1996.86,2004.8,1996.56,2003.68
1617807780,2003.68,2006.71,1997.82,2003.88
1617807960,2003.87,2006.41,2001.9,2003.58
1617808140,2003.5,2004.8,1999.37,2004.45
1617808320,2004.64,2007.2,2000.0,2006.04
1617808500,2006.04,2009.49,2003.46,2008.04
1617808680,2008.04,2009.71,2004.86,2008.68
1617808860,2008.69,2009.74,2003.5,2006.73
1617809040,2006.59,2009.82,2002.5,2003.91
1617809220,2003.92,2003.92,1996.93,1997.62
1617809400,1997.62,2000.23,1992.89,1999.69
1617809580,1999.67,1999.98,1991.06,1994.8
1617809760,1994.79,1996.3,1978.4,1982.2
1617809940,1982.34,1982.96,1972.55,1980.94
1617810120,1980.93,1985.9,1979.74,1983.1
1617810300,1983.06,1990.06,1983.05,1989.89
1617810480,1989.88,1993.13,1979.42,1981.0
1617810660,1981.0,1987.72,1981.0,1984.88
1617810840,1984.87,1984.87,1976.52,1978.44
1617811020,1978.43,1984.0,1975.23,1978.22
1617811200,1978.23,1979.55,1960.02,1969.03
1617811380,1969.03,1981.97,1968.78,1981.11
1617811560,1981.11,1992.98,1981.04,1992.58
1617811740,1992.46,1996.7,1986.9,1987.58
1617811920,1987.62,1992.0,1985.14,1985.83
1617812100,1985.82,1993.31,1982.58,1983.5
1617812280,1983.5,1985.51,1981.16,1982.75
1617812460,1982.82,1993.0,1982.81,1990.35
1617812640,1990.35,1991.75,1983.85,1985.72
1617812820,1985.73,1991.1,1985.14,1986.37
1617813000,1986.37,1986.71,1978.12,1982.67
1617813180,1982.63,1991.46,1980.09,1990.88
1617813360,1990.88,1995.52,1986.3,1993.05
1617813540,1993.05,2000.82,1991.45,1999.31
1617813720,1999.31,2004.65,1996.36,1998.48
1617813900,1998.49,2005.0,1997.84,2002.24
1617814080,2002.25,2006.43,2002.08,2003.76
1617814260,2003.75,2009.5,2001.31,2005.06
1617814440,2005.02,2011.38,1998.18,2001.37
1617814620,2001.45,2002.9,1996.88,1998.33
