datetime,open,high,low,close
1616215140,12.478,12.492,12.474,12.48
1616215320,12.483,12.489,12.474,12.483
1616215500,12.483,12.487,12.469,12.478
1616215680,12.48,12.484,12.466,12.469
1616215860,12.468,12.478,12.452,12.471
1616216040,12.471,12.476,12.457,12.461
1616216220,12.461,12.464,12.452,12.456
1616216400,12.456,12.461,12.442,12.461
1616216580,12.461,12.461,12.428,12.442
1616216760,12.445,12.448,12.428,12.439
1616216940,12.44,12.443,12.425,12.427
1616217120,12.425,12.444,12.424,12.439
1616217300,12.439,12.44,12.426,12.427
1616217480,12.427,12.442,12.415,12.436
1616217660,12.434,12.443,12.416,12.433
1616217840,12.435,12.435,12.419,12.421
1616218020,12.421,12.431,12.41,12.413
1616218200,12.417,12.434,12.412,12.43
1616218380,12.43,12.44,12.43,12.438
1616218560,12.438,12.439,12.425,12.43
1616218740,12.432,12.435,12.397,12.403
1616218920,12.404,12.409,12.383,12.405
1616219100,12.408,12.408,12.382,12.405
1616219280,12.405,12.436,12.396,12.418
1616219460,12.419,12.428,12.415,12.428
1616219640,12.427,12.436,12.415,12.425
1616219820,12.425,12.425,12.405,12.41
1616220000,12.411,12.413,12.402,12.412
1616220180,12.41,12.424,12.405,12.423
1616220360,12.424,12.425,12.418,12.423
1616220540,12.423,12.424,12.417,12.42
1616220720,12.42,12.425,12.413,12.416
1616220900,12.416,12.436,12.398,12.413
1616221080,12.414,12.43,12.408,12.425
1616221260,12.428,12.436,12.409,12.434
1616221440,12.434,12.45,12.427,12.441
1616221620,12.442,12.451,12.43,12.434
1616221800,12.434,12.474,12.434,12.456
1616221980,12.456,12.482,12.455,12.47
1616222160,12.47,12.492,12.47,12.484
1616222340,12.485,12.522,12.484,12.518
1616222520,12.518,12.531,12.504,12.531
1616222700,12.53,12.575,12.524,12.554
1616222880,12.558,12.574,12.536,12.561
1616223060,12.558,12.561,12.508,12.515
1616223240,12.515,12.539,12.512,12.539
1616223420,12.539,12.555,12.537,12.539
1616223600,12.539,12.546,12.53,12.536
1616223780,12.535,12.546,12.512,12.512
1616223960,12.513,12.526,12.512,12.521
1616224140,12.521,12.526,12.515,12.526
1616224320,12.526,12.529,12.516,12.52
1616224500,12.519,12.545,12.519,12.533
1616224680,12.533,12.538,12.527,12.532
1616224860,12.532,12.537,12.526,12.532
1616225040,12.529,12.529,12.494,12.512
1616225220,12.512,12.512,12.48,12.499
1616225400,12.498,12.504,12.462,12.483
1616225580,12.488,12.501,12.483,12.499
1616225760,12.501,12.503,12.495,12.496
1616225940,12.496,12.507,12.486,12.501
1616226120,12.501,12.501,12.486,12.493
1616226300,12.49,12.498,12.489,12.49
1616226480,12.491,12.527,12.483,12.523
1616226660,12.524,12.533,12.51,12.51
1616226840,12.506,12.527,12.506,12.525
1616227020,12.522,12.53,12.512,12.512
1616227200,12.512,12.578,12.51,12.562
1616227380,12.562,12.596,12.55,12.584
1616227560,12.587,12.592,12.57,12.578
1616227740,12.576,12.6,12.575,12.591
1616227920,12.591,12.594,12.554,12.577
1616228100,12.576,12.592,12.546,12.551
1616228280,12.55,12.57,12.541,12.556
1616228460,12.553,12.569,12.553,12.565
1616228640,12.566,12.573,12.559,12.562
1616228820,12.563,12.57,12.559,12.565
1616229000,12.565,12.57,12.546,12.555
1616229180,12.555,12.56,12.553,12.56
1616229360,12.56,12.57,12.548,12.551
1616229540,12.551,12.553,12.54,12.544
1616229720,12.548,12.56,12.548,12.555
1616229900,12.555,12.594,12.555,12.593
1616230080,12.596,12.619,12.59,12.617
1616230260,12.616,12.621,12.591,12.602
1616230440,12.603,12.605,12.574,12.585
1616230620,12.584,12.612,12.582,12.612
1616230800,12.616,12.626,12.611,12.618
1616230980,12.617,12.618,12.594,12.615
1616231160,12.612,12.66,12.612,12.645
1616231340,12.648,12.658,12.641,12.649
1616231520,12.649,12.671,12.641,12.67
1616231700,12.67,12.708,12.668,12.703
1616231880,12.703,12.703,12.624,12.693
1616232060,12.692,12.692,12.679,12.681
1616232240,12.681,12.684,12.666,12.67
1616232420,12.673,12.675,12.612,12.626
1616232600,12.626,12.656,12.617,12.631
1616232780,12.63,12.639,12.624,12.639
1616232960,12.638,12.66,12.638,12.66
1616233140,12.659,12.661,12.641,12.652
1616233320,12.653,12.668,12.649,12.662
1616233500,12.662,12.676,12.638,12.644
1616233680,12.644,12.65,12.628,12.648
1616233860,12.647,12.647,12.633,12.634
1616234040,12.634,12.635,12.621,12.632
1616234220,12.631,12.64,12.627,12.634
1616234400,12.635,12.671,12.634,12.654
1616234580,12.654,12.659,12.639,12.649
1616234760,12.649,12.662,12.631,12.632
1616234940,12.632,12.665,12.614,12.657
1616235120,12.658,12.723,12.657,12.705
1616235300,12.698,12.717,12.69,12.716
1616235480,12.716,12.716,12.688,12.689
1616235660,12.688,12.688,12.673,12.68
1616235840,12.68,12.685,12.669,12.67
1616236020,12.67,12.676,12.651,12.666
1616236200,12.666,12.685,12.664,12.681
1616236380,12.682,12.688,12.652,12.659
1616236560,12.658,12.664,12.636,12.638
1616236740,12.639,12.66,12.63,12.642
1616236920,12.641,12.643,12.62,12.624
1616237100,12.624,12.634,12.621,12.634
1616237280,12.634,12.638,12.622,12.634
1616237460,12.634,12.661,12.633,12.658
1616237640,12.659,12.667,12.65,12.657
1616237820,12.656,12.673,12.655,12.668
1616238000,12.668,12.688,12.668,12.687
1616238180,12.685,12.689,12.674,12.678
1616238360,12.677,12.678,12.621,12.629
1616238540,12.63,12.646,12.629,12.645
1616238720,12.643,12.645,12.627,12.636
1616238900,12.636,12.671,12.635,12.665
1616239080,12.666,12.679,12.651,12.655
1616239260,12.653,12.672,12.646,12.668
1616239440,12.669,12.689,12.668,12.681
1616239620,12.683,12.719,12.683,12.719
1616239800,12.719,12.722,12.69,12.697
1616239980,12.701,12.705,12.688,12.688
1616240160,12.686,12.693,12.664,12.669
1616240340,12.669,12.684,12.665,12.671
1616240520,12.67,12.693,12.669,12.685
1616240700,12.684,12.704,12.684,12.697
1616240880,12.698,12.75,12.698,12.742
1616241060,12.742,12.742,12.696,12.728
1616241240,12.728,12.74,12.7,12.725
1616241420,12.723,12.744,12.71,12.729
1616241600,12.727,12.754,12.726,12.75
1616241780,12.749,12.768,12.731,12.734
1616241960,12.733,12.735,12.698,12.709
1616242140,12.709,12.717,12.672,12.697
1616242320,12.697,12.714,12.693,12.7
1616242500,12.701,12.726,12.681,12.724
1616242680,12.725,12.727,12.685,12.696
1616242860,12.694,12.708,12.683,12.687
1616243040,12.688,12.693,12.655,12.658
1616243220,12.656,12.675,12.625,12.643
1616243400,12.644,12.667,12.62,12.63
1616243580,12.631,12.649,12.616,12.639
1616243760,12.638,12.658,12.634,12.652
1616243940,12.652,12.652,12.632,12.642
1616244120,12.641,12.652,12.64,12.64
1616244300,12.64,12.66,12.64,12.646
1616244480,12.647,12.662,12.647,12.655
1616244660,12.656,12.664,12.652,12.663
1616244840,12.663,12.669,12.655,12.665
1616245020,12.664,12.668,12.658,12.662
1616245200,12.661,12.698,12.661,12.694
1616245380,12.693,12.713,12.685,12.703
1616245560,12.703,12.707,12.67,12.679
1616245740,12.679,12.697,12.655,12.69
1616245920,12.69,12.702,12.68,12.68
1616246100,12.68,12.716,12.68,12.694
1616246280,12.696,12.757,12.693,12.743
1616246460,12.742,12.774,12.722,12.754
1616246640,12.754,12.776,12.728,12.76
1616246820,12.759,12.785,12.747,12.781
1616247000,12.782,12.789,12.74,12.746
1616247180,12.744,12.761,12.738,12.742
1616247360,12.744,12.76,12.739,12.754
1616247540,12.752,12.776,12.749,12.756
1616247720,12.755,12.755,12.722,12.733
1616247900,12.733,12.76,12.719,12.725
1616248080,12.724,12.726,12.7,12.702
1616248260,12.702,12.708,12.674,12.693
1616248440,12.694,12.694,12.546,12.549
1616248620,12.55,12.633,12.546,12.601
1616248800,12.601,12.628,12.543,12.572
1616248980,12.57,12.594,12.546,12.585
1616249160,12.585,12.586,12.538,12.566
1616249340,12.57,12.576,12.542,12.553
1616249520,12.554,12.574,12.543,12.556
1616249700,12.555,12.582,12.551,12.574
1616249880,12.575,12.589,12.572,12.583
1616250060,12.583,12.617,12.576,12.609
1616250240,12.61,12.635,12.61,12.626
1616250420,12.625,12.625,12.602,12.612
1616250600,12.614,12.618,12.598,12.604
1616250780,12.61,12.634,12.609,12.624
1616250960,12.625,12.63,12.599,12.607
1616251140,12.607,12.621,12.599,12.618
1616251320,12.618,12.624,12.611,12.622
1616251500,12.621,12.632,12.618,12.624
1616251680,12.624,12.632,12.614,12.631
1616251860,12.63,12.631,12.622,12.622
1616252040,12.623,12.626,12.598,12.607
1616252220,12.608,12.628,12.607,12.622
1616252400,12.624,12.68,12.621,12.629
1616252580,12.629,12.657,12.629,12.644
1616252760,12.644,12.669,12.644,12.646
1616252940,12.647,12.657,12.642,12.65
1616253120,12.65,12.658,12.65,12.656
1616253300,12.656,12.66,12.641,12.655
1616253480,12.651,12.651,12.62,12.621
1616253660,12.621,12.638,12.611,12.637
1616253840,12.635,12.64,12.624,12.64
1616254020,12.641,12.641,12.605,12.641
1616254200,12.64,12.648,12.619,12.642
1616254380,12.642,12.657,12.636,12.654
1616254560,12.654,12.668,12.648,12.665
1616254740,12.665,12.668,12.641,12.644
1616254920,12.643,12.643,12.602,12.617
1616255100,12.62,12.626,12.593,12.606
1616255280,12.606,12.621,12.605,12.617
1616255460,12.617,12.635,12.606,12.633
1616255640,12.634,12.636,12.598,12.611
1616255820,12.607,12.63,12.604,12.619
1616256000,12.618,12.662,12.616,12.619
1616256180,12.622,12.63,12.582,12.586
1616256360,12.586,12.592,12.541,12.576
1616256540,12.573,12.588,12.563,12.564
1616256720,12.563,12.588,12.563,12.584
1616256900,12.58,12.596,12.566,12.576
1616257080,12.576,12.588,12.571,12.58
1616257260,12.584,12.609,12.578,12.609
1616257440,12.609,12.622,12.602,12.616
1616257620,12.615,12.636,12.614,12.619
1616257800,12.622,12.7,12.621,12.696
1616257980,12.697,12.751,12.696,12.722
1616258160,12.721,12.752,12.697,12.747
1616258340,12.75,12.789,12.736,12.787
1616258520,12.786,12.821,12.758,12.82
1616258700,12.818,12.818,12.755,12.784
1616258880,12.784,12.806,12.775,12.791
1616259060,12.79,12.793,12.746,12.762
1616259240,12.761,12.78,12.719,12.759
1616259420,12.761,12.761,12.715,12.732
1616259600,12.735,12.76,12.735,12.749
1616259780,12.75,12.781,12.745,12.777
1616259960,12.781,12.813,12.78,12.807
1616260140,12.806,12.811,12.771,12.787
1616260320,12.785,12.794,12.759,12.781
1616260500,12.781,12.799,12.781,12.798
1616260680,12.796,12.798,12.786,12.796
1616260860,12.794,12.8,12.786,12.79
1616261040,12.791,12.877,12.791,12.853
1616261220,12.853,12.859,12.81,12.821
1616261400,12.823,12.856,12.785,12.788
1616261580,12.788,12.798,12.758,12.791
1616261760,12.793,12.856,12.781,12.842
1616261940,12.838,12.844,12.8,12.8
1616262120,12.801,12.818,12.798,12.798
1616262300,12.798,12.847,12.794,12.844
1616262480,12.845,12.846,12.814,12.835
1616262660,12.834,12.841,12.801,12.806
1616262840,12.805,12.826,12.798,12.814
1616263020,12.813,12.849,12.807,12.829
1616263200,12.829,12.84,12.808,12.822
1616263380,12.823,12.84,12.817,12.836
1616263560,12.837,12.838,12.809,12.809
1616263740,12.809,12.83,12.809,12.83
1616263920,12.831,12.835,12.821,12.835
1616264100,12.833,12.848,12.825,12.836
1616264280,12.83,12.883,12.829,12.877
1616264460,12.88,12.93,12.84,12.862
1616264640,12.861,12.88,12.85,12.854
1616264820,12.855,12.867,12.848,12.855
1616265000,12.855,12.878,12.847,12.847
1616265180,12.846,12.85,12.773,12.787
1616265360,12.791,12.81,12.778,12.794
1616265540,12.793,12.795,12.754,12.767
1616265720,12.766,12.783,12.766,12.779
1616265900,12.781,12.785,12.752,12.766
1616266080,12.77,12.772,12.741,12.747
1616266260,12.747,12.767,12.734,12.74
1616266440,12.741,12.754,12.71,12.726
1616266620,12.728,12.735,12.71,12.729
1616266800,12.729,12.754,12.723,12.751
1616266980,12.752,12.773,12.751,12.771
1616267160,12.771,12.773,12.745,12.762
1616267340,12.764,12.777,12.755,12.757
1616267520,12.757,12.767,12.756,12.757
1616267700,12.758,12.758,12.739,12.739
1616267880,12.74,12.753,12.728,12.741
1616268060,12.741,12.766,12.741,12.75
1616268240,12.751,12.76,12.748,12.753
1616268420,12.753,12.759,12.739,12.746
1616268600,12.747,12.761,12.743,12.748
1616268780,12.744,12.749,12.732,12.732
1616268960,12.733,12.733,12.686,12.699
1616269140,12.699,12.723,12.698,12.717
1616269320,12.715,12.729,12.714,12.723
1616269500,12.721,12.727,12.715,12.723
1616269680,12.722,12.734,12.713,12.716
1616269860,12.714,12.73,12.702,12.713
1616270040,12.713,12.73,12.708,12.729
1616270220,12.73,12.754,12.721,12.748
1616270400,12.75,12.757,12.729,12.732
1616270580,12.731,12.755,12.728,12.734
1616270760,12.734,12.745,12.704,12.711
1616270940,12.707,12.715,12.688,12.692
1616271120,12.694,12.702,12.59,12.609
1616271300,12.61,12.64,12.6,12.617
1616271480,12.622,12.666,12.62,12.654
1616271660,12.653,12.657,12.602,12.624
1616271840,12.629,12.633,12.478,12.535
1616272020,12.535,12.555,12.503,12.536
1616272200,12.534,12.57,12.518,12.565
1616272380,12.565,12.565,12.501,12.528
1616272560,12.53,12.543,12.514,12.52
1616272740,12.52,12.523,12.363,12.492
1616272920,12.498,12.528,12.491,12.505
1616273100,12.507,12.514,12.48,12.505
1616273280,12.506,12.536,12.503,12.528
1616273460,12.528,12.55,12.517,12.543
1616273640,12.545,12.565,12.528,12.528
1616273820,12.53,12.56,12.53,12.548
1616274000,12.548,12.552,12.531,12.552
1616274180,12.555,12.558,12.542,12.555
1616274360,12.555,12.562,12.555,12.559
1616274540,12.559,12.565,12.55,12.565
1616274720,12.566,12.575,12.565,12.573
1616274900,12.573,12.574,12.562,12.569
1616275080,12.572,12.578,12.552,12.554
1616275260,12.557,12.565,12.557,12.565
1616275440,12.564,12.569,12.559,12.563
1616275620,12.564,12.568,12.563,12.567
1616275800,12.566,12.569,12.56,12.564
1616275980,12.564,12.601,12.564,12.587
1616276160,12.586,12.586,12.57,12.574
1616276340,12.574,12.588,12.574,12.575
1616276520,12.577,12.587,12.575,12.583
1616276700,12.585,12.585,12.58,12.585
1616276880,12.584,12.59,12.583,12.59
1616277060,12.589,12.594,12.585,12.585
1616277240,12.584,12.586,12.581,12.584
1616277420,12.585,12.588,12.576,12.585
1616277600,12.583,12.588,12.576,12.584
1616277780,12.587,12.588,12.577,12.578
1616277960,12.578,12.634,12.571,12.628
1616278140,12.628,12.632,12.61,12.616
1616278320,12.615,12.617,12.608,12.61
1616278500,12.611,12.612,12.593,12.607
1616278680,12.61,12.612,12.603,12.61
1616278860,12.611,12.62,12.576,12.583
1616279040,12.583,12.617,12.583,12.601
1616279220,12.601,12.634,12.598,12.631
1616279400,12.63,12.63,12.613,12.614
1616279580,12.615,12.615,12.574,12.598
1616279760,12.598,12.612,12.586,12.59
1616279940,12.585,12.594,12.55,12.55
1616280120,12.552,12.58,12.541,12.55
1616280300,12.545,12.555,12.504,12.508
1616280480,12.507,12.528,12.471,12.504
1616280660,12.504,12.543,12.481,12.537
1616280840,12.537,12.559,12.526,12.553
1616281020,12.559,12.559,12.519,12.531
1616281200,12.53,12.53,12.399,12.4
1616281380,12.401,12.41,12.312,12.361
1616281560,12.361,12.404,12.34,12.347
1616281740,12.347,12.376,12.323,12.348
1616281920,12.341,12.405,12.341,12.405
1616282100,12.405,12.456,12.397,12.456
1616282280,12.454,12.467,12.444,12.446
1616282460,12.443,12.445,12.415,12.415
1616282640,12.414,12.423,12.385,12.386
1616282820,12.387,12.411,12.377,12.388
1616283000,12.388,12.416,12.364,12.416
1616283180,12.416,12.416,12.37,12.405
1616283360,12.405,12.444,12.402,12.432
1616283540,12.434,12.435,12.392,12.392
1616283720,12.39,12.393,12.336,12.338
1616283900,12.34,12.37,12.321,12.37
1616284080,12.371,12.38,12.364,12.372
1616284260,12.363,12.38,12.31,12.357
1616284440,12.357,12.358,12.279,12.303
1616284620,12.299,12.332,12.282,12.326
1616284800,12.324,12.325,12.21,12.218
1616284980,12.216,12.329,12.206,12.319
1616285160,12.315,12.414,12.311,12.396
1616285340,12.396,12.418,12.369,12.408
1616285520,12.408,12.429,12.391,12.419
1616285700,12.418,12.45,12.415,12.443
1616285880,12.444,12.45,12.424,12.438
1616286060,12.439,12.45,12.436,12.45
1616286240,12.45,12.468,12.445,12.467
1616286420,12.467,12.469,12.435,12.456
1616286600,12.455,12.467,12.445,12.462
1616286780,12.466,12.475,12.437,12.447
1616286960,12.446,12.449,12.414,12.419
1616287140,12.418,12.424,12.402,12.417
1616287320,12.414,12.426,12.39,12.394
1616287500,12.393,12.439,12.393,12.408
1616287680,12.407,12.426,12.386,12.394
1616287860,12.392,12.393,12.365,12.374
1616288040,12.371,12.378,12.35,12.359
1616288220,12.352,12.354,12.339,12.353
1616288400,12.347,12.385,12.328,12.334
1616288580,12.333,12.356,12.301,12.318
1616288760,12.313,12.336,12.301,12.306
1616288940,12.306,12.344,12.306,12.344
1616289120,12.343,12.383,12.343,12.379
1616289300,12.376,12.419,12.36,12.417
1616289480,12.416,12.439,12.408,12.43
1616289660,12.432,12.44,12.413,12.432
1616289840,12.433,12.433,12.414,12.427
1616290020,12.427,12.442,12.427,12.437
1616290200,12.436,12.44,12.421,12.426
1616290380,12.426,12.452,12.413,12.442
1616290560,12.443,12.443,12.423,12.433
1616290740,12.436,12.436,12.397,12.402
1616290920,12.403,12.419,12.391,12.414
1616291100,12.413,12.413,12.39,12.396
1616291280,12.393,12.395,12.364,12.364
1616291460,12.364,12.374,12.351,12.364
1616291640,12.367,12.37,12.341,12.345
1616291820,12.353,12.36,12.342,12.36
1616292000,12.359,12.359,12.302,12.306
1616292180,12.306,12.323,12.283,12.293
1616292360,12.292,12.293,12.271,12.275
1616292540,12.276,12.278,12.251,12.274
1616292720,12.273,12.277,12.253,12.26
1616292900,12.263,12.289,12.257,12.27
1616293080,12.273,12.299,12.264,12.266
1616293260,12.268,12.287,12.257,12.287
1616293440,12.285,12.287,12.2,12.208
1616293620,12.212,12.228,12.208,12.221
1616293800,12.219,12.232,12.163,12.189
1616293980,12.19,12.19,12.157,12.178
1616294160,12.18,12.194,12.145,12.171
1616294340,12.169,12.187,12.151,12.186
1616294520,12.184,12.201,12.151,12.183
1616294700,12.18,12.205,12.16,12.162
1616294880,12.163,12.178,12.141,12.177
1616295060,12.176,12.195,12.17,12.177
1616295240,12.176,12.249,12.17,12.225
1616295420,12.223,12.227,12.199,12.213
1616295600,12.212,12.249,12.183,12.24
1616295780,12.236,12.263,12.233,12.261
1616295960,12.259,12.274,12.251,12.262
1616296140,12.265,12.277,12.239,12.239
1616296320,12.237,12.266,12.237,12.266
1616296500,12.263,12.263,12.239,12.242
1616296680,12.242,12.256,12.22,12.232
1616296860,12.231,12.241,12.223,12.238
1616297040,12.24,12.299,12.24,12.299
1616297220,12.299,12.312,12.288,12.308
1616297400,12.309,12.309,12.287,12.301
1616297580,12.3,12.3,12.254,12.267
1616297760,12.266,12.275,12.25,12.271
1616297940,12.271,12.317,12.271,12.317
1616298120,12.316,12.32,12.304,12.31
1616298300,12.31,12.31,12.3,12.304
1616298480,12.306,12.313,12.303,12.307
1616298660,12.309,12.325,12.301,12.31
1616298840,12.309,12.321,12.306,12.315
1616299020,12.315,12.322,12.313,12.319
1616299200,12.318,12.318,12.249,12.266
1616299380,12.266,12.305,12.26,12.305
1616299560,12.305,12.305,12.243,12.268
1616299740,12.268,12.305,12.268,12.304
1616299920,12.303,12.323,12.299,12.323
1616300100,12.323,12.323,12.299,12.302
1616300280,12.302,12.311,12.271,12.277
1616300460,12.276,12.283,12.262,12.263
1616300640,12.262,12.281,12.25,12.27
1616300820,12.265,12.274,12.245,12.246
1616301000,12.246,12.254,12.215,12.226
1616301180,12.228,12.228,12.193,12.198
1616301360,12.196,12.212,12.179,12.192
1616301540,12.191,12.192,12.164,12.189
1616301720,12.184,12.189,12.162,12.166
1616301900,12.164,12.192,12.16,12.172
1616302080,12.171,12.178,12.141,12.152
1616302260,12.151,12.164,12.123,12.133
1616302440,12.132,12.197,12.129,12.197
1616302620,12.196,12.197,12.12,12.133
1616302800,12.134,12.186,12.128,12.183
1616302980,12.183,12.208,12.177,12.191
1616303160,12.192,12.226,12.189,12.191
1616303340,12.191,12.216,12.191,12.21
1616303520,12.214,12.217,12.201,12.211
1616303700,12.211,12.225,12.206,12.223
1616303880,12.222,12.241,12.211,12.215
1616304060,12.211,12.212,12.192,12.192
1616304240,12.193,12.216,12.17,12.215
1616304420,12.21,12.235,12.21,12.235
1616304600,12.233,12.237,12.189,12.202
1616304780,12.202,12.202,12.149,12.157
1616304960,12.156,12.186,12.156,12.184
1616305140,12.181,12.195,12.163,12.193
1616305320,12.193,12.199,12.19,12.198
