datetime,open,high,low,close
1611133200,1349.97,1355.59,1343.5,1346.51
1611133380,1346.48,1349.66,1341.54,1343.3
1611133560,1343.31,1347.84,1342.61,1346.96
1611133740,1347.0,1347.66,1344.94,1345.55
1611133920,1345.56,1350.45,1342.33,1342.7
1611134100,1342.74,1348.0,1342.71,1347.77
1611134280,1347.77,1350.18,1345.28,1349.0
1611134460,1349.1,1351.16,1346.0,1347.32
1611134640,1347.3,1351.39,1346.08,1347.46
1611134820,1347.46,1348.99,1342.12,1342.12
1611135000,1342.38,1344.76,1330.65,1333.34
1611135180,1332.98,1336.6,1328.55,1328.86
1611135360,1329.01,1331.55,1320.0,1323.95
1611135540,1323.91,1324.4,1306.4,1317.76
1611135720,1318.31,1323.58,1314.64,1319.05
1611135900,1319.06,1319.06,1299.99,1305.87
1611136080,1305.87,1317.2,1305.01,1313.17
1611136260,1313.27,1319.63,1312.5,1313.96
1611136440,1314.19,1319.09,1307.79,1310.5
1611136620,1310.41,1313.08,1300.0,1310.0
1611136800,1310.0,1310.0,1281.0,1293.36
1611136980,1293.39,1300.64,1282.85,1285.0
1611137160,1285.0,1290.34,1279.0,1289.25
1611137340,1289.67,1298.0,1284.14,1288.71
1611137520,1288.65,1300.73,1286.91,1299.21
1611137700,1298.77,1307.56,1295.06,1306.83
1611137880,1306.83,1309.32,1303.0,1304.37
1611138060,1304.38,1310.34,1298.36,1309.37
1611138240,1309.56,1312.0,1304.58,1308.65
1611138420,1308.65,1311.82,1303.12,1307.46
1611138600,1307.45,1307.45,1300.07,1300.51
1611138780,1300.64,1302.97,1292.0,1301.69
1611138960,1300.98,1309.28,1300.59,1305.58
1611139140,1305.59,1309.0,1302.25,1307.28
1611139320,1307.28,1312.46,1307.08,1307.64
1611139500,1307.63,1311.0,1305.49,1310.18
1611139680,1309.99,1315.54,1309.99,1312.02
1611139860,1312.04,1314.56,1310.0,1311.58
1611140040,1311.65,1313.92,1310.58,1311.45
1611140220,1311.51,1312.01,1302.74,1303.17
1611140400,1303.17,1307.71,1302.05,1306.43
1611140580,1306.43,1310.03,1302.33,1303.7
1611140760,1303.6,1307.28,1295.21,1295.84
1611140940,1295.94,1295.94,1286.47,1290.53
1611141120,1290.42,1291.43,1276.0,1276.28
1611141300,1276.32,1280.58,1265.0,1271.87
1611141480,1272.11,1274.89,1258.53,1270.81
1611141660,1270.95,1271.24,1252.27,1256.86
1611141840,1256.86,1263.74,1253.02,1257.21
1611142020,1257.21,1260.9,1250.0,1258.95
1611142200,1258.95,1268.88,1253.17,1268.55
1611142380,1268.44,1272.0,1263.97,1270.52
1611142560,1270.53,1277.88,1269.89,1276.73
1611142740,1276.73,1277.85,1268.43,1272.95
1611142920,1272.94,1276.87,1272.3,1275.34
1611143100,1275.34,1277.0,1267.06,1271.11
1611143280,1271.06,1272.06,1265.0,1266.56
1611143460,1266.75,1274.36,1260.79,1273.09
1611143640,1273.1,1273.97,1264.28,1264.63
1611143820,1264.62,1267.57,1263.65,1265.39
1611144000,1265.41,1265.41,1238.53,1247.15
1611144180,1247.51,1248.99,1236.09,1240.01
1611144360,1240.03,1264.86,1235.42,1263.17
1611144540,1263.17,1274.74,1262.2,1273.07
1611144720,1273.31,1274.16,1267.22,1272.94
1611144900,1272.94,1287.77,1271.1,1286.52
1611145080,1286.48,1287.55,1280.0,1287.34
1611145260,1287.34,1293.97,1284.65,1290.01
1611145440,1290.02,1295.89,1287.99,1293.75
1611145620,1293.53,1295.12,1287.62,1294.94
1611145800,1294.94,1295.18,1289.66,1293.75
1611145980,1293.74,1298.5,1293.38,1295.45
1611146160,1295.35,1295.51,1288.05,1291.84
1611146340,1291.84,1291.84,1285.72,1286.83
1611146520,1286.97,1293.89,1286.97,1291.4
1611146700,1291.4,1295.75,1287.92,1287.92
1611146880,1287.87,1288.07,1280.59,1287.0
1611147060,1287.0,1292.85,1286.91,1291.05
1611147240,1291.06,1291.65,1286.25,1286.38
1611147420,1286.38,1294.66,1286.34,1293.26
1611147600,1293.28,1294.94,1286.38,1286.47
1611147780,1286.38,1289.53,1278.3,1279.29
1611147960,1279.29,1279.32,1273.07,1273.5
1611148140,1273.5,1276.19,1267.09,1274.95
1611148320,1274.95,1276.67,1270.0,1270.69
1611148500,1270.43,1281.09,1264.15,1278.77
1611148680,1278.77,1281.06,1266.17,1266.27
1611148860,1266.28,1275.0,1261.17,1274.8
1611149040,1274.3,1279.56,1270.44,1274.97
1611149220,1275.24,1279.82,1274.03,1279.32
1611149400,1279.09,1288.99,1279.09,1283.84
1611149580,1283.9,1283.9,1275.61,1277.19
1611149760,1277.13,1284.96,1276.73,1281.68
1611149940,1281.64,1292.79,1281.64,1288.96
1611150120,1288.67,1294.41,1286.9,1290.92
1611150300,1290.95,1311.0,1290.75,1304.68
1611150480,1304.68,1309.16,1300.43,1306.11
1611150660,1306.11,1308.76,1303.57,1306.89
1611150840,1306.9,1308.49,1304.76,1305.65
1611151020,1305.65,1311.29,1305.1,1310.43
1611151200,1310.43,1315.04,1307.67,1313.62
1611151380,1313.62,1315.79,1306.27,1306.65
1611151560,1306.63,1308.64,1302.02,1306.14
1611151740,1306.14,1315.14,1305.63,1314.45
1611151920,1314.46,1318.79,1312.21,1312.44
1611152100,1312.44,1315.78,1311.25,1313.27
1611152280,1313.68,1315.93,1307.49,1308.9
1611152460,1308.88,1312.52,1307.6,1309.92
1611152640,1309.91,1319.0,1309.0,1316.92
1611152820,1316.98,1321.95,1316.08,1319.41
1611153000,1319.41,1319.65,1315.74,1316.12
1611153180,1316.21,1316.95,1310.08,1311.26
1611153360,1311.27,1314.74,1304.08,1304.74
1611153540,1304.68,1306.61,1298.39,1301.17
1611153720,1301.36,1312.29,1300.29,1311.0
1611153900,1311.0,1313.0,1307.48,1308.69
1611154080,1308.69,1314.5,1308.0,1309.99
1611154260,1309.99,1311.83,1307.33,1309.39
1611154440,1309.32,1309.34,1300.25,1300.25
1611154620,1300.48,1304.13,1299.54,1303.39
1611154800,1303.42,1309.6,1301.82,1303.86
1611154980,1303.93,1309.51,1303.86,1306.98
1611155160,1306.99,1310.39,1305.69,1308.22
1611155340,1308.21,1312.4,1305.5,1310.78
1611155520,1310.78,1316.62,1309.39,1314.03
1611155700,1313.93,1317.6,1309.54,1310.18
1611155880,1310.18,1314.0,1309.15,1309.29
1611156060,1309.28,1309.48,1302.01,1302.13
1611156240,1302.99,1303.42,1293.5,1294.34
1611156420,1293.93,1295.65,1286.29,1287.85
1611156600,1287.85,1295.44,1287.24,1291.88
1611156780,1291.89,1293.51,1282.27,1291.36
1611156960,1291.22,1294.27,1286.18,1293.57
1611157140,1293.7,1293.7,1288.46,1291.13
1611157320,1291.13,1294.25,1289.59,1292.0
1611157500,1291.99,1292.55,1288.73,1291.78
1611157680,1291.78,1292.0,1278.38,1280.57
1611157860,1280.92,1281.54,1273.82,1277.88
1611158040,1278.01,1282.49,1275.79,1280.23
1611158220,1280.22,1280.23,1266.45,1273.29
1611158400,1273.17,1273.26,1250.9,1258.26
1611158580,1258.27,1266.39,1250.24,1255.58
1611158760,1255.28,1263.16,1248.59,1259.53
1611158940,1259.5,1270.33,1257.0,1262.22
1611159120,1262.17,1291.85,1261.88,1291.84
1611159300,1291.85,1296.78,1284.37,1288.31
1611159480,1288.62,1306.42,1288.33,1302.22
1611159660,1302.22,1311.95,1297.72,1299.99
1611159840,1299.99,1306.04,1294.93,1296.13
1611160020,1296.13,1305.0,1296.13,1304.88
1611160200,1304.87,1309.94,1300.32,1308.37
1611160380,1308.36,1310.0,1304.11,1306.38
1611160560,1306.34,1306.34,1296.14,1297.19
1611160740,1297.15,1301.57,1295.0,1299.9
1611160920,1299.8,1302.53,1292.06,1292.29
1611161100,1292.17,1302.68,1291.17,1301.38
1611161280,1301.4,1309.0,1300.59,1307.0
1611161460,1306.93,1309.0,1302.22,1307.7
1611161640,1307.69,1309.43,1305.77,1307.3
1611161820,1307.3,1312.0,1304.14,1311.32
1611162000,1311.39,1315.0,1305.12,1308.38
1611162180,1308.37,1309.2,1304.22,1304.46
1611162360,1304.45,1307.8,1302.54,1305.68
1611162540,1305.67,1312.2,1303.81,1305.29
1611162720,1305.67,1305.82,1301.75,1303.07
1611162900,1303.08,1306.58,1302.15,1306.27
1611163080,1306.28,1306.63,1295.0,1297.19
1611163260,1297.18,1300.71,1296.35,1299.07
1611163440,1299.07,1300.61,1294.66,1295.91
1611163620,1295.95,1297.92,1294.51,1296.76
1611163800,1296.76,1296.76,1288.02,1291.39
1611163980,1291.78,1301.6,1291.78,1300.83
1611164160,1300.83,1304.66,1296.01,1301.53
1611164340,1301.84,1303.32,1299.26,1300.34
1611164520,1300.35,1309.0,1299.54,1307.02
1611164700,1307.24,1311.7,1307.1,1309.12
1611164880,1309.11,1317.5,1307.89,1313.91
1611165060,1313.96,1317.5,1312.51,1313.46
1611165240,1313.46,1317.79,1312.83,1315.46
1611165420,1315.46,1315.47,1310.37,1311.52
1611165600,1311.51,1316.81,1311.51,1315.03
1611165780,1315.22,1319.4,1312.27,1312.97
1611165960,1312.68,1313.63,1307.14,1310.72
1611166140,1310.59,1312.78,1306.3,1307.13
1611166320,1307.06,1311.88,1305.89,1308.72
1611166500,1308.72,1313.0,1308.02,1312.53
1611166680,1312.53,1314.67,1311.45,1313.41
1611166860,1313.16,1318.77,1310.0,1316.48
1611167040,1316.31,1321.52,1315.41,1316.86
1611167220,1316.85,1317.77,1311.89,1314.36
1611167400,1314.37,1317.77,1311.18,1312.61
1611167580,1312.62,1316.22,1311.2,1311.92
1611167760,1311.92,1313.75,1309.15,1311.95
1611167940,1311.94,1315.0,1311.0,1311.23
1611168120,1311.23,1313.62,1307.09,1307.46
1611168300,1307.59,1309.71,1302.1,1304.18
1611168480,1304.45,1309.98,1304.45,1307.4
1611168660,1307.19,1309.51,1304.59,1309.1
1611168840,1309.1,1314.4,1307.0,1312.62
1611169020,1312.63,1318.0,1310.77,1317.99
1611169200,1317.71,1318.64,1313.92,1317.37
1611169380,1317.37,1326.7,1317.0,1325.35
1611169560,1325.35,1326.43,1322.32,1322.78
1611169740,1322.78,1326.55,1321.79,1322.64
1611169920,1322.64,1324.89,1320.76,1323.82
1611170100,1323.81,1329.0,1323.57,1327.68
1611170280,1327.49,1329.91,1326.03,1327.72
1611170460,1327.72,1334.52,1327.6,1332.41
1611170640,1332.4,1332.4,1328.32,1329.12
1611170820,1329.12,1329.75,1324.6,1327.08
1611171000,1327.22,1328.0,1319.41,1320.28
1611171180,1320.26,1320.26,1315.0,1318.0
1611171360,1318.01,1322.69,1317.0,1322.69
1611171540,1322.69,1324.41,1322.0,1322.03
1611171720,1322.21,1338.31,1322.05,1338.04
1611171900,1338.04,1339.43,1333.28,1336.36
1611172080,1336.36,1339.95,1335.0,1338.0
1611172260,1338.0,1344.1,1337.54,1343.01
1611172440,1343.01,1350.0,1343.01,1348.35
1611172620,1348.22,1348.89,1341.56,1345.8
1611172800,1345.81,1355.0,1345.81,1351.89
1611172980,1352.17,1353.0,1344.99,1347.69
1611173160,1347.83,1347.83,1339.55,1340.34
1611173340,1340.31,1343.67,1339.14,1341.53
1611173520,1341.53,1343.57,1335.15,1335.81
1611173700,1335.81,1348.93,1332.2,1347.55
1611173880,1347.55,1347.8,1340.0,1340.63
1611174060,1340.62,1343.99,1339.39,1339.62
1611174240,1339.61,1341.0,1335.42,1335.88
1611174420,1335.85,1339.36,1335.26,1335.26
1611174600,1335.45,1338.53,1332.01,1336.12
1611174780,1336.21,1339.71,1332.75,1332.75
1611174960,1332.88,1334.53,1329.36,1331.9
1611175140,1331.91,1335.89,1328.33,1328.45
1611175320,1328.45,1333.64,1323.32,1333.45
1611175500,1333.44,1341.0,1333.33,1340.52
1611175680,1340.53,1343.58,1338.72,1339.83
1611175860,1339.94,1339.99,1329.26,1329.97
1611176040,1329.96,1334.28,1329.63,1331.86
1611176220,1331.85,1334.46,1331.28,1332.15
1611176400,1332.21,1340.48,1332.0,1332.9
1611176580,1332.89,1335.0,1327.21,1327.21
1611176760,1327.23,1329.13,1320.5,1321.72
1611176940,1321.64,1323.55,1313.92,1318.53
1611177120,1318.62,1318.62,1311.31,1313.89
1611177300,1313.89,1319.46,1313.89,1316.13
1611177480,1316.12,1316.84,1307.33,1311.53
1611177660,1311.46,1313.07,1305.0,1306.29
1611177840,1306.29,1312.64,1306.08,1311.04
1611178020,1311.04,1311.72,1307.84,1311.29
1611178200,1311.29,1319.61,1310.77,1319.61
1611178380,1319.31,1320.0,1315.71,1319.29
1611178560,1319.3,1319.61,1314.02,1318.78
1611178740,1318.78,1318.78,1315.01,1315.72
1611178920,1315.88,1318.0,1312.44,1313.31
1611179100,1313.19,1320.0,1313.19,1320.0
1611179280,1320.0,1323.64,1318.1,1319.16
1611179460,1319.27,1322.39,1317.58,1320.96
1611179640,1320.96,1325.27,1320.0,1320.04
1611179820,1320.04,1324.21,1320.0,1323.1
1611180000,1323.1,1326.61,1320.67,1326.13
1611180180,1326.12,1326.98,1324.01,1324.88
1611180360,1325.0,1326.84,1323.11,1324.35
1611180540,1324.34,1325.9,1323.6,1323.99
1611180720,1323.78,1324.21,1315.0,1317.58
1611180900,1317.28,1328.07,1316.74,1328.07
1611181080,1328.11,1335.5,1328.11,1332.34
1611181260,1332.34,1332.52,1328.43,1332.0
1611181440,1332.0,1334.06,1330.61,1331.09
1611181620,1331.27,1332.1,1326.72,1329.32
1611181800,1329.31,1333.0,1325.0,1325.01
1611181980,1325.09,1334.11,1324.33,1332.59
1611182160,1332.59,1337.48,1332.48,1335.0
1611182340,1335.0,1337.07,1329.71,1331.46
1611182520,1331.48,1335.81,1330.68,1332.84
1611182700,1332.4,1334.86,1331.34,1332.02
1611182880,1332.23,1335.52,1332.02,1335.52
1611183060,1335.52,1341.84,1333.92,1339.85
1611183240,1339.85,1341.47,1336.52,1337.03
1611183420,1336.95,1337.77,1333.84,1333.84
1611183600,1334.14,1338.3,1332.0,1332.39
1611183780,1332.38,1332.64,1322.08,1324.1
1611183960,1324.38,1324.82,1321.0,1324.81
1611184140,1324.82,1331.84,1324.52,1331.57
1611184320,1331.7,1334.93,1329.67,1333.34
1611184500,1333.34,1342.0,1333.34,1342.0
1611184680,1341.99,1351.79,1339.29,1351.75
1611184860,1351.75,1355.71,1346.59,1351.92
1611185040,1352.3,1360.51,1351.04,1360.13
1611185220,1360.14,1366.0,1357.18,1364.48
1611185400,1364.49,1366.25,1357.24,1365.18
1611185580,1365.18,1365.5,1360.01,1362.72
1611185760,1362.72,1367.4,1361.17,1367.04
1611185940,1367.28,1368.04,1363.6,1364.69
1611186120,1364.5,1370.68,1364.11,1369.74
1611186300,1369.74,1374.77,1365.56,1373.68
1611186480,1373.72,1385.52,1370.42,1376.43
1611186660,1376.43,1388.0,1375.03,1387.06
1611186840,1387.04,1389.42,1382.68,1384.41
1611187020,1384.41,1384.61,1371.76,1376.99
1611187200,1376.72,1390.0,1376.49,1381.72
1611187380,1382.14,1382.39,1363.44,1364.66
1611187560,1364.79,1372.25,1364.67,1371.78
1611187740,1371.77,1372.23,1364.35,1368.12
1611187920,1368.08,1373.0,1365.88,1367.12
1611188100,1367.11,1368.9,1361.33,1368.56
1611188280,1368.56,1372.25,1367.17,1368.59
1611188460,1368.59,1369.32,1364.62,1366.48
1611188640,1366.69,1369.0,1363.66,1363.97
1611188820,1364.21,1366.44,1361.0,1364.97
1611189000,1365.61,1366.36,1357.0,1358.09
1611189180,1358.27,1361.79,1357.27,1360.87
1611189360,1360.87,1365.19,1360.09,1364.82
1611189540,1364.69,1366.3,1360.19,1364.4
1611189720,1364.4,1364.97,1359.48,1363.24
1611189900,1363.24,1367.62,1360.01,1366.51
1611190080,1366.46,1366.46,1358.56,1358.56
1611190260,1358.65,1358.65,1353.58,1355.05
1611190440,1355.08,1359.41,1354.31,1358.36
1611190620,1358.35,1365.51,1358.03,1363.48
1611190800,1363.48,1369.0,1363.48,1366.93
1611190980,1366.77,1367.0,1354.45,1355.21
1611191160,1355.16,1355.16,1347.73,1347.9
1611191340,1347.72,1355.16,1347.41,1353.1
1611191520,1352.72,1354.99,1349.13,1352.53
1611191700,1352.49,1355.85,1349.37,1355.1
1611191880,1355.12,1355.47,1351.69,1353.82
1611192060,1353.79,1355.79,1350.75,1352.6
1611192240,1352.98,1355.28,1351.9,1353.99
1611192420,1353.99,1354.79,1349.47,1354.18
1611192600,1354.18,1361.47,1354.14,1359.59
1611192780,1359.58,1359.58,1343.27,1344.02
1611192960,1344.01,1357.34,1343.81,1355.98
1611193140,1355.98,1356.73,1347.77,1349.02
1611193320,1349.19,1349.98,1342.73,1343.05
1611193500,1343.07,1345.81,1335.07,1335.43
1611193680,1335.43,1340.0,1334.67,1338.81
1611193860,1338.88,1339.8,1328.62,1331.73
1611194040,1331.26,1335.38,1330.07,1332.12
1611194220,1332.0,1341.03,1329.43,1336.8
1611194400,1336.98,1342.85,1333.79,1334.05
1611194580,1334.39,1335.99,1325.4,1328.46
1611194760,1328.31,1331.48,1324.01,1330.84
1611194940,1330.76,1332.3,1328.25,1331.17
1611195120,1331.3,1336.53,1326.97,1334.87
1611195300,1334.87,1337.97,1323.88,1324.74
1611195480,1324.58,1329.36,1321.73,1326.68
1611195660,1326.67,1328.71,1322.2,1328.7
1611195840,1328.54,1329.14,1325.55,1327.59
1611196020,1327.7,1331.78,1323.41,1330.45
1611196200,1330.25,1333.72,1322.59,1322.89
1611196380,1322.87,1323.95,1317.02,1317.77
1611196560,1317.89,1323.54,1313.17,1321.49
1611196740,1321.49,1326.53,1320.31,1320.31
1611196920,1320.31,1327.41,1319.19,1324.86
1611197100,1324.8,1326.99,1318.5,1326.99
1611197280,1326.99,1335.58,1326.34,1335.25
1611197460,1335.26,1335.36,1329.0,1330.36
1611197640,1330.35,1334.0,1328.0,1332.5
1611197820,1332.51,1334.51,1328.68,1329.0
1611198000,1328.95,1338.44,1328.63,1335.88
1611198180,1335.88,1338.93,1332.25,1334.79
1611198360,1334.79,1338.5,1333.69,1333.96
1611198540,1333.95,1337.73,1332.15,1332.51
1611198720,1332.51,1336.58,1328.49,1329.42
1611198900,1329.37,1329.41,1323.25,1325.3
1611199080,1325.33,1331.02,1323.01,1323.49
1611199260,1323.6,1324.8,1316.0,1317.05
1611199440,1317.05,1321.83,1315.0,1319.83
1611199620,1320.03,1322.0,1317.91,1321.35
1611199800,1321.44,1325.58,1310.0,1311.24
1611199980,1311.22,1314.3,1308.3,1309.18
1611200160,1309.2,1315.0,1309.19,1312.79
1611200340,1312.79,1317.71,1310.8,1316.39
1611200520,1316.59,1322.0,1316.01,1321.18
1611200700,1321.43,1325.77,1319.42,1324.07
1611200880,1324.06,1328.33,1324.06,1324.74
1611201060,1324.74,1328.27,1324.44,1325.2
1611201240,1325.01,1330.0,1324.98,1328.66
1611201420,1328.69,1329.84,1326.0,1326.5
1611201600,1326.01,1326.49,1322.21,1325.38
1611201780,1325.39,1334.83,1325.39,1331.59
1611201960,1331.64,1335.0,1330.41,1332.79
1611202140,1332.66,1332.89,1327.0,1327.63
1611202320,1327.8,1333.58,1327.8,1331.29
1611202500,1331.29,1333.71,1328.8,1330.6
1611202680,1330.54,1332.0,1328.09,1328.15
1611202860,1328.21,1329.96,1327.49,1329.03
1611203040,1329.11,1329.11,1327.02,1329.0
1611203220,1328.82,1331.41,1327.95,1330.02
1611203400,1330.07,1330.35,1327.3,1330.35
1611203580,1330.35,1336.22,1329.87,1332.45
1611203760,1332.46,1332.99,1323.38,1323.82
1611203940,1323.83,1324.9,1314.0,1315.79
1611204120,1315.89,1316.2,1300.62,1303.64
1611204300,1303.42,1307.33,1292.0,1297.32
1611204480,1297.6,1302.58,1293.52,1294.23
1611204660,1294.23,1296.85,1285.0,1291.17
1611204840,1291.17,1296.0,1286.0,1288.15
1611205020,1288.45,1291.4,1280.75,1287.34
1611205200,1287.65,1296.99,1286.55,1289.5
1611205380,1289.57,1294.19,1280.0,1280.58
1611205560,1280.14,1292.85,1279.18,1288.13
1611205740,1288.0,1296.98,1287.83,1295.37
1611205920,1295.32,1298.79,1294.65,1296.83
1611206100,1296.86,1299.41,1288.0,1289.95
1611206280,1289.94,1293.08,1280.0,1280.37
1611206460,1280.37,1294.59,1278.99,1293.89
1611206640,1293.55,1298.84,1292.73,1295.8
1611206820,1295.88,1296.24,1286.3,1288.83
1611207000,1288.83,1297.08,1288.67,1294.84
1611207180,1294.77,1301.98,1293.42,1298.28
1611207360,1298.39,1301.8,1297.37,1299.81
1611207540,1299.81,1302.11,1296.72,1299.54
1611207720,1299.77,1303.25,1298.01,1301.05
1611207900,1301.39,1301.4,1297.72,1301.08
1611208080,1301.09,1304.93,1298.0,1300.9
1611208260,1300.92,1302.75,1298.02,1301.52
1611208440,1301.42,1307.86,1301.34,1307.06
1611208620,1307.06,1307.44,1303.61,1305.55
1611208800,1305.54,1306.45,1303.77,1306.45
1611208980,1306.34,1315.6,1304.21,1314.24
1611209160,1314.24,1315.39,1309.35,1311.02
1611209340,1311.14,1313.0,1305.59,1307.81
1611209520,1307.73,1311.85,1306.62,1309.3
1611209700,1309.3,1314.67,1308.94,1310.04
1611209880,1310.17,1314.74,1309.0,1311.28
1611210060,1311.27,1313.53,1307.98,1311.0
1611210240,1311.0,1311.16,1307.14,1308.73
1611210420,1308.87,1311.37,1308.29,1309.97
1611210600,1309.97,1310.52,1302.0,1306.3
1611210780,1306.27,1311.48,1303.8,1310.8
1611210960,1310.8,1310.8,1304.94,1305.68
1611211140,1305.5,1306.75,1299.01,1302.24
1611211320,1302.17,1304.38,1300.57,1302.45
1611211500,1302.28,1303.82,1299.15,1303.5
1611211680,1303.54,1306.55,1302.25,1306.08
1611211860,1306.09,1312.4,1305.35,1310.95
1611212040,1310.92,1316.6,1310.92,1313.64
1611212220,1313.85,1313.85,1308.22,1308.65
1611212400,1308.52,1316.31,1308.43,1316.11
1611212580,1316.32,1318.9,1315.42,1315.49
1611212760,1315.65,1315.91,1310.57,1312.36
1611212940,1312.4,1315.57,1310.16,1310.42
1611213120,1310.43,1312.56,1308.4,1308.48
1611213300,1308.57,1310.71,1306.43,1308.03
1611213480,1308.3,1308.3,1301.0,1301.65
1611213660,1301.66,1305.98,1301.27,1305.73
1611213840,1305.73,1318.68,1305.62,1318.68
1611214020,1318.69,1319.99,1315.5,1315.59
1611214200,1315.67,1323.66,1315.43,1322.75
1611214380,1322.71,1322.78,1317.99,1319.71
1611214560,1319.71,1321.5,1314.74,1315.97
1611214740,1315.96,1317.19,1313.18,1315.0
1611214920,1315.0,1317.35,1314.0,1317.34
1611215100,1317.34,1320.47,1316.47,1316.91
1611215280,1316.89,1317.04,1310.0,1310.38
1611215460,1310.38,1312.94,1310.13,1310.61
1611215640,1310.49,1312.47,1309.63,1310.22
1611215820,1310.14,1312.23,1307.14,1309.62
1611216000,1309.53,1309.95,1304.0,1305.98
1611216180,1305.98,1312.38,1305.38,1309.66
1611216360,1309.69,1309.69,1298.46,1298.49
1611216540,1298.49,1300.89,1292.74,1297.04
1611216720,1297.01,1300.85,1296.36,1298.2
1611216900,1298.12,1301.24,1292.89,1297.23
1611217080,1297.16,1297.93,1293.5,1296.91
1611217260,1296.91,1297.03,1288.11,1288.6
1611217440,1288.6,1290.11,1284.07,1289.37
1611217620,1289.37,1292.62,1289.0,1291.42
1611217800,1291.43,1292.05,1275.0,1276.47
1611217980,1276.29,1286.88,1273.02,1277.0
1611218160,1277.02,1282.0,1271.0,1271.42
1611218340,1271.43,1280.0,1266.0,1266.11
1611218520,1266.11,1277.51,1266.11,1274.22
1611218700,1274.5,1286.67,1273.58,1283.14
1611218880,1283.17,1283.33,1270.54,1271.0
1611219060,1270.97,1276.92,1265.0,1274.78
1611219240,1274.82,1279.53,1264.18,1274.08
1611219420,1274.02,1274.15,1260.0,1261.1
1611219600,1260.88,1274.57,1256.32,1264.8
1611219780,1265.35,1271.44,1264.29,1265.29
1611219960,1265.29,1268.58,1254.02,1257.82
1611220140,1257.82,1263.88,1253.0,1253.02
1611220320,1253.51,1256.11,1247.0,1252.23
1611220500,1252.25,1257.25,1241.0,1245.0
1611220680,1245.0,1263.99,1244.13,1262.87
1611220860,1262.81,1263.89,1258.1,1260.43
1611221040,1260.42,1267.35,1259.56,1264.34
1611221220,1264.33,1264.52,1246.82,1247.58
1611221400,1247.58,1255.71,1241.0,1246.63
1611221580,1246.63,1251.36,1239.67,1242.59
1611221760,1242.62,1246.42,1231.0,1244.62
1611221940,1244.45,1261.08,1244.44,1259.1
1611222120,1259.04,1267.44,1257.49,1263.77
1611222300,1263.77,1269.62,1259.01,1266.4
1611222480,1266.46,1268.13,1252.93,1257.79
1611222660,1257.56,1271.0,1255.26,1270.44
1611222840,1270.44,1276.0,1263.89,1265.67
1611223020,1265.28,1269.58,1260.86,1261.06
1611223200,1261.06,1262.0,1252.0,1255.63
1611223380,1255.6,1267.04,1254.77,1266.7
1611223560,1266.69,1266.69,1254.64,1258.35
1611223740,1258.13,1258.73,1242.47,1244.1
1611223920,1244.1,1247.73,1236.0,1244.33
1611224100,1244.33,1245.41,1227.0,1230.18
