datetime,open,high,low,close
1614188700,49844.57,49887.99,49757.23,49810.91
1614188880,49810.91,49827.38,49724.99,49815.74
1614189060,49811.94,49840.57,49750.34,49777.81
1614189240,49777.81,49907.83,49733.35,49888.48
1614189420,49886.08,50060.31,49881.84,50041.8
1614189600,50046.03,50052.18,49892.96,49918.98
1614189780,49918.98,49988.49,49834.81,49835.08
1614189960,49838.76,49867.47,49654.85,49707.33
1614190140,49707.32,49865.02,49610.0,49629.97
1614190320,49629.97,49686.0,49500.0,49618.18
1614190500,49618.18,49781.58,49618.17,49623.18
1614190680,49618.52,49662.97,49490.13,49514.05
1614190860,49514.24,49550.0,49465.15,49545.26
1614191040,49545.25,49688.95,49541.26,49618.67
1614191220,49618.67,49702.63,49605.2,49632.21
1614191400,49632.2,49852.2,49605.23,49843.35
1614191580,49843.35,49909.0,49800.0,49905.45
1614191760,49905.24,49969.73,49848.15,49880.57
1614191940,49882.68,49898.3,49785.49,49802.75
1614192120,49802.72,49898.29,49802.72,49855.7
1614192300,49855.7,49855.71,49705.29,49766.76
1614192480,49766.76,49835.45,49738.56,49750.57
1614192660,49750.58,49765.57,49630.0,49636.35
1614192840,49636.34,49713.34,49560.0,49581.39
1614193020,49582.96,49606.0,49517.99,49570.0
1614193200,49570.0,49690.15,49556.0,49655.07
1614193380,49655.07,49659.2,49500.0,49506.77
1614193560,49503.43,49516.85,49383.01,49410.92
1614193740,49415.97,49650.01,49300.6,49466.0
1614193920,49460.0,49466.0,49202.0,49348.81
1614194100,49348.81,49480.0,49343.0,49438.62
1614194280,49436.63,49559.77,49400.02,49513.64
1614194460,49507.19,49513.27,49433.5,49465.92
1614194640,49465.92,49520.3,49367.51,49409.79
1614194820,49409.79,49475.49,49343.52,49405.57
1614195000,49405.57,49407.56,49102.0,49138.96
1614195180,49136.07,49188.7,49026.0,49026.0
1614195360,49026.0,49035.44,48916.13,48928.14
1614195540,48928.14,49090.77,48811.26,49039.65
1614195720,49039.65,49073.37,48900.0,48969.46
1614195900,48969.47,49197.82,48916.54,49095.67
1614196080,49095.67,49148.05,48933.29,49085.61
1614196260,49075.85,49085.5,48902.0,48998.92
1614196440,48998.91,49001.74,48836.41,48896.99
1614196620,48896.99,49050.0,48896.98,48959.93
1614196800,48959.93,49171.62,48813.77,49131.28
1614196980,49131.28,49266.39,49114.59,49178.27
1614197160,49179.25,49188.67,49023.49,49055.48
1614197340,49055.49,49167.2,48956.42,49136.37
1614197520,49135.18,49199.99,49040.25,49170.76
1614197700,49171.7,49171.7,49022.38,49041.42
1614197880,49041.55,49088.0,48837.14,48880.01
1614198060,48872.88,49015.45,48814.56,48941.63
1614198240,48941.65,48944.1,48714.66,48849.6
1614198420,48849.81,48890.02,48714.67,48864.96
1614198600,48865.29,48880.24,48600.0,48624.39
1614198780,48625.38,48853.36,48590.15,48849.74
1614198960,48849.89,48849.89,48581.26,48799.82
1614199140,48797.56,49016.96,48733.19,48929.31
1614199320,48937.44,48937.44,48625.37,48629.66
1614199500,48633.15,48856.07,48631.69,48657.35
1614199680,48657.35,48931.11,48651.91,48919.76
1614199860,48919.76,48986.1,48810.12,48888.05
1614200040,48888.05,48971.95,48870.0,48928.01
1614200220,48928.01,49199.0,48928.01,49101.18
1614200400,49101.18,49150.0,48993.57,49063.88
1614200580,49063.82,49089.44,48742.65,48763.13
1614200760,48764.76,48780.0,48590.0,48691.98
1614200940,48691.98,48773.75,48519.0,48589.99
1614201120,48590.0,48610.69,48486.63,48500.51
1614201300,48500.52,48599.47,48300.99,48306.93
1614201480,48306.93,48434.35,48179.3,48183.78
1614201660,48190.23,48410.98,48112.75,48325.29
1614201840,48325.18,48532.52,48176.42,48186.72
1614202020,48186.71,48309.43,48113.15,48152.16
1614202200,48152.18,48296.63,48116.76,48200.0
1614202380,48200.01,48534.69,48175.45,48506.03
1614202560,48498.11,48498.13,48269.02,48428.92
1614202740,48428.02,48494.14,48341.01,48437.78
1614202920,48437.78,48475.95,48355.0,48449.09
1614203100,48449.09,48452.42,48330.97,48362.1
1614203280,48362.1,48362.1,48163.87,48208.18
1614203460,48209.05,48239.69,48090.0,48199.99
1614203640,48199.98,48750.0,48199.98,48697.76
1614203820,48697.76,48913.27,48622.18,48707.72
1614204000,48715.97,48715.97,48440.93,48528.27
1614204180,48527.67,48528.24,48334.99,48394.51
1614204360,48391.55,48418.56,48136.71,48137.96
1614204540,48137.96,48260.58,48028.18,48142.51
1614204720,48141.54,48349.33,48050.01,48124.12
1614204900,48135.26,48462.17,48113.53,48341.0
1614205080,48341.0,48424.0,48260.0,48261.93
1614205260,48261.93,48385.68,48260.75,48361.5
1614205440,48361.12,48492.05,48361.02,48480.95
1614205620,48490.26,48698.62,48479.4,48686.94
1614205800,48685.7,48940.52,48680.24,48723.82
1614205980,48723.81,48950.0,48524.73,48784.67
1614206160,48782.46,48900.0,48576.38,48668.85
1614206340,48665.56,48784.02,48572.22,48629.85
1614206520,48630.18,48732.41,48550.0,48556.13
1614206700,48550.0,48747.19,48454.54,48739.57
1614206880,48725.89,48771.09,48573.33,48763.81
1614207060,48763.88,48824.02,48698.79,48782.96
1614207240,48782.96,48900.0,48734.91,48873.48
1614207420,48873.48,48881.79,48700.0,48811.63
1614207600,48811.63,48979.19,48722.71,48943.17
1614207780,48944.14,49483.57,48944.14,49454.7
1614207960,49453.13,49500.0,49316.46,49379.4
1614208140,49379.4,49505.16,49251.1,49300.01
1614208320,49300.01,49379.89,49200.0,49351.71
1614208500,49356.29,49357.9,49139.93,49150.0
1614208680,49150.0,49290.75,49070.4,49218.48
1614208860,49218.48,49431.94,49176.01,49404.53
1614209040,49405.7,49444.17,49293.21,49444.17
1614209220,49441.46,49444.41,49180.01,49309.66
1614209400,49309.66,49514.61,49309.66,49387.88
1614209580,49387.88,49574.99,49326.21,49560.51
1614209760,49560.51,49739.32,49520.11,49588.12
1614209940,49583.19,49623.27,49467.36,49584.55
1614210120,49584.55,49593.03,49434.36,49555.1
1614210300,49555.1,49747.49,49515.46,49606.59
1614210480,49614.15,49700.0,49573.97,49602.64
1614210660,49602.63,49729.94,49504.05,49526.47
1614210840,49531.62,49638.3,49472.96,49636.82
1614211020,49638.29,49707.0,49607.58,49676.2
1614211200,49676.21,49950.0,49656.14,49769.96
1614211380,49768.71,49930.0,49696.34,49857.28
1614211560,49857.28,49870.59,49713.66,49738.85
1614211740,49738.85,49806.45,49700.39,49790.01
1614211920,49790.01,49845.03,49554.86,49554.86
1614212100,49554.87,49882.2,49517.01,49881.86
1614212280,49882.03,49999.0,49836.44,49952.65
1614212460,49952.78,50099.96,49949.99,50084.19
1614212640,50082.87,50350.0,50026.34,50328.06
1614212820,50328.06,50388.34,50204.59,50316.84
1614213000,50316.84,50582.17,50316.84,50510.61
1614213180,50510.97,50530.3,50320.47,50377.2
1614213360,50377.2,50489.53,50330.01,50430.58
1614213540,50430.0,50437.04,50350.0,50371.68
1614213720,50371.65,50865.0,50368.72,50757.21
1614213900,50753.74,50850.0,50517.58,50581.46
1614214080,50581.46,50581.47,50432.01,50440.52
1614214260,50440.52,50617.55,50406.37,50515.19
1614214440,50515.18,50611.4,50465.66,50519.54
1614214620,50519.54,50658.18,50480.0,50507.25
1614214800,50507.24,50535.22,50421.06,50498.65
1614214980,50498.65,50649.96,50486.38,50592.59
1614215160,50592.6,50649.89,50527.19,50645.38
1614215340,50641.96,50854.48,50571.94,50763.75
1614215520,50765.49,50884.88,50671.07,50851.26
1614215700,50851.26,50864.99,50634.31,50661.65
1614215880,50658.23,50730.51,50619.82,50643.78
1614216060,50641.99,50675.59,50555.01,50603.91
1614216240,50603.91,50695.02,50563.17,50655.16
1614216420,50655.17,50832.67,50601.66,50832.65
1614216600,50832.04,50833.32,50657.9,50705.6
1614216780,50708.18,50727.22,50572.1,50576.08
1614216960,50579.59,50717.07,50526.69,50701.26
1614217140,50701.26,50749.78,50605.84,50746.15
1614217320,50744.73,50780.09,50638.88,50726.75
1614217500,50727.17,50779.99,50680.0,50680.0
1614217680,50680.0,50687.43,50550.72,50623.84
1614217860,50626.28,50650.3,50358.47,50370.55
1614218040,50371.41,50468.27,50357.14,50438.61
1614218220,50438.62,50556.5,50399.95,50504.71
1614218400,50505.26,50742.46,50421.36,50742.46
1614218580,50742.46,50834.43,50704.33,50767.37
1614218760,50767.37,50813.16,50663.54,50743.16
1614218940,50743.17,50800.01,50651.9,50685.79
1614219120,50685.79,50826.67,50647.16,50736.61
1614219300,50736.61,50800.0,50652.43,50775.68
1614219480,50775.68,50830.89,50648.37,50730.01
1614219660,50730.0,50770.29,50642.01,50642.02
1614219840,50642.01,50688.32,50510.0,50585.48
1614220020,50585.48,50585.48,50463.28,50490.37
1614220200,50490.38,50597.98,50471.47,50560.97
1614220380,50560.97,50621.5,50494.13,50576.85
1614220560,50577.9,50640.0,50564.91,50635.18
1614220740,50635.18,50789.92,50635.18,50764.19
1614220920,50764.19,50800.0,50674.1,50790.02
1614221100,50790.06,50800.0,50533.02,50597.95
1614221280,50597.96,50675.38,50532.64,50599.72
1614221460,50603.56,50700.0,50595.99,50699.99
1614221640,50700.0,50719.78,50583.9,50600.51
1614221820,50600.51,50680.0,50562.2,50650.95
1614222000,50650.95,50659.77,50524.17,50574.71
1614222180,50581.77,50610.0,50476.24,50494.91
1614222360,50494.92,50560.0,50456.53,50497.12
1614222540,50497.12,50584.87,50463.81,50507.72
1614222720,50507.72,50573.75,50480.0,50502.07
1614222900,50501.02,50501.02,50200.19,50255.13
1614223080,50255.13,50298.29,50163.53,50186.18
1614223260,50186.19,50300.0,50186.19,50275.87
1614223440,50275.86,50331.7,50200.01,50300.0
1614223620,50300.0,50330.61,50033.94,50117.23
1614223800,50117.23,50276.58,50117.23,50230.42
1614223980,50233.57,50325.53,50231.78,50324.54
1614224160,50324.99,50367.81,50260.92,50304.05
1614224340,50304.05,50355.03,50261.58,50261.58
1614224520,50261.58,50352.91,50261.58,50333.77
1614224700,50333.77,50344.93,50261.32,50331.53
1614224880,50329.48,50364.41,50319.05,50345.2
1614225060,50345.21,50457.06,50343.02,50396.64
1614225240,50396.64,50460.0,50278.44,50282.54
1614225420,50282.54,50313.64,50139.9,50206.97
1614225600,50206.97,50260.45,50064.77,50074.35
1614225780,50066.94,50157.4,49974.68,50000.0
1614225960,49999.99,50008.48,49830.64,49831.04
1614226140,49831.04,50014.93,49827.18,50014.93
1614226320,50014.92,50067.71,49876.89,50066.57
1614226500,50064.16,50249.99,50010.73,50239.02
1614226680,50239.03,50307.29,50116.8,50290.11
1614226860,50290.11,50290.11,50153.42,50238.16
1614227040,50238.15,50366.67,50208.72,50251.22
1614227220,50251.23,50366.63,50249.01,50287.94
1614227400,50287.94,50310.34,50220.45,50277.87
1614227580,50277.86,50293.66,50125.95,50189.02
1614227760,50189.02,50241.69,50003.26,50012.79
1614227940,50012.79,50037.97,49850.0,49914.31
1614228120,49914.3,50088.82,49876.14,49982.06
1614228300,49982.06,50075.49,49950.1,50061.73
1614228480,50061.72,50089.65,49969.88,49985.59
1614228660,49986.09,49989.68,49725.27,49736.47
1614228840,49737.84,49799.98,49640.0,49709.28
1614229020,49709.28,49791.72,49567.89,49627.34
1614229200,49626.9,49758.62,49559.0,49559.01
1614229380,49559.01,49785.53,49533.44,49700.89
1614229560,49692.85,49838.2,49605.84,49794.84
1614229740,49792.31,49835.88,49704.56,49718.44
1614229920,49718.45,49799.17,49703.63,49763.7
1614230100,49763.7,49823.03,49613.29,49699.75
1614230280,49698.18,49873.67,49697.97,49864.53
1614230460,49864.52,49923.19,49800.0,49868.68
1614230640,49868.68,49888.01,49680.0,49705.51
1614230820,49705.51,49841.54,49631.01,49701.93
1614231000,49701.94,49822.77,49564.02,49812.66
1614231180,49813.01,50264.73,49747.44,50160.41
1614231360,50160.4,50200.91,50083.9,50139.63
1614231540,50139.63,50232.65,50066.6,50087.52
1614231720,50087.71,50098.39,49966.11,50002.21
1614231900,50002.21,50137.09,49997.18,50070.93
1614232080,50063.9,50077.68,49873.46,49887.27
1614232260,49887.27,50086.82,49873.79,49996.79
1614232440,49996.78,50331.76,49996.78,50318.04
1614232620,50314.33,50449.07,50257.99,50388.6
1614232800,50391.1,50540.97,50333.13,50371.62
1614232980,50371.12,50393.6,50301.74,50338.52
1614233160,50338.53,50437.46,50246.89,50437.46
1614233340,50439.99,50448.96,50316.69,50341.9
1614233520,50341.9,50449.53,50341.58,50422.2
1614233700,50422.2,50519.55,50402.06,50471.01
1614233880,50471.01,50500.12,50377.71,50431.95
1614234060,50431.85,50450.0,50301.0,50301.0
1614234240,50301.0,50334.73,50212.79,50254.47
1614234420,50254.47,50336.7,50222.66,50280.78
1614234600,50277.05,50445.8,50277.05,50439.09
1614234780,50437.11,50476.53,50361.25,50417.13
1614234960,50417.13,50428.76,50261.34,50279.99
1614235140,50279.99,50415.28,50240.43,50388.28
1614235320,50388.98,50477.76,50348.62,50432.38
1614235500,50433.71,50473.03,50352.94,50469.37
1614235680,50469.91,50568.97,50451.29,50486.89
1614235860,50486.89,50515.6,50371.39,50450.36
1614236040,50450.37,50492.85,50403.17,50412.5
1614236220,50411.51,50488.94,50411.5,50453.54
1614236400,50453.54,50494.16,50336.8,50338.0
1614236580,50337.99,50408.48,50232.37,50308.71
1614236760,50313.75,50368.82,50163.35,50255.25
1614236940,50255.25,50280.57,50105.71,50224.5
1614237120,50224.5,50379.3,50215.43,50335.23
1614237300,50335.23,50523.97,50335.23,50470.12
1614237480,50470.12,50497.25,50428.03,50487.23
1614237660,50488.59,50559.27,50414.69,50554.6
1614237840,50557.14,50559.51,50417.35,50493.22
1614238020,50493.23,50523.82,50450.06,50485.0
1614238200,50484.99,50508.59,50389.62,50411.91
1614238380,50410.57,50448.57,50391.76,50439.73
1614238560,50438.26,50439.58,50321.44,50372.64
1614238740,50372.63,50517.24,50372.63,50484.99
1614238920,50481.71,50489.0,50416.76,50466.71
1614239100,50462.09,50500.0,50432.4,50475.92
1614239280,50475.92,50507.61,50454.05,50460.29
1614239460,50460.29,50478.41,50393.89,50469.99
1614239640,50469.99,50469.99,50399.35,50406.29
1614239820,50406.28,50441.56,50395.58,50395.99
1614240000,50395.58,50513.35,50349.0,50393.82
1614240180,50390.01,50393.76,50148.95,50299.99
1614240360,50300.0,50400.0,50258.96,50332.39
1614240540,50332.39,50395.0,50276.3,50358.81
1614240720,50358.83,50366.56,50088.01,50155.1
1614240900,50155.09,50230.01,50012.42,50135.64
1614241080,50135.64,50159.67,49912.49,49976.31
1614241260,49976.3,50030.14,49863.66,49921.67
1614241440,49921.67,50000.0,49821.83,49983.64
1614241620,49977.0,50070.0,49945.45,50069.98
1614241800,50069.99,50080.27,49979.44,50027.41
1614241980,50021.61,50040.0,49901.0,49981.74
1614242160,49981.74,50040.0,49901.48,50004.53
1614242340,49999.69,50098.5,49999.69,50078.2
1614242520,50078.22,50085.3,50006.75,50037.94
1614242700,50037.93,50039.18,49930.0,49975.2
1614242880,49972.45,50020.0,49969.16,49983.01
1614243060,49983.01,50028.86,49900.0,49932.2
1614243240,49927.8,49932.95,49680.02,49700.0
1614243420,49700.01,49750.0,49534.9,49700.0
1614243600,49700.01,49825.81,49691.08,49750.59
1614243780,49750.59,49840.6,49739.71,49800.27
1614243960,49800.01,49811.34,49314.37,49408.25
1614244140,49408.25,49435.67,49186.24,49363.7
1614244320,49363.7,49436.6,49200.02,49253.07
1614244500,49253.07,49400.0,49107.0,49150.64
1614244680,49150.64,49217.52,48908.88,48982.86
1614244860,48982.47,49198.59,48908.88,49052.45
1614245040,49052.45,49071.94,48772.3,49043.83
1614245220,49041.36,49111.27,48805.92,48935.78
1614245400,48935.79,49105.49,48822.78,49007.27
1614245580,49007.27,49060.6,48900.02,48981.08
1614245760,48981.08,49185.32,48970.75,49149.49
1614245940,49149.5,49176.0,48931.18,48958.31
1614246120,48958.93,48990.81,48581.71,48773.8
1614246300,48767.98,49132.54,48700.0,49036.98
1614246480,49042.06,49111.1,48973.25,49015.51
1614246660,49015.51,49151.01,49015.5,49068.21
1614246840,49076.37,49157.21,49062.76,49135.37
1614247020,49135.38,49180.63,48936.71,48977.03
1614247200,48977.03,49150.0,48951.59,49125.01
1614247380,49125.02,49220.34,49051.0,49169.33
1614247560,49169.33,49331.17,49152.37,49199.84
1614247740,49199.84,49297.29,49199.84,49244.99
1614247920,49245.0,49276.12,49217.95,49254.52
1614248100,49254.53,49350.0,49072.2,49122.88
1614248280,49122.87,49122.88,48812.92,48935.62
1614248460,48950.76,49157.0,48927.76,49053.15
1614248640,49053.14,49227.0,49050.0,49226.99
1614248820,49226.99,49260.0,49077.02,49077.05
1614249000,49077.05,49134.08,49044.73,49131.6
1614249180,49131.6,49220.0,49104.76,49140.84
1614249360,49140.85,49256.62,49137.19,49191.89
1614249540,49191.89,49198.98,49037.5,49147.37
1614249720,49157.5,49240.79,49125.69,49214.77
1614249900,49214.78,49500.0,49214.77,49417.72
1614250080,49414.69,49663.2,49414.69,49572.31
1614250260,49572.3,49669.69,49569.44,49578.14
1614250440,49578.14,49729.52,49569.0,49609.07
1614250620,49610.58,49619.38,49500.0,49551.51
1614250800,49551.51,49835.0,49551.51,49703.59
1614250980,49703.6,49818.17,49655.14,49679.15
1614251160,49678.05,49786.76,49668.35,49769.12
1614251340,49769.12,49900.0,49763.96,49833.47
1614251520,49833.47,49891.47,49762.15,49769.26
1614251700,49773.8,49896.55,49769.19,49850.65
1614251880,49850.67,49960.48,49850.66,49905.97
1614252060,49905.96,49906.16,49764.43,49780.24
1614252240,49780.23,49834.63,49717.69,49760.8
1614252420,49755.73,49774.47,49589.24,49606.17
1614252600,49606.17,49771.88,49605.46,49700.0
1614252780,49700.01,49819.0,49674.61,49797.17
1614252960,49797.17,49827.39,49750.0,49813.3
1614253140,49822.54,49954.49,49817.83,49883.27
1614253320,49883.27,49897.83,49733.48,49761.78
1614253500,49763.5,49914.43,49763.5,49914.39
1614253680,49914.39,50172.29,49914.38,50076.58
1614253860,50076.58,50235.0,50049.45,50115.97
1614254040,50119.9,50403.14,50058.62,50393.78
1614254220,50386.7,50400.0,50237.72,50294.8
1614254400,50299.0,50550.0,50299.0,50550.0
1614254580,50550.0,50742.0,50550.0,50600.0
1614254760,50599.99,50599.99,50432.0,50432.01
1614254940,50432.01,50461.15,50326.0,50352.92
1614255120,50352.71,50361.78,50220.14,50274.01
1614255300,50273.09,50274.14,50077.0,50200.1
1614255480,50200.1,50240.35,50101.0,50184.99
1614255660,50185.0,50397.66,50184.99,50312.47
1614255840,50312.46,50362.87,50237.62,50317.78
1614256020,50317.77,50375.76,50270.03,50366.31
1614256200,50363.19,50459.21,50350.41,50441.05
1614256380,50441.03,50481.57,50265.04,50337.28
1614256560,50388.32,50400.0,50300.0,50381.64
1614256740,50381.63,50447.66,50358.84,50410.0
1614256920,50410.19,50560.0,50341.36,50511.54
1614257100,50511.55,50568.74,50450.0,50452.24
1614257280,50452.23,50667.99,50450.0,50607.14
1614257460,50607.14,50800.0,50607.13,50797.03
1614257640,50797.89,51388.0,50797.1,51170.51
1614257820,51170.51,51500.0,51074.08,51487.06
1614258000,51497.98,51855.02,51485.69,51826.96
1614258180,51826.95,51874.72,51498.55,51619.76
1614258360,51614.78,51864.0,51573.67,51732.99
1614258540,51733.0,52041.73,51733.0,52034.79
1614258720,52034.8,52037.86,51668.99,51745.02
1614258900,51745.01,51780.4,51382.06,51424.58
1614259080,51424.57,51606.4,51344.0,51570.0
1614259260,51570.0,51589.71,51450.37,51583.61
1614259440,51580.95,51614.01,51350.0,51409.31
1614259620,51409.31,51522.71,51378.38,51430.06
1614259800,51430.05,51495.19,51135.23,51168.47
1614259980,51168.47,51350.0,51161.34,51178.7
1614260160,51178.71,51333.32,51060.27,51325.34
1614260340,51325.33,51648.74,51325.33,51599.98
1614260520,51599.97,51631.77,51451.05,51465.33
1614260700,51465.32,51480.82,51220.0,51220.0
1614260880,51220.0,51339.25,51200.0,51280.7
1614261060,51280.7,51408.0,51258.79,51260.96
1614261240,51260.96,51331.42,51170.0,51245.03
1614261420,51245.03,51365.95,51225.38,51347.6
1614261600,51351.93,51499.97,51233.0,51265.14
1614261780,51265.14,51357.05,51170.33,51337.04
1614261960,51337.04,51472.53,51337.04,51450.47
1614262140,51450.46,51500.0,51351.29,51410.45
1614262320,51410.44,51530.0,51329.01,51445.97
1614262500,51444.24,51473.81,51300.41,51335.97
1614262680,51335.96,51375.94,51200.85,51207.73
1614262860,51205.39,51283.07,51183.0,51202.48
1614263040,51204.99,51204.99,50866.11,50946.06
1614263220,50956.04,51072.09,50823.0,50851.58
