datetime,open,high,low,close
1605463200,15883.61,15937.5,15839.82,15901.37
1605466800,15901.2,15934.3,15841.0,15849.84
1605470400,15850.29,15885.72,15802.93,15837.8
1605474000,15837.8,15901.7,15817.63,15843.79
1605477600,15843.79,15964.19,15768.0,15919.84
1605481200,15919.85,16008.56,15917.75,15952.27
1605484800,15951.93,15973.74,15862.0,15968.4
1605488400,15968.4,16033.58,15935.23,15944.94
1605492000,15944.94,16005.57,15916.06,15930.41
1605495600,15930.41,16044.87,15926.81,16001.08
1605499200,16001.04,16034.0,15977.16,16027.64
1605502800,16027.63,16139.0,16027.63,16101.83
1605506400,16101.47,16246.11,16100.63,16230.01
1605510000,16232.04,16292.0,16201.02,16230.87
1605513600,16232.93,16269.5,16205.0,16212.16
1605517200,16212.18,16237.07,16162.24,16227.99
1605520800,16227.99,16386.0,16214.67,16382.51
1605524400,16382.51,16390.0,16231.26,16232.04
1605528000,16231.27,16313.02,16231.0,16300.84
1605531600,16300.13,16377.53,16286.69,16319.82
1605535200,16319.98,16448.5,16319.98,16400.0
1605538800,16399.99,16476.61,16341.0,16445.0
1605542400,16445.0,16649.07,16429.11,16564.17
1605546000,16564.37,16766.0,16562.0,16688.82
1605549600,16688.81,16745.55,16630.3,16685.0
1605553200,16684.99,16847.0,16652.0,16776.35
1605556800,16776.69,16841.84,16744.77,16820.35
1605560400,16820.34,16882.0,16586.01,16694.02
1605564000,16694.03,16758.71,16650.0,16712.25
1605567600,16712.25,16787.0,16685.24,16707.07
1605571200,16707.0,16828.4,16681.73,16801.49
1605574800,16801.5,16801.5,16662.78,16687.25
1605578400,16687.25,16734.0,16620.97,16673.01
1605582000,16673.01,16700.07,16564.46,16572.58
1605585600,16572.51,16676.91,16550.0,16665.79
1605589200,16665.78,16666.0,16595.44,16617.24
1605592800,16616.88,16672.76,16578.0,16627.0
1605596400,16627.0,16773.49,16620.0,16741.17
1605600000,16741.18,16784.25,16678.01,16698.53
1605603600,16698.53,16753.02,16629.49,16654.99
1605607200,16654.99,16770.0,16640.27,16760.55
1605610800,16760.55,17022.3,16733.0,17001.99
1605614400,17002.0,17097.0,16944.0,17078.66
1605618000,17078.67,17097.0,16916.0,16948.99
1605621600,16948.0,17184.0,16927.0,17146.11
1605625200,17146.11,17377.36,17115.0,17322.38
1605628800,17321.27,17780.48,17267.22,17669.99
1605632400,17669.99,17890.1,17410.0,17831.71
1605636000,17831.7,17856.68,17595.03,17659.64
1605639600,17659.65,17771.19,17505.0,17693.48
1605643200,17693.48,17732.1,17625.58,17687.66
1605646800,17687.15,17715.0,17538.12,17635.99
1605650400,17635.99,17637.77,17472.48,17611.2
1605654000,17611.21,17724.91,17611.21,17670.01
1605657600,17670.01,17849.18,17611.7,17709.29
1605661200,17709.29,17750.0,17616.87,17749.99
1605664800,17749.99,17749.99,17650.0,17688.9
1605668400,17688.91,18120.0,17632.9,18071.58
1605672000,18071.58,18520.0,17980.0,18398.83
1605675600,18400.0,18400.0,17215.03,17649.74
1605679200,17648.45,17878.0,17509.93,17793.8
1605682800,17793.81,18113.88,17664.0,18077.38
1605686400,18077.33,18292.67,18037.06,18224.11
1605690000,18224.1,18245.85,17855.0,18122.42
1605693600,18122.42,18290.55,17984.0,18262.44
1605697200,18262.44,18268.0,18018.28,18260.0
1605700800,18259.99,18269.57,17981.02,18040.09
1605704400,18040.01,18120.0,17790.0,17896.03
1605708000,17896.03,17970.76,17671.0,17700.1
1605711600,17700.1,17925.95,17284.0,17878.61
1605715200,17880.9,18017.46,17659.41,17807.79
1605718800,17803.51,17933.0,17715.59,17903.52
1605722400,17903.52,17980.36,17752.23,17791.05
1605726000,17791.04,17849.99,17553.57,17669.99
1605729600,17670.0,17739.82,17500.0,17652.0
1605733200,17651.99,17795.38,17600.0,17771.04
1605736800,17771.05,17868.65,17705.45,17815.04
1605740400,17815.04,17863.0,17676.0,17788.32
1605744000,17788.32,17835.0,17581.64,17772.58
1605747600,17772.57,17875.06,17700.02,17865.95
1605751200,17865.78,18079.0,17864.32,17948.0
1605754800,17948.01,18016.88,17862.0,17935.57
1605758400,17935.56,17942.84,17763.0,17861.15
1605762000,17861.16,17925.0,17717.0,17910.0
1605765600,17909.99,17921.48,17720.0,17762.89
1605769200,17762.89,17776.0,17602.0,17663.14
1605772800,17663.13,17735.0,17410.09,17548.98
1605776400,17548.98,17654.68,17347.27,17441.72
1605780000,17445.21,17681.7,17374.59,17628.15
1605783600,17627.33,17794.0,17593.58,17783.11
1605787200,17782.58,17835.0,17664.42,17727.38
1605790800,17727.39,18031.69,17719.02,18023.42
1605794400,18023.08,18170.0,17863.89,18135.29
1605798000,18135.29,18200.0,18030.6,18065.29
1605801600,18065.29,18142.0,17939.0,18030.01
1605805200,18030.01,18060.0,17908.0,17988.62
1605808800,17988.63,18051.0,17922.7,17953.89
1605812400,17952.74,17988.89,17885.0,17974.75
1605816000,17974.75,18052.7,17925.0,18036.39
1605819600,18036.04,18126.0,17879.09,17942.36
1605823200,17941.7,17967.06,17870.53,17871.59
1605826800,17871.59,17905.33,17715.7,17811.68
1605830400,17811.68,17946.76,17766.03,17790.0
1605834000,17790.0,17987.79,17748.92,17974.44
1605837600,17974.44,18049.66,17930.0,17974.2
1605841200,17974.2,18036.0,17950.0,17968.58
1605844800,17968.97,18257.66,17955.02,18207.65
1605848400,18209.18,18244.9,18070.0,18149.2
1605852000,18149.2,18195.0,18075.0,18184.86
1605855600,18183.34,18438.0,18100.0,18223.0
1605859200,18221.69,18346.6,18160.84,18322.75
1605862800,18322.03,18388.03,18108.03,18190.01
1605866400,18190.0,18341.61,18150.0,18299.73
1605870000,18299.73,18377.6,18270.0,18283.96
1605873600,18283.97,18313.8,18154.45,18248.1
1605877200,18249.99,18302.8,18156.0,18253.08
1605880800,18253.9,18659.98,18250.8,18656.56
1605884400,18655.51,18760.0,18515.29,18678.74
1605888000,18678.74,18831.6,18633.96,18695.29
1605891600,18695.29,18720.0,18556.0,18699.57
1605895200,18699.57,18702.59,18421.2,18593.27
1605898800,18593.28,18671.99,18540.0,18640.0
1605902400,18640.0,18703.0,18575.49,18633.79
1605906000,18633.58,18654.96,18524.0,18589.57
1605909600,18589.56,18639.68,18500.02,18623.39
1605913200,18623.39,18739.2,18556.0,18664.31
1605916800,18662.85,18883.0,18632.15,18875.09
1605920400,18875.09,18938.08,18780.75,18839.51
1605924000,18839.51,18986.0,18672.0,18753.0
1605927600,18752.99,18822.56,18640.0,18669.96
1605931200,18669.97,18669.97,18453.0,18589.98
1605934800,18590.12,18689.23,18561.09,18659.42
1605938400,18659.42,18738.37,18610.2,18638.59
1605942000,18638.6,18750.0,18612.69,18681.64
1605945600,18681.64,18794.8,18675.59,18794.8
1605949200,18794.79,18794.9,18566.0,18622.61
1605952800,18622.61,18713.73,18576.28,18608.0
1605956400,18608.0,18660.0,18500.0,18542.56
1605960000,18543.4,18729.47,18302.08,18652.02
1605963600,18653.95,18860.0,18653.95,18820.02
1605967200,18820.02,18834.0,18662.0,18760.01
1605970800,18760.0,18882.65,18668.01,18812.73
1605974400,18812.73,18950.0,18697.27,18760.0
1605978000,18759.99,18800.0,18671.99,18784.11
1605981600,18784.1,18820.44,18740.0,18766.72
1605985200,18766.71,18797.8,18587.0,18709.64
1605988800,18709.64,18709.65,18609.03,18675.01
1605992400,18675.0,18725.0,18602.08,18676.86
1605996000,18676.87,18676.87,18537.23,18658.95
1605999600,18658.94,18770.37,18633.02,18721.99
1606003200,18721.99,18780.0,18523.2,18575.0
1606006800,18574.99,18635.84,18380.31,18497.16
1606010400,18496.83,18625.88,18459.43,18604.69
1606014000,18604.7,18617.0,18515.06,18585.39
1606017600,18586.19,18635.84,18460.0,18625.27
1606021200,18625.27,18626.0,18509.89,18540.07
1606024800,18540.07,18612.49,18425.0,18513.99
1606028400,18514.0,18536.2,18310.0,18524.37
1606032000,18524.37,18531.71,18230.0,18249.99
1606035600,18249.99,18440.0,18180.0,18405.8
1606039200,18405.8,18405.81,18070.0,18200.91
1606042800,18200.9,18253.0,17645.98,17925.2
1606046400,17924.92,18167.58,17852.94,18126.2
1606050000,18126.2,18255.41,18071.1,18216.48
1606053600,18216.49,18315.86,18163.0,18201.4
1606057200,18201.4,18350.0,18200.0,18310.35
1606060800,18310.0,18620.0,18281.09,18571.03
1606064400,18571.24,18597.0,18476.9,18510.95
1606068000,18508.06,18660.92,18499.5,18529.56
1606071600,18529.56,18622.2,18511.19,18607.72
1606075200,18606.35,18718.13,18533.0,18575.63
1606078800,18575.63,18644.18,18514.1,18596.0
1606082400,18596.0,18680.0,18551.02,18645.01
1606086000,18645.0,18653.6,18400.99,18435.2
1606089600,18434.17,18545.27,18120.0,18163.02
1606093200,18163.01,18291.0,18013.97,18233.6
1606096800,18233.61,18359.9,18210.0,18233.42
1606100400,18231.95,18460.55,18204.0,18390.41
1606104000,18390.41,18535.16,18358.8,18481.99
1606107600,18483.58,18535.01,18405.01,18461.0
1606111200,18461.01,18568.0,18330.0,18558.0
1606114800,18558.02,18592.67,18454.57,18480.33
1606118400,18481.28,18696.0,18478.32,18607.29
1606122000,18607.3,18693.77,18564.06,18667.16
1606125600,18667.17,18812.65,18667.16,18779.45
1606129200,18779.78,18782.0,18573.0,18606.18
1606132800,18606.18,18675.0,18514.0,18652.41
1606136400,18653.36,18689.0,18363.9,18626.4
1606140000,18626.4,18731.71,18524.11,18544.0
1606143600,18543.39,18583.98,18246.7,18283.32
1606147200,18283.31,18437.97,18156.52,18400.03
1606150800,18400.47,18491.3,18351.02,18376.04
1606154400,18376.05,18437.5,18305.26,18366.64
1606158000,18366.65,18484.99,18323.0,18466.34
1606161600,18465.95,18510.23,18364.7,18388.29
1606165200,18388.29,18472.0,18338.0,18429.0
1606168800,18429.0,18492.27,18372.88,18433.0
1606172400,18433.0,18453.8,18249.91,18382.07
1606176000,18382.07,18397.65,18227.87,18380.0
1606179600,18380.0,18560.0,18351.28,18489.99
1606183200,18490.0,18504.54,18356.7,18357.19
1606186800,18357.2,18422.9,18337.3,18359.27
1606190400,18359.26,18468.87,18289.74,18462.01
1606194000,18462.01,18466.91,18316.2,18346.99
1606197600,18346.99,18415.3,18000.0,18412.48
1606201200,18411.75,18479.44,18376.0,18381.99
1606204800,18382.0,18645.95,18381.99,18643.82
1606208400,18645.67,19144.0,18585.0,19033.28
1606212000,19033.28,19180.0,18725.63,18927.2
1606215600,18927.21,19100.0,18875.89,19089.69
1606219200,19089.69,19280.0,18997.3,19174.57
1606222800,19174.57,19333.0,19105.4,19192.52
1606226400,19192.53,19400.0,19112.6,19400.0
1606230000,19398.21,19428.0,19270.0,19369.19
1606233600,19369.19,19440.0,19137.01,19319.0
1606237200,19319.0,19363.23,19163.46,19225.8
1606240800,19227.73,19286.0,19170.0,19276.87
1606244400,19276.87,19304.56,19182.0,19183.24
1606248000,19183.24,19274.18,19000.0,19082.23
1606251600,19081.66,19144.43,18872.0,18961.51
1606255200,18963.54,19144.9,18876.4,19140.0
1606258800,19140.0,19220.0,19100.0,19179.64
1606262400,19178.53,19240.56,19138.79,19182.02
1606266000,19180.45,19238.0,19088.0,19124.66
1606269600,19124.66,19124.67,18913.5,18995.96
1606273200,18995.96,19068.94,18750.0,18825.0
1606276800,18825.0,18940.0,18671.0,18708.57
1606280400,18708.57,18904.0,18635.01,18896.64
1606284000,18896.65,18952.7,18862.33,18908.52
1606287600,18909.58,19063.0,18851.0,18991.05
1606291200,18991.64,19238.47,18983.26,19135.58
1606294800,19135.58,19185.21,19070.0,19185.21
1606298400,19185.2,19366.64,19170.94,19309.82
1606302000,19309.66,19385.81,19269.1,19311.08
1606305600,19311.08,19340.89,19182.0,19310.51
1606309200,19310.51,19554.19,19108.0,19227.84
1606312800,19228.11,19343.44,19135.0,19292.62
1606316400,19292.62,19344.0,19130.0,19148.32
1606320000,19148.31,19215.9,18867.25,19004.17
1606323600,19004.3,19079.3,18828.0,19076.12
1606327200,19076.17,19141.79,19040.01,19070.38
1606330800,19070.38,19140.0,18912.51,18995.43
1606334400,18995.44,19112.0,18750.0,18915.64
1606338000,18915.64,19047.28,18840.0,18893.87
1606341600,18893.71,18950.0,18706.0,18772.49
1606345200,18772.49,18880.01,18509.12,18741.67
1606348800,18741.66,18940.69,18630.96,18886.43
1606352400,18886.44,18910.0,18765.06,18817.81
1606356000,18817.8,18825.37,18370.0,18420.06
1606359600,18419.01,18419.01,17100.0,17930.0
1606363200,17930.0,18099.0,17600.0,17781.37
1606366800,17781.36,17943.2,17700.0,17942.97
1606370400,17942.96,18029.71,17833.05,17970.53
1606374000,17970.54,17970.54,17516.0,17646.21
1606377600,17646.2,17646.21,16312.0,16891.73
1606381200,16895.52,17150.0,16701.0,17072.65
1606384800,17069.91,17315.97,17064.4,17291.9
1606388400,17291.84,17430.0,16937.95,17114.19
1606392000,17113.08,17404.05,17000.0,17386.49
1606395600,17384.17,17415.43,17051.99,17069.48
1606399200,17068.41,17137.48,16744.06,16744.06
1606402800,16744.06,17262.0,16725.19,16919.0
1606406400,16919.0,17057.16,16595.65,16686.31
1606410000,16685.71,16748.0,16181.0,16699.21
1606413600,16699.2,16840.06,16511.44,16551.49
1606417200,16551.01,16650.0,16311.46,16536.91
1606420800,16536.56,17160.0,16530.0,17144.27
1606424400,17143.13,17298.88,17027.0,17038.16
1606428000,17038.16,17235.0,16981.4,17173.74
1606431600,17173.75,17181.67,16930.0,17155.34
1606435200,17155.37,17418.93,17024.2,17400.0
1606438800,17401.51,17465.0,17271.3,17309.94
1606442400,17309.93,17328.09,17072.8,17102.38
1606446000,17102.1,17277.86,17029.32,17084.05
1606449600,17084.05,17194.0,17061.0,17079.56
1606453200,17079.55,17350.0,17078.78,17267.54
1606456800,17267.54,17316.32,17177.0,17286.7
1606460400,17286.7,17297.9,17040.0,17105.25
1606464000,17106.79,17116.04,16714.92,16857.75
1606467600,16858.94,17222.0,16623.98,16660.98
1606471200,16661.15,16945.79,16658.91,16923.83
1606474800,16924.32,16947.38,16756.01,16797.19
1606478400,16797.19,17079.57,16775.68,17070.99
1606482000,17071.0,17084.3,16912.08,16950.07
1606485600,16950.07,16965.0,16720.63,16770.5
1606489200,16772.56,16791.24,16444.83,16514.7
1606492800,16511.03,16840.0,16476.75,16817.49
1606496400,16817.49,16817.49,16668.0,16735.82
1606500000,16735.81,16874.21,16691.79,16781.24
1606503600,16781.24,16849.71,16730.5,16805.0
1606507200,16805.0,17138.46,16752.3,17072.42
1606510800,17072.42,17089.96,16917.55,17001.15
1606514400,17001.16,17057.98,16915.81,16963.35
1606518000,16963.36,17157.8,16963.36,17144.1
1606521600,17144.11,17180.25,16982.53,17153.51
1606525200,17153.51,17197.94,17045.05,17134.38
1606528800,17134.39,17136.39,16990.0,16991.4
1606532400,16991.41,17015.81,16928.19,16996.99
1606536000,16996.99,17031.56,16891.87,16964.67
1606539600,16964.74,16982.92,16865.78,16981.49
1606543200,16981.49,17043.7,16969.32,17023.09
1606546800,17023.15,17071.1,17001.43,17021.77
1606550400,17021.77,17053.64,16870.73,16882.62
1606554000,16882.62,16966.77,16880.5,16919.0
1606557600,16920.0,17274.97,16882.74,17203.56
1606561200,17203.57,17208.22,17122.0,17168.99
1606564800,17168.99,17235.0,17079.61,17141.15
1606568400,17141.15,17374.0,17088.34,17369.66
1606572000,17369.95,17399.0,17270.51,17342.93
1606575600,17342.93,17525.0,17342.3,17518.56
1606579200,17519.42,17780.0,17519.41,17706.93
1606582800,17706.92,17754.82,17604.6,17750.28
1606586400,17751.61,17769.0,17646.3,17734.99
1606590000,17735.0,17844.97,17675.0,17817.07
1606593600,17816.9,17880.0,17672.0,17677.26
1606597200,17677.26,17749.31,17661.71,17739.93
1606600800,17739.93,17839.0,17623.65,17761.44
1606604400,17762.08,17806.0,17661.43,17717.74
1606608000,17717.74,17761.0,17534.0,17647.61
