datetime,open,high,low,close
1607828400,18812.61,18816.99,18806.63,18812.87
1607828580,18813.19,18825.99,18805.0,18819.07
1607828760,18819.07,18831.36,18817.53,18821.32
1607828940,18820.95,18826.82,18804.99,18805.01
1607829120,18805.0,18814.27,18799.84,18805.26
1607829300,18805.25,18805.78,18796.95,18802.59
1607829480,18802.6,18815.79,18800.56,18811.79
1607829660,18811.79,18811.79,18777.25,18784.12
1607829840,18784.12,18798.43,18776.11,18790.47
1607830020,18790.47,18794.65,18786.0,18786.01
1607830200,18786.0,18786.01,18771.39,18774.38
1607830380,18774.39,18774.52,18763.84,18771.15
1607830560,18771.1,18782.08,18770.89,18778.55
1607830740,18778.55,18782.62,18764.39,18776.65
1607830920,18776.65,18779.0,18761.67,18767.97
1607831100,18767.96,18774.22,18763.57,18766.68
1607831280,18767.0,18784.86,18760.77,18784.84
1607831460,18784.84,18789.35,18772.53,18776.85
1607831640,18776.86,18784.62,18770.01,18781.46
1607831820,18781.45,18789.68,18776.95,18784.42
1607832000,18784.56,18802.12,18784.55,18802.11
1607832180,18802.11,18808.99,18795.89,18807.69
1607832360,18807.69,18811.34,18798.15,18810.64
1607832540,18810.22,18815.91,18792.95,18792.95
1607832720,18792.95,18792.95,18770.47,18772.91
1607832900,18772.9,18779.95,18768.19,18778.01
1607833080,18778.0,18813.51,18776.17,18809.07
1607833260,18808.98,18827.42,18797.95,18822.85
1607833440,18822.84,18827.58,18808.73,18812.57
1607833620,18812.58,18819.89,18809.02,18813.71
1607833800,18814.06,18822.82,18804.74,18814.38
1607833980,18814.38,18843.0,18814.38,18841.12
1607834160,18841.11,18875.0,18841.1,18850.0
1607834340,18850.01,18856.13,18836.12,18840.11
1607834520,18840.11,18884.5,18838.27,18875.94
1607834700,18875.61,18879.26,18860.0,18866.05
1607834880,18866.2,18869.16,18852.65,18857.29
1607835060,18857.29,18871.43,18840.67,18845.95
1607835240,18847.39,18859.94,18842.01,18852.01
1607835420,18852.02,18858.34,18840.0,18852.51
1607835600,18852.51,18854.87,18829.97,18849.42
1607835780,18849.41,18853.23,18843.0,18852.8
1607835960,18852.8,18854.87,18845.66,18851.34
1607836140,18851.18,18854.87,18846.19,18849.95
1607836320,18849.94,18878.0,18849.01,18867.36
1607836500,18867.36,18869.16,18856.93,18868.1
1607836680,18868.11,18895.03,18864.57,18890.56
1607836860,18890.56,18898.91,18872.92,18890.42
1607837040,18890.42,18910.0,18886.25,18907.51
1607837220,18907.51,18918.55,18902.38,18912.06
1607837400,18912.06,18935.25,18910.84,18920.05
1607837580,18919.67,18919.67,18887.81,18890.1
1607837760,18890.11,18938.55,18888.83,18901.73
1607837940,18902.76,18907.47,18890.0,18893.18
1607838120,18893.18,18900.0,18866.3,18876.16
1607838300,18876.16,18877.19,18850.0,18859.6
1607838480,18859.45,18873.94,18856.62,18868.64
1607838660,18869.0,18869.0,18859.64,18868.89
1607838840,18866.53,18869.06,18860.0,18864.1
1607839020,18864.1,18882.63,18815.0,18850.0
1607839200,18849.99,18872.0,18844.95,18864.58
1607839380,18864.59,18880.0,18863.58,18868.95
1607839560,18868.95,18877.5,18868.95,18875.55
1607839740,18875.55,18878.35,18868.21,18877.96
1607839920,18877.97,18912.04,18871.6,18904.81
1607840100,18904.8,18924.41,18892.28,18919.77
1607840280,18919.2,18926.48,18892.29,18896.01
1607840460,18896.01,18914.75,18890.21,18910.65
1607840640,18910.64,18914.16,18901.4,18903.78
1607840820,18903.78,18927.0,18903.77,18925.38
1607841000,18925.39,18925.39,18896.1,18898.5
1607841180,18898.49,18907.13,18896.84,18899.17
1607841360,18899.16,18902.0,18877.56,18884.51
1607841540,18884.51,18897.98,18884.51,18893.34
1607841720,18893.34,18896.45,18886.5,18893.39
1607841900,18893.4,18898.0,18873.99,18890.99
1607842080,18891.56,18918.84,18889.34,18915.02
1607842260,18915.66,18945.0,18915.66,18935.73
1607842440,18935.73,18949.0,18919.0,18925.5
1607842620,18925.5,18984.55,18920.25,18973.93
1607842800,18973.93,19057.44,18973.93,19040.97
1607842980,19040.97,19098.0,19039.03,19064.55
1607843160,19063.52,19095.2,19063.51,19090.97
1607843340,19090.05,19109.54,19064.12,19074.72
1607843520,19075.64,19094.46,19059.63,19087.49
1607843700,19087.95,19100.0,19073.5,19084.34
1607843880,19084.34,19097.25,19075.0,19083.47
1607844060,19083.48,19149.0,19083.48,19131.29
1607844240,19131.28,19140.03,19101.29,19107.47
1607844420,19107.47,19112.42,19080.0,19092.19
1607844600,19092.21,19109.21,19079.61,19086.13
1607844780,19086.14,19099.44,19078.0,19097.76
1607844960,19098.17,19138.97,19097.32,19131.05
1607845140,19129.61,19134.67,19112.17,19115.62
1607845320,19115.63,19184.28,19115.63,19172.59
1607845500,19177.0,19269.89,19153.23,19222.0
1607845680,19222.0,19264.86,19208.61,19242.18
1607845860,19242.18,19306.27,19230.12,19234.1
1607846040,19234.11,19265.26,19222.23,19255.16
1607846220,19255.17,19266.88,19232.28,19247.68
1607846400,19249.21,19300.0,19247.52,19273.65
1607846580,19273.65,19322.24,19241.05,19250.81
1607846760,19250.48,19260.56,19219.57,19226.92
1607846940,19226.92,19234.14,19200.0,19219.96
1607847120,19219.96,19243.69,19204.54,19243.66
1607847300,19243.67,19290.51,19228.42,19248.77
1607847480,19248.78,19249.99,19227.64,19232.54
1607847660,19232.54,19238.5,19228.51,19231.13
1607847840,19231.12,19290.0,19185.59,19194.03
1607848020,19194.0,19217.61,19184.22,19210.51
1607848200,19210.51,19241.39,19210.51,19237.99
1607848380,19237.99,19241.44,19199.03,19208.46
1607848560,19208.46,19212.49,19190.0,19191.38
1607848740,19191.38,19208.35,19179.5,19195.58
1607848920,19195.59,19226.43,19195.59,19206.8
1607849100,19206.8,19247.5,19206.19,19231.55
1607849280,19231.54,19247.59,19211.31,19241.42
1607849460,19241.43,19247.06,19237.0,19243.71
1607849640,19243.72,19246.54,19233.84,19243.7
1607849820,19243.7,19265.53,19242.16,19245.91
1607850000,19245.25,19255.0,19203.51,19207.03
1607850180,19206.45,19226.68,19201.49,19207.76
1607850360,19207.76,19218.45,19204.89,19210.53
1607850540,19210.6,19213.11,19200.0,19201.55
1607850720,19201.54,19201.77,19190.26,19196.37
1607850900,19196.38,19210.64,19189.17,19206.34
1607851080,19206.35,19206.35,19185.74,19191.13
1607851260,19191.13,19206.86,19187.62,19206.22
1607851440,19206.22,19216.69,19203.0,19208.46
1607851620,19208.46,19214.17,19206.48,19207.74
1607851800,19207.73,19239.24,19206.28,19237.9
1607851980,19238.21,19240.92,19213.72,19214.49
1607852160,19214.48,19221.61,19204.0,19206.82
1607852340,19206.83,19213.01,19200.03,19207.15
1607852520,19207.15,19230.0,19204.65,19224.88
1607852700,19225.39,19270.0,19218.84,19259.98
1607852880,19259.97,19301.14,19242.81,19284.11
1607853060,19284.32,19291.25,19261.43,19275.27
1607853240,19275.67,19289.4,19246.92,19266.5
1607853420,19266.33,19275.0,19253.93,19263.25
1607853600,19263.26,19370.0,19262.0,19357.09
1607853780,19357.09,19365.0,19330.01,19333.92
1607853960,19333.93,19353.99,19320.49,19338.06
1607854140,19338.06,19365.0,19331.88,19349.97
1607854320,19349.48,19349.49,19276.34,19290.84
1607854500,19290.83,19292.96,19255.0,19264.04
1607854680,19264.56,19302.09,19260.56,19300.03
1607854860,19300.03,19310.03,19274.5,19278.28
1607855040,19278.29,19284.22,19274.0,19277.1
1607855220,19277.1,19310.63,19277.1,19301.22
1607855400,19301.21,19315.35,19289.75,19311.87
1607855580,19311.87,19354.56,19309.27,19345.62
1607855760,19345.62,19357.14,19319.66,19322.05
1607855940,19322.06,19322.71,19300.0,19300.4
1607856120,19300.41,19313.98,19282.0,19285.96
1607856300,19284.93,19318.12,19277.99,19313.99
1607856480,19313.99,19313.99,19263.52,19274.86
1607856660,19274.86,19315.3,19267.31,19267.31
1607856840,19267.32,19288.45,19267.08,19273.97
1607857020,19273.97,19289.63,19258.0,19278.99
1607857200,19278.99,19294.44,19263.73,19270.01
1607857380,19270.01,19280.0,19254.88,19268.52
1607857560,19268.52,19280.01,19263.88,19265.7
1607857740,19265.7,19280.58,19200.0,19240.0
1607857920,19238.21,19250.8,19215.51,19226.22
1607858100,19226.22,19259.54,19224.17,19258.62
1607858280,19258.62,19268.72,19251.96,19260.37
1607858460,19260.37,19270.0,19255.72,19264.65
1607858640,19264.65,19272.38,19254.0,19256.57
1607858820,19256.58,19279.0,19256.58,19267.99
1607859000,19268.0,19293.67,19258.81,19285.17
1607859180,19285.17,19300.0,19273.57,19274.27
1607859360,19274.26,19320.0,19271.73,19311.09
1607859540,19310.87,19349.0,19310.87,19335.47
1607859720,19335.95,19343.5,19311.27,19329.02
1607859900,19327.49,19327.49,19253.0,19281.22
1607860080,19281.02,19286.35,19262.81,19279.69
1607860260,19279.69,19289.33,19278.0,19284.59
1607860440,19285.03,19291.43,19270.49,19289.89
1607860620,19289.9,19329.99,19284.87,19316.81
1607860800,19316.8,19347.0,19316.8,19335.62
1607860980,19335.62,19344.42,19328.22,19340.94
1607861160,19340.5,19348.0,19328.23,19347.0
1607861340,19347.0,19370.0,19332.62,19338.53
1607861520,19338.53,19340.92,19290.0,19293.77
1607861700,19293.77,19316.0,19270.02,19280.84
1607861880,19280.82,19290.33,19265.91,19285.13
1607862060,19285.52,19316.3,19280.61,19301.1
1607862240,19301.1,19319.99,19297.08,19314.08
1607862420,19314.08,19337.61,19314.07,19335.64
1607862600,19335.65,19338.98,19314.35,19338.91
1607862780,19338.9,19377.5,19325.38,19339.32
1607862960,19339.31,19366.95,19331.5,19353.45
1607863140,19353.45,19400.0,19334.15,19390.25
1607863320,19390.14,19400.0,19344.09,19349.45
1607863500,19349.46,19381.19,19348.27,19380.0
1607863680,19380.5,19394.9,19356.98,19358.72
1607863860,19358.72,19384.45,19334.22,19337.05
1607864040,19337.05,19353.17,19323.92,19333.89
1607864220,19333.89,19354.8,19319.09,19348.97
1607864400,19348.97,19385.61,19347.54,19375.41
1607864580,19375.41,19400.0,19373.87,19392.29
1607864760,19392.3,19392.3,19361.4,19364.19
1607864940,19364.2,19388.0,19361.58,19370.41
1607865120,19370.4,19388.4,19365.38,19378.61
1607865300,19378.61,19378.61,19366.42,19367.0
1607865480,19367.0,19367.0,19340.2,19364.69
1607865660,19364.69,19411.0,19364.69,19388.99
1607865840,19388.99,19395.16,19337.2,19353.82
1607866020,19353.83,19361.43,19341.89,19341.89
1607866200,19343.06,19348.56,19306.23,19314.45
1607866380,19314.44,19334.01,19307.76,19334.01
1607866560,19334.0,19334.0,19306.36,19316.35
1607866740,19316.34,19336.0,19314.0,19321.39
1607866920,19321.39,19340.0,19312.12,19335.21
1607867100,19335.47,19335.47,19290.01,19296.37
1607867280,19296.37,19307.36,19291.38,19301.44
1607867460,19301.43,19317.61,19299.69,19311.49
1607867640,19311.49,19328.58,19306.0,19319.68
1607867820,19319.68,19327.73,19319.47,19321.13
1607868000,19321.13,19321.13,19277.08,19279.99
1607868180,19279.99,19305.95,19278.54,19302.47
1607868360,19302.7,19348.69,19302.43,19341.61
1607868540,19341.61,19346.32,19311.0,19311.86
1607868720,19311.85,19316.1,19290.0,19311.38
1607868900,19311.38,19360.0,19311.37,19359.58
1607869080,19359.6,19364.0,19337.51,19343.38
1607869260,19343.38,19350.0,19331.37,19338.53
1607869440,19338.54,19342.91,19323.51,19328.99
1607869620,19328.99,19330.0,19293.54,19301.5
1607869800,19301.5,19308.54,19299.05,19302.89
1607869980,19302.89,19303.38,19292.83,19301.38
1607870160,19301.38,19303.34,19278.5,19289.58
1607870340,19288.47,19292.54,19275.41,19285.92
1607870520,19285.91,19299.93,19283.83,19297.27
1607870700,19297.28,19313.02,19288.67,19292.11
1607870880,19292.12,19300.0,19281.42,19283.51
1607871060,19283.51,19294.42,19283.5,19291.42
1607871240,19291.41,19294.99,19285.22,19288.52
1607871420,19288.52,19300.0,19286.01,19292.13
1607871600,19292.13,19334.08,19290.64,19324.6
1607871780,19324.6,19333.0,19312.02,19317.39
1607871960,19317.39,19328.96,19317.02,19318.64
1607872140,19318.64,19323.8,19280.0,19280.0
1607872320,19279.68,19279.68,19200.0,19210.0
1607872500,19210.0,19236.79,19202.0,19206.0
1607872680,19205.99,19208.0,19141.0,19165.97
1607872860,19166.0,19200.0,19164.02,19198.07
1607873040,19198.07,19200.0,19156.16,19172.14
1607873220,19172.13,19184.25,19136.39,19142.27
1607873400,19140.85,19140.91,19080.0,19122.35
1607873580,19122.35,19176.47,19122.35,19175.0
1607873760,19175.01,19190.0,19161.43,19187.2
1607873940,19188.17,19209.51,19180.19,19191.83
1607874120,19191.83,19202.11,19170.0,19196.25
1607874300,19196.24,19196.24,19170.23,19193.57
1607874480,19193.47,19195.14,19184.09,19186.99
1607874660,19186.99,19189.31,19150.0,19156.73
1607874840,19156.73,19204.0,19155.45,19198.42
1607875020,19198.4,19218.97,19198.4,19211.34
1607875200,19211.34,19257.99,19208.7,19257.98
1607875380,19257.98,19287.61,19240.01,19284.77
1607875560,19284.77,19318.97,19284.07,19302.59
1607875740,19302.59,19322.97,19283.56,19322.97
1607875920,19322.97,19377.0,19314.87,19350.61
1607876100,19353.27,19385.0,19330.34,19368.49
1607876280,19368.49,19368.5,19332.25,19333.58
1607876460,19333.57,19357.03,19326.88,19352.85
1607876640,19352.84,19362.56,19330.0,19334.78
1607876820,19334.78,19360.0,19328.0,19337.54
1607877000,19337.53,19368.47,19327.69,19360.8
1607877180,19361.44,19367.0,19349.51,19350.71
1607877360,19350.7,19373.03,19350.0,19372.26
1607877540,19371.88,19372.55,19331.47,19359.17
1607877720,19359.18,19360.0,19331.19,19334.09
1607877900,19334.09,19345.21,19321.14,19326.05
1607878080,19326.2,19329.18,19297.19,19302.82
1607878260,19302.81,19328.0,19300.5,19303.64
1607878440,19303.65,19335.18,19303.64,19311.1
1607878620,19311.1,19330.31,19308.09,19328.12
1607878800,19328.11,19332.99,19320.0,19323.03
1607878980,19322.85,19333.38,19321.56,19326.42
1607879160,19326.41,19326.42,19278.97,19281.61
1607879340,19281.61,19326.42,19271.17,19320.97
1607879520,19320.97,19334.85,19318.0,19323.56
1607879700,19323.57,19325.0,19276.04,19276.87
1607879880,19276.04,19289.87,19230.96,19239.36
1607880060,19239.35,19276.64,19233.0,19253.38
1607880240,19253.38,19253.4,19236.3,19241.87
1607880420,19241.87,19268.65,19222.1,19248.08
1607880600,19248.07,19248.08,19225.18,19239.67
1607880780,19239.67,19272.35,19239.66,19253.68
1607880960,19253.68,19253.68,19240.0,19240.04
1607881140,19240.05,19252.0,19221.06,19246.15
1607881320,19246.15,19254.09,19236.54,19250.89
1607881500,19250.9,19254.37,19225.5,19225.99
1607881680,19225.99,19232.0,19207.03,19223.83
1607881860,19223.83,19250.41,19197.36,19226.83
1607882040,19226.82,19243.53,19216.24,19239.44
1607882220,19239.58,19276.64,19239.58,19273.6
1607882400,19273.59,19273.6,19226.91,19233.01
1607882580,19233.01,19233.01,19175.0,19222.11
1607882760,19222.1,19222.15,19197.04,19202.58
1607882940,19201.89,19210.0,19189.41,19194.77
1607883120,19194.4,19205.5,19190.0,19190.41
1607883300,19190.4,19200.06,19178.63,19200.06
1607883480,19200.05,19212.52,19192.09,19201.01
1607883660,19201.02,19233.06,19200.0,19229.24
1607883840,19229.24,19235.0,19219.0,19233.21
1607884020,19233.2,19237.99,19200.44,19213.59
1607884200,19213.59,19213.59,19198.08,19211.8
1607884380,19211.8,19235.89,19209.7,19235.87
1607884560,19235.86,19237.13,19226.68,19226.68
1607884740,19226.21,19234.68,19218.08,19221.86
1607884920,19221.86,19226.88,19198.09,19198.56
1607885100,19198.56,19219.47,19194.0,19206.13
1607885280,19206.12,19241.03,19205.0,19227.13
1607885460,19227.14,19232.33,19211.14,19215.84
1607885640,19215.83,19215.84,19175.0,19175.51
1607885820,19175.5,19197.51,19172.33,19185.33
1607886000,19185.33,19200.0,19180.04,19193.32
1607886180,19193.32,19208.48,19193.07,19206.35
1607886360,19206.35,19207.72,19182.9,19189.9
1607886540,19189.89,19189.9,19155.0,19164.18
1607886720,19164.18,19185.69,19159.02,19161.89
1607886900,19161.9,19175.0,19159.0,19172.59
1607887080,19172.58,19175.08,19166.18,19173.1
1607887260,19173.09,19199.98,19168.7,19199.01
1607887440,19199.01,19203.69,19195.72,19200.99
1607887620,19200.99,19205.0,19193.04,19203.24
1607887800,19203.24,19231.0,19199.0,19209.93
1607887980,19209.93,19225.5,19170.69,19176.0
1607888160,19176.0,19187.52,19173.09,19181.26
1607888340,19181.26,19189.36,19173.45,19182.25
1607888520,19181.66,19193.72,19181.66,19184.7
1607888700,19184.7,19196.86,19184.7,19196.37
1607888880,19196.37,19224.55,19196.36,19222.88
1607889060,19223.11,19233.0,19200.64,19204.94
1607889240,19204.94,19207.24,19200.0,19204.96
1607889420,19205.03,19208.46,19186.97,19193.78
1607889600,19193.28,19193.29,19163.41,19177.66
1607889780,19177.65,19177.66,19155.52,19162.65
1607889960,19162.65,19172.22,19152.0,19153.43
1607890140,19153.44,19162.02,19138.45,19157.99
1607890320,19157.99,19172.92,19120.55,19171.92
1607890500,19171.92,19188.97,19161.02,19178.61
1607890680,19178.61,19178.61,19161.93,19161.94
1607890860,19161.94,19168.49,19142.75,19145.66
1607891040,19145.66,19159.61,19120.1,19135.92
1607891220,19135.93,19137.27,19116.25,19118.0
1607891400,19118.0,19125.32,19108.97,19121.51
1607891580,19121.51,19148.13,19089.63,19143.92
1607891760,19143.92,19148.97,19118.55,19124.85
1607891940,19124.56,19143.91,19124.4,19140.84
1607892120,19140.84,19143.9,19122.04,19129.66
1607892300,19129.66,19167.98,19127.59,19166.33
1607892480,19166.31,19173.75,19153.06,19153.93
1607892660,19153.93,19168.85,19137.6,19150.8
1607892840,19150.14,19174.74,19147.5,19174.7
1607893020,19174.05,19174.06,19150.0,19154.57
1607893200,19154.56,19169.0,19150.0,19167.01
1607893380,19167.0,19183.22,19167.0,19182.88
1607893560,19182.89,19198.97,19182.78,19195.76
1607893740,19197.59,19222.84,19195.76,19220.6
1607893920,19220.6,19225.63,19211.68,19212.59
1607894100,19212.59,19223.98,19200.0,19206.71
1607894280,19206.72,19206.72,19190.0,19192.87
1607894460,19192.66,19224.26,19188.79,19218.97
1607894640,19218.96,19220.33,19199.5,19209.01
1607894820,19209.01,19210.06,19192.62,19195.56
1607895000,19196.01,19207.23,19173.85,19178.9
1607895180,19178.9,19189.51,19174.22,19179.98
1607895360,19179.98,19191.0,19176.0,19179.67
1607895540,19179.67,19182.58,19175.0,19175.01
1607895720,19175.0,19198.29,19172.72,19193.07
1607895900,19193.06,19199.99,19175.66,19178.65
1607896080,19178.65,19186.0,19173.31,19177.7
1607896260,19177.7,19187.0,19173.32,19182.23
1607896440,19182.23,19198.96,19174.5,19175.89
1607896620,19175.9,19190.41,19175.9,19190.01
1607896800,19190.0,19194.33,19181.78,19183.88
1607896980,19184.99,19185.0,19172.65,19172.95
1607897160,19172.94,19172.94,19160.0,19161.51
1607897340,19161.51,19165.41,19158.64,19165.12
1607897520,19162.48,19163.97,19150.51,19151.89
1607897700,19151.89,19152.35,18971.0,19054.1
1607897880,19054.09,19063.17,19029.14,19030.99
1607898060,19030.99,19044.36,18978.0,19036.85
1607898240,19036.39,19040.0,18984.69,18993.28
1607898420,18993.28,19014.14,18990.4,18999.81
1607898600,18999.81,19024.92,18994.35,19022.78
1607898780,19022.78,19078.0,19022.74,19077.99
1607898960,19077.99,19110.0,19047.0,19055.28
1607899140,19055.28,19075.99,19051.17,19073.29
1607899320,19073.47,19078.44,19069.0,19070.01
1607899500,19070.0,19093.95,19041.23,19091.81
1607899680,19092.81,19096.14,19085.44,19091.86
1607899860,19091.85,19127.11,19091.85,19100.61
1607900040,19100.61,19110.63,19093.45,19095.81
1607900220,19095.81,19117.5,19095.0,19112.41
1607900400,19112.41,19119.69,19095.8,19101.04
1607900580,19101.04,19101.04,19090.0,19097.28
1607900760,19097.28,19149.81,19097.28,19137.21
1607900940,19137.2,19188.41,19136.59,19177.6
1607901120,19177.6,19193.49,19161.3,19179.98
1607901300,19180.77,19190.71,19167.51,19176.43
1607901480,19176.43,19187.93,19176.27,19186.41
1607901660,19186.41,19190.49,19169.99,19183.59
1607901840,19183.59,19225.0,19183.25,19192.7
1607902020,19192.7,19198.11,19182.18,19191.0
1607902200,19191.0,19194.46,19161.9,19163.98
1607902380,19163.39,19169.49,19136.44,19138.94
1607902560,19138.94,19155.0,19134.91,19146.23
1607902740,19146.23,19148.21,19113.0,19134.65
