datetime,open,high,low,close
1616521500,1.14813,1.15006,1.14569,1.14981
1616521680,1.14985,1.15138,1.14952,1.1496
1616521860,1.14959,1.15194,1.14636,1.15194
1616522040,1.15196,1.15266,1.14898,1.14996
1616522220,1.14995,1.15366,1.14935,1.15335
1616522400,1.15301,1.15568,1.15129,1.15461
1616522580,1.15461,1.15651,1.15391,1.15518
1616522760,1.15524,1.1558,1.15265,1.15414
1616522940,1.15417,1.15571,1.15285,1.15367
1616523120,1.15369,1.15436,1.15228,1.15281
1616523300,1.15284,1.153,1.14709,1.14737
1616523480,1.14736,1.14958,1.14516,1.14865
1616523660,1.14865,1.15043,1.14652,1.15027
1616523840,1.15035,1.15045,1.14673,1.14701
1616524020,1.14722,1.14862,1.14385,1.14757
1616524200,1.14737,1.1495,1.14563,1.14771
1616524380,1.14782,1.15045,1.14775,1.149
1616524560,1.14897,1.14967,1.14593,1.1471
1616524740,1.14711,1.14787,1.14282,1.1448
1616524920,1.14493,1.14562,1.14235,1.14305
1616525100,1.14312,1.14404,1.13748,1.14313
1616525280,1.14324,1.14592,1.14046,1.14195
1616525460,1.14206,1.14488,1.1396,1.14483
1616525640,1.14475,1.14547,1.14007,1.142
1616525820,1.14201,1.14403,1.1395,1.13951
1616526000,1.1396,1.14543,1.1396,1.14411
1616526180,1.14418,1.14596,1.14144,1.14169
1616526360,1.1417,1.14263,1.14026,1.14116
1616526540,1.14116,1.14208,1.14064,1.14075
1616526720,1.14075,1.14181,1.13971,1.14065
1616526900,1.14072,1.14207,1.13942,1.14191
1616527080,1.14191,1.14312,1.13452,1.13564
1616527260,1.13572,1.13646,1.11981,1.1212
1616527440,1.1212,1.12653,1.11595,1.1212
1616527620,1.1212,1.12495,1.11853,1.12444
1616527800,1.12438,1.12666,1.12217,1.12469
1616527980,1.12476,1.12878,1.12431,1.12455
1616528160,1.12453,1.12968,1.12403,1.12683
1616528340,1.12673,1.12821,1.12243,1.12559
1616528520,1.12532,1.12862,1.12406,1.12537
1616528700,1.12522,1.12917,1.12452,1.12917
1616528880,1.12918,1.1325,1.12812,1.12947
1616529060,1.12943,1.13317,1.12828,1.13126
1616529240,1.13143,1.13212,1.12773,1.1298
1616529420,1.13,1.13012,1.12513,1.12787
1616529600,1.12787,1.1296,1.12446,1.12468
1616529780,1.12481,1.12512,1.12,1.12115
1616529960,1.12117,1.124,1.12021,1.12099
1616530140,1.12125,1.12747,1.121,1.12598
1616530320,1.12599,1.12698,1.12108,1.1235
1616530500,1.12365,1.12937,1.12364,1.12567
1616530680,1.12568,1.12737,1.12394,1.12621
1616530860,1.12626,1.12638,1.122,1.12228
1616531040,1.12211,1.12407,1.12067,1.1215
1616531220,1.12149,1.12289,1.11949,1.12171
1616531400,1.12171,1.12323,1.12022,1.12028
1616531580,1.12045,1.1216,1.11975,1.12001
1616531760,1.12001,1.12163,1.11594,1.11637
1616531940,1.11636,1.12521,1.11555,1.12477
1616532120,1.12463,1.12598,1.11996,1.12024
1616532300,1.12013,1.12182,1.1142,1.11592
1616532480,1.11597,1.11857,1.11314,1.11357
1616532660,1.11354,1.11541,1.10952,1.11027
1616532840,1.11017,1.11374,1.10865,1.11
1616533020,1.11,1.11325,1.10501,1.11246
1616533200,1.11262,1.11507,1.108,1.11507
1616533380,1.11498,1.11979,1.11485,1.11836
1616533560,1.11805,1.11887,1.11107,1.11444
1616533740,1.11437,1.11912,1.11295,1.11732
1616533920,1.11694,1.11711,1.1134,1.11532
1616534100,1.11531,1.11777,1.11496,1.11496
1616534280,1.11496,1.11506,1.1101,1.11034
1616534460,1.11025,1.11077,1.10512,1.10721
1616534640,1.10714,1.11066,1.105,1.10529
1616534820,1.10529,1.10598,1.10225,1.10265
1616535000,1.10254,1.10758,1.10052,1.10736
1616535180,1.1074,1.11191,1.10651,1.11112
1616535360,1.11113,1.11301,1.10657,1.10666
1616535540,1.10663,1.10759,1.10301,1.10711
1616535720,1.10724,1.10818,1.1029,1.10676
1616535900,1.10664,1.11217,1.10487,1.10936
1616536080,1.10944,1.11341,1.10929,1.1126
1616536260,1.11274,1.11734,1.11239,1.11684
1616536440,1.11668,1.11841,1.11331,1.11555
1616536620,1.11547,1.117,1.1142,1.11441
1616536800,1.11435,1.12212,1.11264,1.12085
1616536980,1.12082,1.12496,1.11813,1.12277
1616537160,1.12293,1.12575,1.12114,1.12278
1616537340,1.12288,1.12481,1.12108,1.12252
1616537520,1.12241,1.12564,1.12062,1.12517
1616537700,1.12496,1.1258,1.1211,1.12354
1616537880,1.12361,1.125,1.12179,1.1226
1616538060,1.12264,1.12568,1.12264,1.1243
1616538240,1.12434,1.12491,1.12261,1.12419
1616538420,1.12428,1.12917,1.12428,1.12907
1616538600,1.12916,1.13285,1.12695,1.13237
1616538780,1.13238,1.13332,1.12943,1.13174
1616538960,1.13172,1.13478,1.13124,1.13296
1616539140,1.13301,1.13531,1.13236,1.13484
1616539320,1.13498,1.13535,1.13148,1.1338
1616539500,1.13381,1.13416,1.13223,1.13296
1616539680,1.13296,1.13311,1.1263,1.12671
1616539860,1.12683,1.12939,1.12547,1.12745
1616540040,1.12739,1.12809,1.12221,1.12307
1616540220,1.1231,1.12487,1.12058,1.12154
1616540400,1.12152,1.12784,1.12118,1.12766
1616540580,1.12753,1.13373,1.12753,1.13223
1616540760,1.13207,1.13588,1.13126,1.13265
1616540940,1.13265,1.13713,1.13201,1.13643
1616541120,1.13632,1.13679,1.13193,1.13456
1616541300,1.13456,1.13491,1.12969,1.13189
1616541480,1.13207,1.13379,1.12923,1.13014
1616541660,1.13029,1.13116,1.12686,1.12765
1616541840,1.1277,1.13018,1.12531,1.12901
1616542020,1.12902,1.12961,1.12703,1.12886
1616542200,1.12875,1.13042,1.1245,1.12499
1616542380,1.125,1.12783,1.11995,1.12647
1616542560,1.12641,1.12834,1.12279,1.12392
1616542740,1.12392,1.12421,1.12135,1.1237
1616542920,1.12354,1.12615,1.12151,1.12585
1616543100,1.12579,1.12756,1.12345,1.12716
1616543280,1.12731,1.12984,1.12444,1.12722
1616543460,1.12723,1.13012,1.12723,1.12848
1616543640,1.1285,1.1285,1.12087,1.12095
1616543820,1.12114,1.12133,1.11472,1.11709
1616544000,1.11697,1.11876,1.11115,1.11852
1616544180,1.11851,1.12419,1.11794,1.12138
1616544360,1.12149,1.12152,1.11394,1.11463
1616544540,1.11463,1.11591,1.11162,1.11391
1616544720,1.11395,1.11415,1.10566,1.11001
1616544900,1.10999,1.1101,1.10466,1.1057
1616545080,1.10585,1.10818,1.1021,1.10543
1616545260,1.10521,1.10759,1.10064,1.10532
1616545440,1.10527,1.10596,1.10061,1.10078
1616545620,1.10083,1.10729,1.1001,1.10441
1616545800,1.10448,1.1096,1.10245,1.10368
1616545980,1.1037,1.10902,1.10368,1.10757
1616546160,1.10759,1.1094,1.10648,1.10778
1616546340,1.10778,1.11362,1.10727,1.11197
1616546520,1.11197,1.11243,1.10746,1.10896
1616546700,1.10895,1.1108,1.10637,1.10914
1616546880,1.109,1.11012,1.10694,1.10981
1616547060,1.10978,1.11121,1.10766,1.10874
1616547240,1.10888,1.10919,1.10166,1.10273
1616547420,1.1031,1.10769,1.10265,1.1035
1616547600,1.10351,1.10408,1.09427,1.09695
1616547780,1.09719,1.09924,1.0956,1.09755
1616547960,1.09766,1.10074,1.09572,1.10004
1616548140,1.09999,1.10332,1.09868,1.10297
1616548320,1.10318,1.10603,1.1023,1.10377
1616548500,1.10393,1.11287,1.10393,1.11177
1616548680,1.11177,1.112,1.10861,1.10932
1616548860,1.10932,1.11119,1.10869,1.11119
1616549040,1.11127,1.1167,1.11085,1.11635
1616549220,1.11644,1.11975,1.11472,1.1191
1616549400,1.11906,1.12036,1.1151,1.1157
1616549580,1.1157,1.11681,1.1147,1.11568
1616549760,1.11572,1.11765,1.11421,1.11677
1616549940,1.11657,1.11816,1.11516,1.1165
1616550120,1.11659,1.1169,1.11204,1.11314
1616550300,1.11306,1.11543,1.11208,1.11264
1616550480,1.11278,1.11278,1.10878,1.10977
1616550660,1.10987,1.11298,1.10865,1.10968
1616550840,1.10985,1.11753,1.10985,1.1138
1616551020,1.1139,1.11647,1.11317,1.11591
1616551200,1.11597,1.11615,1.10861,1.11141
1616551380,1.11141,1.11469,1.11092,1.1116
1616551560,1.11149,1.11221,1.11047,1.11064
1616551740,1.1109,1.11234,1.11,1.11178
1616551920,1.11185,1.11469,1.11106,1.1144
1616552100,1.11445,1.11758,1.11411,1.1149
1616552280,1.11477,1.11512,1.11292,1.11363
1616552460,1.1138,1.1138,1.11229,1.11288
1616552640,1.11296,1.11442,1.11236,1.11381
1616552820,1.11391,1.11521,1.11303,1.11479
1616553000,1.11482,1.11483,1.11252,1.11349
1616553180,1.11337,1.1172,1.1121,1.11677
1616553360,1.11678,1.11984,1.11588,1.11916
1616553540,1.11894,1.11912,1.1168,1.11759
1616553720,1.11758,1.119,1.1166,1.11876
1616553900,1.11875,1.11875,1.11594,1.1169
1616554080,1.11697,1.11735,1.1123,1.11344
1616554260,1.11343,1.11343,1.11,1.11121
1616554440,1.1114,1.11331,1.11086,1.11302
1616554620,1.11323,1.11486,1.11278,1.11367
1616554800,1.11371,1.11408,1.10974,1.11355
1616554980,1.11354,1.11777,1.11272,1.1151
1616555160,1.11516,1.11698,1.11426,1.11457
1616555340,1.11465,1.11572,1.111,1.11212
1616555520,1.11212,1.11371,1.11112,1.11151
1616555700,1.11152,1.11266,1.10882,1.10933
1616555880,1.10926,1.11097,1.107,1.10744
1616556060,1.10745,1.11031,1.10605,1.10946
1616556240,1.1095,1.1104,1.10721,1.10825
1616556420,1.10818,1.11133,1.10817,1.11121
1616556600,1.11112,1.11402,1.11016,1.11306
1616556780,1.11313,1.11561,1.11236,1.11561
1616556960,1.11561,1.11587,1.1144,1.11522
1616557140,1.11541,1.11541,1.11283,1.11437
1616557320,1.1143,1.11436,1.11274,1.11383
1616557500,1.11383,1.11436,1.11105,1.11176
1616557680,1.11192,1.11192,1.10735,1.10743
1616557860,1.10744,1.1101,1.10701,1.10813
1616558040,1.10806,1.11047,1.10678,1.10795
1616558220,1.108,1.11017,1.10767,1.10929
1616558400,1.109,1.11001,1.10577,1.11001
1616558580,1.11,1.11482,1.10946,1.11422
1616558760,1.11408,1.11472,1.11115,1.1118
1616558940,1.11189,1.11264,1.109,1.10901
1616559120,1.10901,1.11255,1.1085,1.11048
1616559300,1.11062,1.11327,1.11062,1.11302
1616559480,1.11299,1.11854,1.11299,1.11838
1616559660,1.11836,1.11837,1.11371,1.11401
1616559840,1.11425,1.11427,1.1116,1.11228
1616560020,1.11235,1.11589,1.11203,1.11574
1616560200,1.11589,1.12049,1.115,1.11999
1616560380,1.12,1.12203,1.1167,1.11704
1616560560,1.11693,1.11705,1.11306,1.11487
1616560740,1.11487,1.11487,1.11245,1.11415
1616560920,1.1141,1.1141,1.1115,1.11358
1616561100,1.11385,1.11385,1.11074,1.11269
1616561280,1.11269,1.11594,1.11029,1.11063
1616561460,1.11063,1.11242,1.1095,1.11053
1616561640,1.11065,1.11153,1.1085,1.10922
1616561820,1.10933,1.11264,1.10901,1.11183
1616562000,1.11183,1.11183,1.10549,1.10598
1616562180,1.10588,1.10781,1.10516,1.10569
1616562360,1.10573,1.10766,1.10515,1.1075
1616562540,1.10754,1.10766,1.10559,1.10638
1616562720,1.1063,1.11049,1.10619,1.11034
1616562900,1.11032,1.11032,1.10441,1.10469
1616563080,1.10478,1.108,1.10474,1.10687
1616563260,1.10685,1.10865,1.1059,1.10791
1616563440,1.10757,1.1092,1.10651,1.10895
1616563620,1.10887,1.11514,1.10887,1.11464
1616563800,1.11476,1.11616,1.11259,1.11616
1616563980,1.11615,1.12041,1.11605,1.11916
1616564160,1.11912,1.12049,1.11724,1.11757
1616564340,1.11775,1.11829,1.11543,1.11632
1616564520,1.11621,1.1203,1.11556,1.11958
1616564700,1.11959,1.12015,1.1141,1.11451
1616564880,1.1145,1.11781,1.1139,1.11532
1616565060,1.11549,1.1156,1.11291,1.11366
1616565240,1.11366,1.11366,1.11152,1.11198
1616565420,1.11181,1.11429,1.11047,1.11313
1616565600,1.11312,1.11332,1.1088,1.1093
1616565780,1.10924,1.11077,1.10763,1.10858
1616565960,1.10843,1.11004,1.1065,1.10829
1616566140,1.10823,1.10867,1.10555,1.1081
1616566320,1.10825,1.11103,1.10811,1.10862
1616566500,1.10876,1.11245,1.10852,1.11144
1616566680,1.11144,1.11618,1.11063,1.11569
1616566860,1.11559,1.11699,1.11221,1.11293
1616567040,1.11293,1.11442,1.10926,1.11105
1616567220,1.11098,1.11388,1.10976,1.11205
1616567400,1.1121,1.11828,1.10908,1.11714
1616567580,1.11729,1.12242,1.1164,1.12212
1616567760,1.12214,1.13197,1.12181,1.13174
1616567940,1.13157,1.1317,1.12658,1.13007
1616568120,1.13038,1.13205,1.12801,1.13008
1616568300,1.12997,1.13474,1.12912,1.13333
1616568480,1.13328,1.13424,1.13006,1.13185
1616568660,1.13183,1.13196,1.12681,1.12794
1616568840,1.12766,1.1337,1.12662,1.12913
1616569020,1.12901,1.13,1.12669,1.12827
1616569200,1.1283,1.12986,1.12642,1.12816
1616569380,1.12813,1.14011,1.1277,1.13603
1616569560,1.13603,1.14285,1.13576,1.1398
1616569740,1.13981,1.14285,1.13861,1.13907
1616569920,1.13917,1.142,1.1372,1.14079
1616570100,1.14079,1.14135,1.13696,1.14038
1616570280,1.14037,1.14088,1.13768,1.13932
1616570460,1.13931,1.13931,1.13632,1.13731
1616570640,1.13723,1.1377,1.13547,1.13547
1616570820,1.1355,1.1363,1.13359,1.1356
1616571000,1.13554,1.13701,1.13219,1.13274
1616571180,1.13274,1.13493,1.13211,1.13399
1616571360,1.13386,1.13549,1.13332,1.13454
1616571540,1.13454,1.1352,1.1335,1.13381
1616571720,1.13382,1.13565,1.13382,1.13537
1616571900,1.13525,1.1359,1.1341,1.13471
1616572080,1.13488,1.13716,1.13463,1.13716
1616572260,1.13714,1.13996,1.13552,1.13973
1616572440,1.13955,1.14195,1.13801,1.14078
1616572620,1.14085,1.14349,1.14075,1.14156
1616572800,1.14165,1.1453,1.14116,1.14324
1616572980,1.1434,1.14433,1.14031,1.14212
1616573160,1.14215,1.14497,1.13994,1.14481
1616573340,1.14496,1.14894,1.14431,1.14745
1616573520,1.14751,1.14976,1.14689,1.14927
1616573700,1.14932,1.15342,1.14855,1.14868
1616573880,1.14878,1.15097,1.14753,1.14825
1616574060,1.14788,1.14843,1.14522,1.14761
1616574240,1.1476,1.15563,1.146,1.15392
1616574420,1.15391,1.15647,1.15184,1.15184
1616574600,1.15182,1.15883,1.15125,1.15372
1616574780,1.15389,1.15648,1.15184,1.15196
1616574960,1.15201,1.15336,1.14937,1.15134
1616575140,1.15126,1.15384,1.14962,1.15218
1616575320,1.15217,1.15379,1.151,1.15178
1616575500,1.15196,1.1533,1.1497,1.14985
1616575680,1.14985,1.1501,1.14776,1.14892
1616575860,1.14891,1.15,1.14806,1.14878
1616576040,1.14876,1.1495,1.14817,1.14888
1616576220,1.14893,1.149,1.14334,1.14748
1616576400,1.14753,1.15157,1.14752,1.1497
1616576580,1.14975,1.15193,1.14814,1.15008
1616576760,1.15016,1.15282,1.14864,1.15221
1616576940,1.15223,1.15484,1.15125,1.15417
1616577120,1.15434,1.15756,1.15434,1.15512
1616577300,1.15513,1.15574,1.15081,1.15145
1616577480,1.15151,1.15381,1.14973,1.15254
1616577660,1.15268,1.15475,1.15219,1.15447
1616577840,1.15439,1.16027,1.15439,1.15875
1616578020,1.15883,1.16103,1.15787,1.16003
1616578200,1.16006,1.16007,1.15742,1.15818
1616578380,1.15818,1.15922,1.15712,1.15712
1616578560,1.15726,1.15842,1.15621,1.15776
1616578740,1.15776,1.15802,1.15625,1.15644
1616578920,1.15663,1.15665,1.1554,1.1559
1616579100,1.15577,1.15617,1.1521,1.15252
1616579280,1.15252,1.155,1.15156,1.15205
1616579460,1.15204,1.15294,1.1505,1.15077
1616579640,1.15075,1.15418,1.15038,1.15407
1616579820,1.15402,1.15476,1.15234,1.15374
1616580000,1.15375,1.15881,1.15373,1.15641
1616580180,1.15659,1.15659,1.153,1.15356
1616580360,1.1536,1.15538,1.1525,1.15468
1616580540,1.1547,1.15516,1.1528,1.1534
1616580720,1.15329,1.15362,1.151,1.15141
1616580900,1.15141,1.15278,1.14889,1.15019
1616581080,1.15038,1.15062,1.14426,1.1469
1616581260,1.14684,1.14859,1.14622,1.14727
1616581440,1.14739,1.14866,1.14729,1.14826
1616581620,1.14826,1.14859,1.14525,1.14549
1616581800,1.14564,1.14878,1.14429,1.14788
1616581980,1.14794,1.15,1.14696,1.14928
1616582160,1.14936,1.15,1.14838,1.15
1616582340,1.14989,1.15106,1.14804,1.14984
1616582520,1.14984,1.15059,1.1495,1.15006
1616582700,1.15001,1.15337,1.14981,1.15209
1616582880,1.1521,1.1521,1.15,1.15111
1616583060,1.15104,1.15139,1.1487,1.14933
1616583240,1.14932,1.15217,1.14804,1.1512
1616583420,1.15103,1.15267,1.15066,1.15251
1616583600,1.15251,1.15535,1.15,1.15129
1616583780,1.15129,1.1525,1.14986,1.1525
1616583960,1.15263,1.1543,1.15142,1.15298
1616584140,1.15307,1.15356,1.15076,1.1512
1616584320,1.15123,1.15162,1.15,1.15085
1616584500,1.15075,1.15275,1.15072,1.15261
1616584680,1.15257,1.15269,1.1509,1.15129
1616584860,1.15147,1.1525,1.15062,1.15225
1616585040,1.15244,1.15361,1.15234,1.15237
1616585220,1.15237,1.15314,1.15053,1.1506
1616585400,1.15069,1.15107,1.14854,1.14903
1616585580,1.14904,1.14916,1.147,1.14817
1616585760,1.14817,1.1506,1.14743,1.14975
1616585940,1.14975,1.15283,1.14907,1.15219
1616586120,1.15223,1.1525,1.15161,1.15214
1616586300,1.15207,1.15207,1.14813,1.15066
1616586480,1.15074,1.15234,1.14948,1.14986
1616586660,1.14986,1.15214,1.14932,1.14999
1616586840,1.14998,1.15,1.1487,1.14986
1616587020,1.14961,1.15201,1.14956,1.15033
1616587200,1.1503,1.15785,1.15012,1.1577
1616587380,1.15765,1.1582,1.15462,1.15807
1616587560,1.15819,1.16348,1.15795,1.16269
1616587740,1.16273,1.16351,1.15902,1.16291
1616587920,1.16291,1.16399,1.15961,1.16068
1616588100,1.16068,1.16446,1.16068,1.16427
1616588280,1.16421,1.1647,1.15808,1.16164
1616588460,1.16164,1.16254,1.15716,1.15813
1616588640,1.15825,1.16067,1.15742,1.15901
1616588820,1.15901,1.1597,1.15755,1.15818
1616589000,1.15821,1.161,1.1575,1.16032
1616589180,1.16025,1.16278,1.15909,1.16221
1616589360,1.16236,1.16296,1.1602,1.16042
1616589540,1.16041,1.16093,1.15894,1.15964
1616589720,1.15964,1.16015,1.158,1.15957
1616589900,1.15967,1.16067,1.15887,1.15927
1616590080,1.15927,1.16133,1.15903,1.16044
1616590260,1.16052,1.16288,1.16045,1.1617
1616590440,1.16165,1.16354,1.1615,1.16194
1616590620,1.16187,1.16239,1.1594,1.1615
1616590800,1.16153,1.16623,1.1614,1.16352
1616590980,1.16353,1.16379,1.161,1.16194
1616591160,1.16198,1.16299,1.16028,1.16228
1616591340,1.16221,1.16229,1.1586,1.15906
1616591520,1.15901,1.1597,1.15764,1.15852
1616591700,1.15852,1.15878,1.15702,1.15761
1616591880,1.15766,1.15845,1.1532,1.15473
1616592060,1.15475,1.15571,1.1538,1.15466
1616592240,1.15467,1.1562,1.15402,1.1554
1616592420,1.15537,1.15705,1.15514,1.15642
1616592600,1.15628,1.1602,1.15522,1.15972
1616592780,1.1597,1.16333,1.15794,1.16265
1616592960,1.16267,1.16364,1.15996,1.16034
1616593140,1.1606,1.16084,1.15518,1.15611
1616593320,1.15607,1.15857,1.15481,1.15577
1616593500,1.15563,1.15745,1.15011,1.15126
1616593680,1.15139,1.15235,1.14647,1.1509
1616593860,1.15088,1.15297,1.15037,1.15232
1616594040,1.15232,1.15293,1.14981,1.15135
1616594220,1.15129,1.152,1.1494,1.15171
1616594400,1.15161,1.15663,1.15151,1.15192
1616594580,1.15192,1.15331,1.15072,1.15319
1616594760,1.15304,1.15308,1.15173,1.15234
1616594940,1.15234,1.15331,1.15156,1.15311
1616595120,1.15311,1.15391,1.15123,1.15174
1616595300,1.15185,1.15358,1.15,1.1505
1616595480,1.15053,1.15094,1.1475,1.1482
1616595660,1.14827,1.14995,1.14577,1.14778
1616595840,1.14772,1.15133,1.1473,1.14952
1616596020,1.14949,1.14984,1.14661,1.14841
1616596200,1.14829,1.15038,1.146,1.1498
1616596380,1.1498,1.1498,1.14701,1.14808
1616596560,1.14808,1.14993,1.14785,1.14969
1616596740,1.14966,1.15135,1.14926,1.14958
1616596920,1.14965,1.15037,1.14824,1.14909
1616597100,1.14919,1.14975,1.14699,1.14908
1616597280,1.14875,1.15017,1.14873,1.14973
1616597460,1.14981,1.14994,1.14898,1.14928
1616597640,1.14928,1.1495,1.1471,1.1471
1616597820,1.1471,1.14802,1.1359,1.14043
1616598000,1.14052,1.14672,1.14032,1.1453
1616598180,1.14536,1.14662,1.14395,1.14611
1616598360,1.1461,1.14611,1.14222,1.14256
1616598540,1.14265,1.14419,1.14106,1.14345
1616598720,1.14346,1.14428,1.1433,1.14341
1616598900,1.14336,1.14518,1.14272,1.14492
1616599080,1.145,1.1455,1.14393,1.14407
1616599260,1.14407,1.14418,1.1425,1.14318
1616599440,1.14319,1.14325,1.1373,1.13777
1616599620,1.13757,1.1392,1.13582,1.13814
1616599800,1.13831,1.14004,1.13791,1.13998
1616599980,1.13999,1.14,1.13246,1.13499
1616600160,1.135,1.13553,1.13,1.13461
1616600340,1.13459,1.13521,1.12767,1.13131
1616600520,1.13135,1.13321,1.12851,1.13042
1616600700,1.13029,1.13427,1.13029,1.13338
1616600880,1.13337,1.13782,1.1333,1.13751
1616601060,1.13735,1.13886,1.13583,1.13695
1616601240,1.13698,1.1384,1.13584,1.13615
1616601420,1.13612,1.142,1.13611,1.14167
1616601600,1.1419,1.147,1.14058,1.14087
1616601780,1.14097,1.14134,1.13354,1.13752
1616601960,1.1375,1.14179,1.1363,1.1375
1616602140,1.1375,1.14038,1.13697,1.13804
1616602320,1.13822,1.13879,1.135,1.13669
1616602500,1.13676,1.13776,1.13237,1.13552
1616602680,1.13556,1.13592,1.132,1.13379
1616602860,1.13385,1.13521,1.13183,1.1325
1616603040,1.1325,1.13516,1.13,1.13156
1616603220,1.13161,1.13239,1.1297,1.13095
1616603400,1.13089,1.13291,1.12865,1.132
1616603580,1.13199,1.13684,1.13127,1.13568
1616603760,1.13584,1.13591,1.13073,1.13267
1616603940,1.13266,1.13381,1.13,1.13262
1616604120,1.13264,1.13483,1.13264,1.13312
1616604300,1.13318,1.13666,1.13278,1.13575
1616604480,1.13551,1.13626,1.1336,1.13484
1616604660,1.13499,1.13646,1.13379,1.13474
1616604840,1.13474,1.13549,1.13151,1.13194
1616605020,1.13204,1.13306,1.13053,1.13105
1616605200,1.13104,1.13569,1.13066,1.13401
1616605380,1.134,1.13621,1.13371,1.13536
1616605560,1.13523,1.13558,1.13152,1.13375
1616605740,1.13378,1.13465,1.13202,1.13413
1616605920,1.13407,1.13428,1.12883,1.12909
1616606100,1.12902,1.13553,1.12622,1.13285
1616606280,1.13259,1.1332,1.1294,1.13164
1616606460,1.13163,1.13351,1.13,1.13265
1616606640,1.13253,1.13383,1.13138,1.13267
1616606820,1.13265,1.13491,1.132,1.13312
1616607000,1.13309,1.13541,1.1324,1.13509
1616607180,1.13509,1.13714,1.13431,1.13657
1616607360,1.13656,1.13742,1.13606,1.13648
1616607540,1.13653,1.1369,1.1345,1.13673
1616607720,1.13658,1.13658,1.1339,1.13446
1616607900,1.13446,1.13553,1.13214,1.13345
1616608080,1.13353,1.13393,1.13161,1.13327
1616608260,1.13321,1.13374,1.13193,1.13244
1616608440,1.13244,1.13417,1.13169,1.13404
1616608620,1.13404,1.13454,1.1313,1.13132
1616608800,1.13129,1.13533,1.13105,1.13487
1616608980,1.13498,1.13525,1.13361,1.1348
1616609160,1.13479,1.13635,1.13439,1.1358
1616609340,1.1358,1.13742,1.13367,1.13384
1616609520,1.13386,1.136,1.13201,1.13295
1616609700,1.13296,1.13517,1.1328,1.13317
1616609880,1.1331,1.13467,1.1331,1.13466
1616610060,1.13466,1.1355,1.1335,1.13411
1616610240,1.13419,1.1352,1.1328,1.13338
1616610420,1.13338,1.13345,1.13055,1.13062
1616610600,1.13077,1.1328,1.12964,1.13129
1616610780,1.13143,1.13233,1.12933,1.13179
1616610960,1.13174,1.13188,1.12902,1.13055
1616611140,1.13073,1.13077,1.12699,1.12752
1616611320,1.12771,1.12873,1.12336,1.12393
1616611500,1.12424,1.12613,1.121,1.12587
1616611680,1.12579,1.1277,1.12236,1.12292
1616611860,1.12295,1.124,1.121,1.12151
